,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05084745762711865,0.05423728813559322,0.03728813559322034,0.0,0.0,0.0,0.0,0.06440677966101695,0.04406779661016949,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.07796610169491526,0.07457627118644068,0.0,0.06779661016949153,0.05423728813559322,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.010169491525423728,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0711864406779661
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.040229885057471264,0.017241379310344827,0.0,0.0,0.06321839080459771,0.0028735632183908046,0.031609195402298854,0.04597701149425287,0.0,0.04310344827586207,0.0,0.0,0.06609195402298851,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.017241379310344827,0.011494252873563218,0.05459770114942529,0.040229885057471264,0.020114942528735632,0.014367816091954023,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.040229885057471264,0.040229885057471264,0.0,0.011494252873563218,0.014367816091954023,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.022988505747126436,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.05459770114942529,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0625,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.013888888888888888,0.0,0.0,0.04861111111111111,0.0,0.059027777777777776,0.03819444444444445,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.010416666666666666,0.041666666666666664,0.034722222222222224,0.006944444444444444,0.0,0.0,0.0,0.03125,0.010416666666666666,0.010416666666666666,0.0625,0.0,0.03125,0.034722222222222224,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03819444444444445,0.0,0.013888888888888888,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0502092050209205,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0502092050209205,0.06276150627615062,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.04184100418410042,0.008368200836820083,0.0,0.0,0.0,0.03765690376569038,0.012552301255230125,0.0,0.07112970711297072,0.0,0.058577405857740586,0.06276150627615062,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0502092050209205,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04336043360433604,0.0,0.0,0.0,0.02710027100271003,0.018970189701897018,0.01084010840108401,0.04336043360433604,0.0,0.005420054200542005,0.0,0.0,0.032520325203252036,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.0948509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0027100271002710027,0.032520325203252036,0.02710027100271003,0.005420054200542005,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0027100271002710027,0.0948509485094851,0.0,0.06233062330623306,0.06504065040650407,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.07317073170731707,0.0,0.005420054200542005,0.04336043360433604,0.1002710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.056074766355140186,0.0397196261682243,0.02570093457943925,0.018691588785046728,0.0,0.007009345794392523,0.002336448598130841,0.04672897196261682,0.05841121495327103,0.04205607476635514,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.04205607476635514,0.037383177570093455,0.0,0.06074766355140187,0.053738317757009345,0.009345794392523364,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.035046728971962614,0.0,0.0,0.035046728971962614,0.009345794392523364,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0630841121495327
Cz,0.0,0.05067567567567568,0.05405405405405406,0.037162162162162164,0.0,0.0,0.0,0.0,0.06418918918918919,0.04391891891891892,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.07432432432432433,0.0,0.06756756756756757,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.010135135135135136,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.07094594594594594
C4,0.0,0.04980842911877394,0.05363984674329502,0.0421455938697318,0.0,0.0,0.0,0.0,0.06513409961685823,0.0421455938697318,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0842911877394636,0.08045977011494253,0.0,0.06896551724137931,0.05363984674329502,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.07279693486590039
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.057356608478802994,0.04239401496259352,0.02743142144638404,0.00997506234413965,0.0,0.0,0.0,0.05486284289276808,0.05236907730673317,0.05486284289276808,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.05486284289276808,0.04987531172069826,0.0,0.06982543640897755,0.057356608478802994,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.07231920199501247
FC6,0.0,0.06086956521739131,0.04927536231884058,0.03188405797101449,0.005797101449275362,0.0,0.0,0.0,0.057971014492753624,0.05507246376811594,0.05217391304347826,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.05217391304347826,0.0463768115942029,0.0,0.06666666666666667,0.06376811594202898,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.06666666666666667
FC2,0.04935064935064935,0.005194805194805195,0.0,0.0,0.04935064935064935,0.015584415584415584,0.02857142857142857,0.05454545454545454,0.0,0.02857142857142857,0.0,0.0,0.05454545454545454,0.0,0.04415584415584416,0.02857142857142857,0.0,0.0,0.0,0.03896103896103896,0.0,0.015584415584415584,0.0,0.0,0.0,0.005194805194805195,0.0,0.06233766233766234,0.025974025974025976,0.03116883116883117,0.025974025974025976,0.005194805194805195,0.0,0.0,0.0,0.023376623376623377,0.007792207792207792,0.025974025974025976,0.04935064935064935,0.0,0.023376623376623377,0.025974025974025976,0.0,0.015584415584415584,0.03896103896103896,0.0,0.0,0.0,0.0,0.01038961038961039,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.06233766233766234,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792
F4,0.006880733944954129,0.05045871559633028,0.03211009174311927,0.020642201834862386,0.027522935779816515,0.0,0.016055045871559634,0.011467889908256881,0.03669724770642202,0.06651376146788991,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.03211009174311927,0.027522935779816515,0.0,0.05045871559633028,0.045871559633027525,0.01834862385321101,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.006880733944954129,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.04357798165137615,0.0,0.0,0.04357798165137615,0.01834862385321101,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.052752293577981654
F8,0.059907834101382486,0.0,0.0,0.0,0.03225806451612903,0.027649769585253458,0.004608294930875576,0.059907834101382486,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.059907834101382486,0.05069124423963134,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.055299539170506916,0.04608294930875576,0.009216589861751152,0.0,0.0,0.0,0.041474654377880185,0.013824884792626729,0.0,0.059907834101382486,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05699481865284974,0.0,0.0,0.0,0.025906735751295335,0.031088082901554404,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.05181347150259067,0.010362694300518135,0.0,0.0,0.0,0.046632124352331605,0.015544041450777202,0.0,0.05699481865284974,0.0,0.046632124352331605,0.05181347150259067,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.055865921787709494,0.0,0.0,0.0,0.0223463687150838,0.0335195530726257,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0111731843575419,0.0,0.0,0.0,0.05027932960893855,0.01675977653631285,0.0,0.055865921787709494,0.0,0.05027932960893855,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.010238907849829351,0.04436860068259386,0.017064846416382253,0.0,0.040955631399317405,0.0,0.023890784982935155,0.017064846416382253,0.023890784982935155,0.06825938566552901,0.017064846416382253,0.0,0.040955631399317405,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.017064846416382253,0.010238907849829351,0.0,0.04436860068259386,0.03754266211604096,0.027303754266211604,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.010238907849829351,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.06484641638225255,0.0,0.0,0.06484641638225255,0.027303754266211604,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.04778156996587031
C1,0.04600484261501211,0.0,0.0,0.0,0.03389830508474576,0.014527845036319613,0.01937046004842615,0.048426150121065374,0.0,0.014527845036319613,0.0,0.0,0.0387409200968523,0.0,0.04116222760290557,0.03631961259079903,0.0,0.0,0.0,0.0774818401937046,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.012106537530266344,0.029055690072639227,0.024213075060532687,0.004842615012106538,0.0,0.0,0.0,0.021791767554479417,0.007263922518159807,0.012106537530266344,0.09443099273607748,0.0,0.048426150121065374,0.05084745762711865,0.0,0.002421307506053269,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.05811138014527845,0.0,0.014527845036319613,0.048426150121065374,0.09927360774818401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
