,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017326732673267328,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.009900990099009901,0.012376237623762377,0.0,0.0297029702970297,0.0,0.03217821782178218,0.0297029702970297,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.019801980198019802,0.0297029702970297,0.022277227722772276,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.01485148514851485,0.03217821782178218,0.0,0.027227722772277228,0.03217821782178218,0.0,0.027227722772277228,0.027227722772277228,0.0,0.012376237623762377,0.022277227722772276,0.0,0.0,0.024752475247524754,0.01485148514851485,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0024752475247524753,0.027227722772277228,0.0,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218
Pz,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
P3,0.012048192771084338,0.04819277108433735,0.04381161007667032,0.047097480832420595,0.0,0.0,0.0,0.004381161007667032,0.009857612267250822,0.0,0.013143483023001095,0.0,0.04819277108433735,0.019715224534501644,0.0,0.0,0.050383351588170866,0.018619934282584884,0.002190580503833516,0.013143483023001095,0.03943044906900329,0.009857612267250822,0.018619934282584884,0.018619934282584884,0.002190580503833516,0.04271631982475356,0.018619934282584884,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.047097480832420595,0.018619934282584884,0.01095290251916758,0.024096385542168676,0.004381161007667032,0.01642935377875137,0.047097480832420595,0.0,0.01642935377875137,0.024096385542168676,0.0,0.009857612267250822,0.01642935377875137,0.0,0.0,0.01095290251916758,0.01533406352683461,0.004381161007667032,0.0,0.017524644030668127,0.013143483023001095,0.001095290251916758,0.028477546549835708,0.0,0.0,0.0,0.002190580503833516,0.044906900328587074,0.04928806133625411
P7,0.013944223107569721,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.0,0.0,0.0,0.00796812749003984,0.0099601593625498,0.0,0.02390438247011952,0.0,0.037848605577689244,0.03386454183266932,0.0,0.0,0.037848605577689244,0.025896414342629483,0.0,0.01593625498007968,0.035856573705179286,0.017928286852589643,0.025896414342629483,0.025896414342629483,0.0,0.037848605577689244,0.025896414342629483,0.0,0.037848605577689244,0.037848605577689244,0.0,0.0,0.0,0.0,0.037848605577689244,0.025896414342629483,0.01195219123505976,0.025896414342629483,0.0,0.021912350597609563,0.037848605577689244,0.0,0.021912350597609563,0.03386454183266932,0.0,0.0099601593625498,0.0199203187250996,0.0,0.0,0.0199203187250996,0.013944223107569721,0.0,0.0,0.017928286852589643,0.02390438247011952,0.00199203187250996,0.03386454183266932,0.0,0.0,0.0,0.0,0.037848605577689244,0.037848605577689244
O1,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.03680981595092025,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0705521472392638,0.03987730061349693,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.049079754601226995,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.05521472392638037,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.009202453987730062,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.03380281690140845,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0647887323943662,0.0676056338028169,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.036619718309859155,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04507042253521127,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.056338028169014086,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0
O2,0.013742071881606765,0.048625792811839326,0.0412262156448203,0.04756871035940803,0.0,0.0,0.0,0.004228329809725159,0.011627906976744186,0.0,0.012684989429175475,0.0,0.045454545454545456,0.019027484143763214,0.0,0.0,0.049682875264270614,0.0200845665961945,0.004228329809725159,0.014799154334038054,0.03699788583509514,0.009513742071881607,0.017970401691331923,0.0200845665961945,0.004228329809725159,0.040169133192389,0.019027484143763214,0.0,0.045454545454545456,0.0507399577167019,0.0,0.0,0.0,0.0,0.04439746300211417,0.0200845665961945,0.012684989429175475,0.02536997885835095,0.006342494714587738,0.017970401691331923,0.04439746300211417,0.0,0.017970401691331923,0.023255813953488372,0.0,0.011627906976744186,0.015856236786469344,0.0,0.0,0.010570824524312896,0.013742071881606765,0.006342494714587738,0.0,0.015856236786469344,0.012684989429175475,0.0010570824524312897,0.02748414376321353,0.0,0.0,0.0,0.004228329809725159,0.04334038054968287,0.04756871035940803
P4,0.022530329289428077,0.03292894280762565,0.025996533795493933,0.03466204506065858,0.0,0.0,0.0,0.006932409012131715,0.022530329289428077,0.0,0.02079722703639515,0.0,0.02772963604852686,0.02079722703639515,0.0,0.0,0.03119584055459272,0.03466204506065858,0.010398613518197574,0.02772963604852686,0.02079722703639515,0.01559792027729636,0.029462738301559793,0.03292894280762565,0.010398613518197574,0.025996533795493933,0.03119584055459272,0.0,0.02772963604852686,0.036395147313691506,0.0,0.0,0.0,0.0,0.02772963604852686,0.03292894280762565,0.024263431542461005,0.036395147313691506,0.01386481802426343,0.03292894280762565,0.02772963604852686,0.0017331022530329288,0.03292894280762565,0.019064124783362217,0.0,0.022530329289428077,0.01559792027729636,0.0,0.0,0.01733102253032929,0.010398613518197574,0.01386481802426343,0.0,0.01386481802426343,0.02079722703639515,0.0017331022530329288,0.019064124783362217,0.0,0.0,0.0,0.010398613518197574,0.02772963604852686,0.02772963604852686
P8,0.007556675062972292,0.007556675062972292,0.0,0.010075566750629723,0.0,0.05037783375314862,0.0,0.0,0.030226700251889168,0.05037783375314862,0.0,0.0,0.0,0.0,0.027707808564231738,0.0327455919395466,0.005037783375314861,0.010075566750629723,0.060453400503778336,0.02518891687657431,0.0,0.0,0.0025188916876574307,0.007556675062972292,0.06297229219143577,0.0,0.005037783375314861,0.0,0.0,0.012594458438287154,0.037783375314861464,0.04030226700251889,0.007556675062972292,0.030226700251889168,0.0,0.007556675062972292,0.030226700251889168,0.022670025188916875,0.0327455919395466,0.017632241813602016,0.0,0.05289672544080604,0.015113350125944584,0.0,0.020151133501259445,0.027707808564231738,0.0,0.04030226700251889,0.042821158690176324,0.0,0.0,0.06297229219143577,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.04534005037783375,0.0,0.0
TP10,0.027253668763102725,0.027253668763102725,0.018867924528301886,0.029350104821802937,0.0,0.012578616352201259,0.0,0.0,0.039832285115303984,0.012578616352201259,0.012578616352201259,0.0,0.020964360587002098,0.012578616352201259,0.0,0.0,0.025157232704402517,0.029350104821802937,0.025157232704402517,0.041928721174004195,0.012578616352201259,0.006289308176100629,0.023060796645702306,0.027253668763102725,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.0,0.020964360587002098,0.031446540880503145,0.0020964360587002098,0.0041928721174004195,0.0,0.0,0.020964360587002098,0.027253668763102725,0.041928721174004195,0.039832285115303984,0.029350104821802937,0.03563941299790356,0.020964360587002098,0.014675052410901468,0.033542976939203356,0.010482180293501049,0.0,0.039832285115303984,0.006289308176100629,0.0041928721174004195,0.006289308176100629,0.008385744234800839,0.0,0.029350104821802937,0.0041928721174004195,0.0041928721174004195,0.012578616352201259,0.0,0.010482180293501049,0.0,0.0,0.0,0.025157232704402517,0.020964360587002098,0.020964360587002098
CP6,0.008838383838383838,0.045454545454545456,0.047979797979797977,0.04419191919191919,0.0,0.0,0.0,0.005050505050505051,0.006313131313131313,0.0,0.015151515151515152,0.0,0.04924242424242424,0.022727272727272728,0.0,0.0,0.047979797979797977,0.016414141414141416,0.0,0.010101010101010102,0.050505050505050504,0.011363636363636364,0.016414141414141416,0.016414141414141416,0.0,0.04671717171717172,0.016414141414141416,0.0,0.04924242424242424,0.045454545454545456,0.0,0.0,0.0,0.0,0.047979797979797977,0.016414141414141416,0.007575757575757576,0.022727272727272728,0.0,0.013888888888888888,0.04924242424242424,0.0,0.013888888888888888,0.027777777777777776,0.0,0.006313131313131313,0.01893939393939394,0.0,0.0,0.012626262626262626,0.022727272727272728,0.0,0.0,0.020202020202020204,0.015151515151515152,0.0012626262626262627,0.03282828282828283,0.0,0.0,0.0,0.0,0.04671717171717172,0.05176767676767677
CP2,0.012539184952978056,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.012539184952978056,0.006269592476489028,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.0,0.01567398119122257,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.009404388714733543,0.03134796238244514,0.0,0.025078369905956112,0.03134796238244514,0.0,0.025078369905956112,0.03134796238244514,0.0,0.006269592476489028,0.02821316614420063,0.0,0.0,0.03134796238244514,0.018808777429467086,0.0,0.0,0.025078369905956112,0.03134796238244514,0.003134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514
Cz,0.022684310018903593,0.034026465028355386,0.02835538752362949,0.034026465028355386,0.0,0.0,0.0,0.007561436672967864,0.01890359168241966,0.0,0.022684310018903593,0.0,0.030245746691871456,0.022684310018903593,0.0,0.0,0.034026465028355386,0.034026465028355386,0.005671077504725898,0.024574669187145556,0.022684310018903593,0.017013232514177693,0.03213610586011342,0.034026465028355386,0.005671077504725898,0.02835538752362949,0.034026465028355386,0.0,0.030245746691871456,0.034026465028355386,0.0,0.0,0.0,0.0,0.030245746691871456,0.034026465028355386,0.020793950850661626,0.034026465028355386,0.00945179584120983,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.020793950850661626,0.0,0.01890359168241966,0.017013232514177693,0.0,0.0,0.01890359168241966,0.011342155009451797,0.00945179584120983,0.0,0.015122873345935728,0.022684310018903593,0.001890359168241966,0.020793950850661626,0.0,0.0,0.0,0.005671077504725898,0.030245746691871456,0.030245746691871456
C4,0.023090586145648313,0.03374777975133215,0.02664298401420959,0.035523978685612786,0.0,0.0,0.0,0.007104795737122558,0.021314387211367674,0.0,0.021314387211367674,0.0,0.028419182948490232,0.021314387211367674,0.0,0.0,0.03197158081705151,0.035523978685612786,0.008880994671403197,0.02664298401420959,0.021314387211367674,0.015985790408525755,0.03019538188277087,0.03374777975133215,0.008880994671403197,0.02664298401420959,0.03197158081705151,0.0,0.028419182948490232,0.035523978685612786,0.0,0.0,0.0,0.0,0.028419182948490232,0.03374777975133215,0.023090586145648313,0.035523978685612786,0.012433392539964476,0.03197158081705151,0.028419182948490232,0.0,0.03197158081705151,0.019538188277087035,0.0,0.021314387211367674,0.015985790408525755,0.0,0.0,0.017761989342806393,0.010657193605683837,0.012433392539964476,0.0,0.014209591474245116,0.021314387211367674,0.0017761989342806395,0.019538188277087035,0.0,0.0,0.0,0.008880994671403197,0.028419182948490232,0.028419182948490232
T8,0.006535947712418301,0.006535947712418301,0.0,0.008714596949891068,0.0,0.05228758169934641,0.006535947712418301,0.0,0.026143790849673203,0.05228758169934641,0.0,0.0,0.0,0.0,0.032679738562091505,0.037037037037037035,0.004357298474945534,0.008714596949891068,0.05228758169934641,0.02178649237472767,0.0,0.0,0.002178649237472767,0.006535947712418301,0.06100217864923747,0.0,0.004357298474945534,0.0,0.0,0.010893246187363835,0.04139433551198257,0.04357298474945534,0.015250544662309368,0.034858387799564274,0.0,0.006535947712418301,0.026143790849673203,0.0196078431372549,0.02832244008714597,0.015250544662309368,0.0,0.054466230936819175,0.013071895424836602,0.0,0.026143790849673203,0.023965141612200435,0.0,0.0392156862745098,0.04139433551198257,0.0,0.0,0.06318082788671024,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0392156862745098,0.0,0.0
FT10,0.011778563015312132,0.045936395759717315,0.045936395759717315,0.0447585394581861,0.0,0.0,0.0,0.004711425206124852,0.009422850412249705,0.0,0.014134275618374558,0.0,0.04711425206124853,0.02120141342756184,0.0,0.0,0.04711425206124853,0.01884570082449941,0.001177856301531213,0.012956419316843345,0.04122497055359246,0.01060070671378092,0.01884570082449941,0.01884570082449941,0.001177856301531213,0.0447585394581861,0.01884570082449941,0.0,0.04711425206124853,0.045936395759717315,0.0,0.0,0.0,0.0,0.04711425206124853,0.01884570082449941,0.01060070671378092,0.024734982332155476,0.0035335689045936395,0.016489988221436984,0.04711425206124853,0.0,0.016489988221436984,0.02591283863368669,0.0,0.009422850412249705,0.0176678445229682,0.0,0.0,0.011778563015312132,0.015312131919905771,0.0035335689045936395,0.0,0.0176678445229682,0.014134275618374558,0.001177856301531213,0.030624263839811542,0.0,0.0,0.0,0.001177856301531213,0.04711425206124853,0.04711425206124853
FC6,0.023722627737226276,0.03467153284671533,0.02737226277372263,0.03467153284671533,0.0,0.0,0.0,0.0072992700729927005,0.020072992700729927,0.0,0.021897810218978103,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.032846715328467155,0.03467153284671533,0.0072992700729927005,0.025547445255474453,0.021897810218978103,0.016423357664233577,0.03102189781021898,0.03467153284671533,0.0072992700729927005,0.02737226277372263,0.032846715328467155,0.0,0.029197080291970802,0.03467153284671533,0.0,0.0,0.0,0.0,0.029197080291970802,0.03467153284671533,0.021897810218978103,0.03467153284671533,0.010948905109489052,0.03102189781021898,0.029197080291970802,0.0,0.03102189781021898,0.020072992700729927,0.0,0.020072992700729927,0.016423357664233577,0.0,0.0,0.01824817518248175,0.010948905109489052,0.010948905109489052,0.0,0.014598540145985401,0.021897810218978103,0.0018248175182481751,0.020072992700729927,0.0,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.012048192771084338,0.04819277108433735,0.04381161007667032,0.047097480832420595,0.0,0.0,0.0,0.004381161007667032,0.009857612267250822,0.0,0.013143483023001095,0.0,0.04819277108433735,0.019715224534501644,0.0,0.0,0.050383351588170866,0.018619934282584884,0.002190580503833516,0.013143483023001095,0.03943044906900329,0.009857612267250822,0.018619934282584884,0.018619934282584884,0.002190580503833516,0.04271631982475356,0.018619934282584884,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.047097480832420595,0.018619934282584884,0.01095290251916758,0.024096385542168676,0.004381161007667032,0.01642935377875137,0.047097480832420595,0.0,0.01642935377875137,0.024096385542168676,0.0,0.009857612267250822,0.01642935377875137,0.0,0.0,0.01095290251916758,0.01533406352683461,0.004381161007667032,0.0,0.017524644030668127,0.013143483023001095,0.001095290251916758,0.028477546549835708,0.0,0.0,0.0,0.002190580503833516,0.044906900328587074,0.04928806133625411
F8,0.013541666666666667,0.046875,0.03854166666666667,0.04791666666666667,0.0,0.0010416666666666667,0.0,0.004166666666666667,0.014583333333333334,0.0010416666666666667,0.0125,0.0,0.042708333333333334,0.01875,0.0,0.0,0.046875,0.020833333333333332,0.007291666666666667,0.017708333333333333,0.034375,0.009375,0.017708333333333333,0.019791666666666666,0.007291666666666667,0.0375,0.01875,0.0,0.042708333333333334,0.051041666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.019791666666666666,0.015625,0.028125,0.009375,0.020833333333333332,0.041666666666666664,0.0020833333333333333,0.020833333333333332,0.021875,0.0,0.014583333333333334,0.014583333333333334,0.0,0.0,0.010416666666666666,0.011458333333333333,0.009375,0.0,0.013541666666666667,0.0125,0.0010416666666666667,0.025,0.0,0.0,0.0,0.007291666666666667,0.040625,0.04479166666666667
Fp2,0.0,0.0,0.0,0.0,0.0,0.0935412026726058,0.026726057906458798,0.0,0.0022271714922048997,0.05790645879732739,0.0,0.0,0.0,0.0,0.051224944320712694,0.0556792873051225,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.09799554565701558,0.10022271714922049,0.028953229398663696,0.060133630289532294,0.0,0.0,0.0022271714922048997,0.0,0.004454342984409799,0.0,0.0,0.08240534521158129,0.0,0.0,0.035634743875278395,0.0,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0066815144766146995,0.04899777282850779,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.015590200445434299,0.0,0.0
