,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.030167597765363128,0.013407821229050279,0.03240223463687151,0.0,0.02905027932960894,0.0,0.0,0.04022346368715084,0.0,0.03798882681564246,0.0022346368715083797,0.0,0.0,0.0,0.03798882681564246,0.013407821229050279,0.0,0.03798882681564246,0.012290502793296089,0.0335195530726257,0.0,0.04022346368715084,0.04022346368715084,0.004469273743016759,0.03910614525139665,0.04022346368715084,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.01675977653631285,0.03687150837988827,0.03910614525139665,0.026815642458100558,0.0,0.04022346368715084,0.01564245810055866,0.021229050279329607,0.04022346368715084,0.026815642458100558,0.0067039106145251395,0.04022346368715084,0.0,0.0,0.03687150837988827,0.0,0.0,0.008938547486033519,0.01005586592178771,0.0,0.0,0.0,0.02569832402234637,0.0,0.0,0.0,0.013407821229050279,0.04022346368715084,0.02905027932960894
Pz,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.02,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.03
P3,0.025896414342629483,0.0,0.0,0.0,0.052788844621513946,0.0069721115537848604,0.052788844621513946,0.046812749003984064,0.0,0.05079681274900399,0.0,0.0,0.05079681274900399,0.021912350597609563,0.052788844621513946,0.0,0.0,0.052788844621513946,0.0,0.00796812749003984,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.052788844621513946,0.0,0.0,0.02091633466135458,0.0,0.0,0.04083665338645418,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.0,0.00199203187250996,0.0,0.0,0.00796812749003984,0.0,0.04780876494023904,0.0348605577689243,0.00099601593625498,0.0249003984063745,0.02390438247011952,0.010956175298804782,0.0,0.05179282868525897,0.052788844621513946,0.022908366533864542,0.00398406374501992,0.02390438247011952,0.03386454183266932,0.017928286852589643,0.00298804780876494,0.0,0.00099601593625498
P7,0.028747433264887063,0.0,0.0,0.0,0.045174537987679675,0.0,0.045174537987679675,0.045174537987679675,0.0,0.045174537987679675,0.0,0.0,0.045174537987679675,0.043121149897330596,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.03696098562628337,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.045174537987679675,0.0,0.045174537987679675,0.045174537987679675,0.0,0.0,0.045174537987679675,0.045174537987679675,0.022587268993839837,0.0,0.024640657084188913,0.045174537987679675,0.03285420944558522,0.0,0.0,0.0
O1,0.024727992087042534,0.0,0.0,0.0,0.05440158259149357,0.005934718100890208,0.05341246290801187,0.04549950544015826,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.021760633036597428,0.05242334322453017,0.0,0.0,0.05341246290801187,0.0,0.006923837784371909,0.0,0.05440158259149357,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.020771513353115726,0.0,0.0,0.040553907022749754,0.0,0.0,0.0,0.0,0.04648862512363996,0.0,0.0,0.002967359050445104,0.0,0.0009891196834817012,0.006923837784371909,0.0,0.050445103857566766,0.03560830860534125,0.0,0.024727992087042534,0.024727992087042534,0.009891196834817012,0.0,0.051434223541048464,0.05440158259149357,0.021760633036597428,0.002967359050445104,0.02274975272007913,0.032640949554896145,0.018793273986152326,0.0019782393669634025,0.0,0.0019782393669634025
Oz,0.0045045045045045045,0.024324324324324326,0.012612612612612612,0.03333333333333333,0.002702702702702703,0.03963963963963964,0.0018018018018018018,0.002702702702702703,0.03333333333333333,0.005405405405405406,0.027927927927927927,0.0018018018018018018,0.0018018018018018018,0.0,0.0009009009009009009,0.05675675675675676,0.012612612612612612,0.002702702702702703,0.027927927927927927,0.016216216216216217,0.025225225225225224,0.0,0.032432432432432434,0.03153153153153153,0.0036036036036036037,0.03153153153153153,0.02972972972972973,0.0018018018018018018,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.013513513513513514,0.036036036036036036,0.04504504504504504,0.021621621621621623,0.0045045045045045045,0.04954954954954955,0.00990990990990991,0.014414414414414415,0.03063063063063063,0.01891891891891892,0.011711711711711712,0.047747747747747746,0.0,0.0,0.055855855855855854,0.0,0.0,0.013513513513513514,0.008108108108108109,0.002702702702702703,0.0018018018018018018,0.006306306306306306,0.03153153153153153,0.005405405405405406,0.0018018018018018018,0.0,0.017117117117117116,0.03423423423423423,0.02072072072072072
O2,0.002352941176470588,0.02588235294117647,0.03294117647058824,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03058823529411765,0.004705882352941176,0.02588235294117647,0.004705882352941176,0.0,0.0,0.0,0.03529411764705882,0.03294117647058824,0.0,0.02588235294117647,0.03294117647058824,0.02588235294117647,0.0,0.02823529411764706,0.02823529411764706,0.009411764705882352,0.03058823529411765,0.02823529411764706,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.018823529411764704,0.03529411764705882,0.03529411764705882,0.02588235294117647,0.002352941176470588,0.03294117647058824,0.011764705882352941,0.01411764705882353,0.02823529411764706,0.018823529411764704,0.021176470588235293,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.02588235294117647,0.021176470588235293,0.0,0.0,0.007058823529411765,0.03529411764705882,0.004705882352941176,0.0,0.0,0.03529411764705882,0.03058823529411765,0.018823529411764704
P4,0.024702653247941447,0.0,0.0,0.0,0.05763952424519671,0.007319304666056725,0.053064958828911254,0.04391582799634035,0.0,0.05123513266239707,0.0,0.0,0.0484903934126258,0.020128087831655993,0.05032021957913998,0.0009149130832570906,0.0,0.055809698078682524,0.0,0.008234217749313814,0.0,0.053064958828911254,0.0,0.0,0.0,0.0,0.0,0.05489478499542543,0.0,0.0,0.0192131747483989,0.0,0.0,0.03751143641354071,0.0,0.0,0.0,0.0,0.04666056724611162,0.0,0.0,0.0027447392497712718,0.0,0.0009149130832570906,0.008234217749313814,0.0,0.04940530649588289,0.03293687099725526,0.0018298261665141812,0.022872827081427266,0.022872827081427266,0.010978956999085087,0.0,0.05215004574565416,0.05763952424519671,0.021957913998170174,0.004574565416285453,0.022872827081427266,0.03202195791399817,0.01738334858188472,0.0036596523330283625,0.0,0.0018298261665141812
P8,0.0,0.030167597765363128,0.013407821229050279,0.03240223463687151,0.0,0.02905027932960894,0.0,0.0,0.04022346368715084,0.0,0.03798882681564246,0.0022346368715083797,0.0,0.0,0.0,0.03798882681564246,0.013407821229050279,0.0,0.03798882681564246,0.012290502793296089,0.0335195530726257,0.0,0.04022346368715084,0.04022346368715084,0.004469273743016759,0.03910614525139665,0.04022346368715084,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.01675977653631285,0.03687150837988827,0.03910614525139665,0.026815642458100558,0.0,0.04022346368715084,0.01564245810055866,0.021229050279329607,0.04022346368715084,0.026815642458100558,0.0067039106145251395,0.04022346368715084,0.0,0.0,0.03687150837988827,0.0,0.0,0.008938547486033519,0.01005586592178771,0.0,0.0,0.0,0.02569832402234637,0.0,0.0,0.0,0.013407821229050279,0.04022346368715084,0.02905027932960894
TP10,0.021346469622331693,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0180623973727422,0.03776683087027915,0.016420361247947456,0.0180623973727422,0.0180623973727422,0.022988505747126436,0.014778325123152709,0.0,0.016420361247947456,0.0,0.014778325123152709,0.026272577996715927,0.019704433497536946,0.0180623973727422,0.014778325123152709,0.03940886699507389,0.014778325123152709,0.013136288998357963,0.016420361247947456,0.016420361247947456,0.003284072249589491,0.0180623973727422,0.016420361247947456,0.016420361247947456,0.0,0.0180623973727422,0.0,0.0,0.0,0.011494252873563218,0.009852216748768473,0.021346469622331693,0.022988505747126436,0.014778325123152709,0.021346469622331693,0.019704433497536946,0.0049261083743842365,0.006568144499178982,0.016420361247947456,0.009852216748768473,0.03284072249589491,0.021346469622331693,0.006568144499178982,0.003284072249589491,0.027914614121510674,0.0,0.0,0.03776683087027915,0.011494252873563218,0.0180623973727422,0.016420361247947456,0.024630541871921183,0.03284072249589491,0.022988505747126436,0.016420361247947456,0.0,0.031198686371100164,0.0180623973727422,0.009852216748768473
CP6,0.0,0.03345724907063197,0.01486988847583643,0.0322180916976456,0.0,0.028500619578686492,0.0,0.0,0.03841387856257745,0.0,0.03717472118959108,0.0024783147459727386,0.0,0.0,0.0,0.03841387856257745,0.01486988847583643,0.0,0.03717472118959108,0.013630731102850062,0.03593556381660471,0.0,0.03841387856257745,0.03841387856257745,0.004956629491945477,0.03841387856257745,0.03841387856257745,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.0,0.01858736059479554,0.03717472118959108,0.03841387856257745,0.02973977695167286,0.0,0.03841387856257745,0.01486988847583643,0.021065675340768277,0.03841387856257745,0.027261462205700124,0.007434944237918215,0.03841387856257745,0.0,0.0,0.03717472118959108,0.0,0.0,0.009913258983890954,0.011152416356877323,0.0,0.0,0.0,0.024783147459727387,0.0,0.0,0.0,0.01486988847583643,0.03841387856257745,0.02973977695167286
CP2,0.023762376237623763,0.0,0.0,0.0,0.05643564356435644,0.0049504950495049506,0.05247524752475247,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.02178217821782178,0.05148514851485148,0.0,0.0,0.054455445544554455,0.0,0.005940594059405941,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.020792079207920793,0.0,0.0,0.040594059405940595,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0009900990099009901,0.0039603960396039604,0.0,0.0019801980198019802,0.005940594059405941,0.0,0.054455445544554455,0.03564356435643564,0.0,0.024752475247524754,0.02574257425742574,0.00891089108910891,0.0,0.0504950495049505,0.05643564356435644,0.020792079207920793,0.0019801980198019802,0.02178217821782178,0.031683168316831684,0.019801980198019802,0.0009900990099009901,0.0,0.0029702970297029703
Cz,0.0,0.027635619242579325,0.01330603889457523,0.033776867963152504,0.0,0.03172978505629478,0.0,0.0,0.04196519959058342,0.0,0.03582395087001024,0.0020470829068577278,0.0,0.0,0.0,0.03991811668372569,0.01330603889457523,0.0,0.03582395087001024,0.012282497441146366,0.030706243602865915,0.0,0.04094165813715456,0.03991811668372569,0.0040941658137154556,0.037871033776867964,0.0368474923234391,0.0,0.0,0.03991811668372569,0.0,0.0,0.0,0.0,0.015353121801432957,0.038894575230296824,0.04094165813715456,0.02456499488229273,0.0,0.042988741044012284,0.015353121801432957,0.02047082906857728,0.038894575230296824,0.0255885363357216,0.007164790174002047,0.04196519959058342,0.0,0.0,0.038894575230296824,0.0,0.0,0.009211873080859774,0.009211873080859774,0.0,0.0,0.0010235414534288639,0.028659160696008188,0.0,0.0,0.0,0.01330603889457523,0.04196519959058342,0.027635619242579325
C4,0.0,0.027892561983471075,0.013429752066115703,0.03409090909090909,0.0,0.030991735537190084,0.0,0.0,0.042355371900826444,0.0,0.03615702479338843,0.002066115702479339,0.0,0.0,0.0,0.03925619834710744,0.013429752066115703,0.0,0.03615702479338843,0.012396694214876033,0.030991735537190084,0.0,0.04132231404958678,0.040289256198347105,0.004132231404958678,0.038223140495867766,0.0371900826446281,0.0,0.0,0.040289256198347105,0.0,0.0,0.0,0.0,0.015495867768595042,0.038223140495867766,0.040289256198347105,0.024793388429752067,0.0,0.042355371900826444,0.015495867768595042,0.02066115702479339,0.03925619834710744,0.025826446280991736,0.007231404958677686,0.04132231404958678,0.0,0.0,0.038223140495867766,0.0,0.0,0.009297520661157025,0.009297520661157025,0.0,0.0,0.0010330578512396695,0.027892561983471075,0.0,0.0,0.0,0.013429752066115703,0.04132231404958678,0.027892561983471075
T8,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.006024096385542169,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843
FT10,0.0,0.02903225806451613,0.015053763440860216,0.035483870967741936,0.0,0.03225806451612903,0.0,0.0,0.03978494623655914,0.001075268817204301,0.034408602150537634,0.002150537634408602,0.0,0.0,0.0,0.04086021505376344,0.015053763440860216,0.0,0.034408602150537634,0.013978494623655914,0.03118279569892473,0.0,0.03870967741935484,0.03870967741935484,0.004301075268817204,0.03870967741935484,0.03655913978494624,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.016129032258064516,0.03978494623655914,0.04086021505376344,0.025806451612903226,0.0,0.04086021505376344,0.012903225806451613,0.01827956989247312,0.03763440860215054,0.023655913978494623,0.008602150537634409,0.04086021505376344,0.0,0.0,0.03978494623655914,0.0,0.0,0.010752688172043012,0.00967741935483871,0.0,0.0,0.002150537634408602,0.02903225806451613,0.001075268817204301,0.0,0.0,0.015053763440860216,0.03978494623655914,0.025806451612903226
FC6,0.0,0.02947598253275109,0.014192139737991267,0.03384279475982533,0.0,0.03056768558951965,0.0,0.0,0.04039301310043668,0.0,0.036026200873362446,0.002183406113537118,0.0,0.0,0.0,0.039301310043668124,0.014192139737991267,0.0,0.036026200873362446,0.013100436681222707,0.03275109170305677,0.0,0.039301310043668124,0.039301310043668124,0.004366812227074236,0.04039301310043668,0.03820960698689956,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.016375545851528384,0.03820960698689956,0.04039301310043668,0.026200873362445413,0.0,0.04039301310043668,0.014192139737991267,0.019650655021834062,0.039301310043668124,0.025109170305676855,0.007641921397379912,0.04039301310043668,0.0,0.0,0.03820960698689956,0.0,0.0,0.009825327510917031,0.009825327510917031,0.0,0.0,0.001091703056768559,0.027292576419213975,0.0,0.0,0.0,0.014192139737991267,0.04039301310043668,0.027292576419213975
FC2,0.02448210922787194,0.0,0.0,0.0,0.05649717514124294,0.006591337099811676,0.05367231638418079,0.044256120527306965,0.0,0.05084745762711865,0.0,0.0,0.04896421845574388,0.02071563088512241,0.051789077212806026,0.0,0.0,0.05555555555555555,0.0,0.007532956685499058,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.01977401129943503,0.0,0.0,0.038606403013182675,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.002824858757062147,0.0,0.0009416195856873823,0.007532956685499058,0.0,0.04990583804143126,0.03389830508474576,0.0009416195856873823,0.023540489642184557,0.023540489642184557,0.010357815442561206,0.0,0.051789077212806026,0.05649717514124294,0.021657250470809793,0.003766478342749529,0.022598870056497175,0.032015065913371,0.017890772128060263,0.002824858757062147,0.0,0.0018832391713747645
F4,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
F8,0.0,0.028125,0.014583333333333334,0.035416666666666666,0.0,0.03229166666666667,0.0,0.0,0.040625,0.0010416666666666667,0.034375,0.0020833333333333333,0.0,0.0,0.0,0.040625,0.014583333333333334,0.0,0.034375,0.013541666666666667,0.03125,0.0,0.03958333333333333,0.03854166666666667,0.004166666666666667,0.03854166666666667,0.036458333333333336,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.015625,0.03958333333333333,0.041666666666666664,0.025,0.0,0.041666666666666664,0.013541666666666667,0.01875,0.0375,0.023958333333333335,0.008333333333333333,0.041666666666666664,0.0,0.0,0.03958333333333333,0.0,0.0,0.010416666666666666,0.009375,0.0,0.0,0.0020833333333333333,0.029166666666666667,0.0010416666666666667,0.0,0.0,0.014583333333333334,0.040625,0.026041666666666668
