,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04242867593269934,0.0,0.03950256035113387,0.03950256035113387,0.038771031455742504,0.008046817849305048,0.040965618141916606,0.0,0.020482809070958303,0.0,0.0,0.04242867593269934,0.02121433796634967,0.0073152889539136795,0.03511338697878566,0.030724213606437453,0.0,0.0,0.019751280175566936,0.0,0.02267739575713241,0.04169714703730797,0.0,0.0,0.0,0.04169714703730797,0.0073152889539136795,0.04023408924652524,0.04242867593269934,0.033650329188002925,0.0,0.0,0.0,0.0,0.04023408924652524,0.0,0.0,0.008046817849305048,0.03950256035113387,0.0,0.0,0.0,0.0,0.04316020482809071,0.013167520117044623,0.0,0.038039502560351136,0.0,0.01755669348939283,0.016093635698610095,0.01755669348939283,0.013899049012435992,0.0,0.011704462326261888,0.0,0.03291880029261156,0.0,0.0,0.020482809070958303,0.0,0.0,0.04023408924652524,0.03145574250182882
P3,0.03495630461922597,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.00749063670411985,0.03495630461922597,0.0,0.03245942571785269,0.0,0.0,0.03620474406991261,0.03495630461922597,0.012484394506866416,0.031210986267166042,0.03245942571785269,0.0,0.0,0.02746566791510612,0.0,0.0299625468164794,0.03495630461922597,0.0,0.0,0.0,0.03495630461922597,0.006242197253433208,0.03495630461922597,0.03495630461922597,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.00749063670411985,0.033707865168539325,0.0,0.0,0.0,0.0,0.03620474406991261,0.02247191011235955,0.0,0.03245942571785269,0.0,0.02372034956304619,0.02746566791510612,0.02871410736579276,0.017478152309612985,0.0,0.019975031210986267,0.0,0.02871410736579276,0.0,0.0,0.02871410736579276,0.0,0.0,0.033707865168539325,0.0299625468164794
P7,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.026058631921824105,0.03257328990228013,0.03257328990228013,0.009771986970684038,0.0,0.02280130293159609,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013
O1,0.03898768809849521,0.0,0.038303693570451436,0.03898768809849521,0.03898768809849521,0.011627906976744186,0.03761969904240766,0.0006839945280437756,0.019151846785225718,0.0,0.0,0.03556771545827633,0.018467852257181942,0.006839945280437756,0.038303693570451436,0.029411764705882353,0.0,0.003419972640218878,0.022571819425444596,0.002051983584131327,0.024623803009575923,0.038303693570451436,0.0,0.0,0.0,0.03898768809849521,0.01094391244870041,0.03625170998632011,0.03967168262653899,0.032147742818057455,0.0,0.0,0.0,0.0,0.03967168262653899,0.0006839945280437756,0.0,0.011627906976744186,0.03967168262653899,0.0,0.0027359781121751026,0.0013679890560875513,0.0013679890560875513,0.036935704514363885,0.012311901504787962,0.002051983584131327,0.03967168262653899,0.0,0.02051983584131327,0.012995896032831737,0.016415868673050615,0.01709986320109439,0.0,0.01094391244870041,0.0,0.03625170998632011,0.0,0.0,0.02051983584131327,0.0,0.002051983584131327,0.03967168262653899,0.033515731874145006
Oz,0.03735881841876629,0.0,0.03735881841876629,0.03735881841876629,0.03735881841876629,0.009556907037358819,0.03735881841876629,0.0,0.02432667245873154,0.0,0.0,0.03735881841876629,0.02432667245873154,0.008688097306689836,0.035621198957428324,0.035621198957428324,0.0,0.0,0.023457862728062554,0.0,0.02693310165073849,0.03735881841876629,0.0,0.0,0.0,0.03735881841876629,0.008688097306689836,0.03735881841876629,0.03735881841876629,0.03735881841876629,0.0,0.0,0.0,0.0,0.03735881841876629,0.0,0.0,0.009556907037358819,0.03735881841876629,0.0,0.0,0.0,0.0,0.03735881841876629,0.015638575152041704,0.0,0.036490008688097306,0.0,0.020851433536055605,0.01737619461337967,0.020851433536055605,0.016507384882710686,0.0,0.013900955690703735,0.0,0.03388357949609035,0.0,0.0,0.02432667245873154,0.0,0.0,0.03735881841876629,0.03301476976542137
O2,0.0,0.0,0.0,0.0,0.0,0.009512485136741973,0.0,0.04280618311533888,0.0,0.020214030915576695,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.052318668252080855,0.04994054696789536,0.0011890606420927466,0.01070154577883472,0.0,0.0,0.04994054696789536,0.011890606420927468,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.05112960760998811,0.04756242568370987,0.052318668252080855,0.05112960760998811,0.0,0.054696789536266346,0.04518430439952437,0.0035671819262782403,0.0011890606420927466,0.0,0.04399524375743163,0.052318668252080855,0.054696789536266346,0.0,0.0,0.04875148632580262,0.0011890606420927466,0.029726516052318668,0.0035671819262782403,0.0,0.0,0.005945303210463734,0.04280618311533888,0.0,0.0,0.0047562425683709865,0.03804994054696789,0.016646848989298454,0.0,0.04637336504161712,0.0535077288941736,0.0,0.0
P4,0.005376344086021506,0.0,0.004301075268817204,0.005376344086021506,0.005376344086021506,0.015053763440860216,0.0032258064516129032,0.03978494623655914,0.0,0.01827956989247312,0.0,0.001075268817204301,0.0,0.0,0.007526881720430108,0.001075268817204301,0.041935483870967745,0.05161290322580645,0.007526881720430108,0.012903225806451613,0.005376344086021506,0.004301075268817204,0.03978494623655914,0.010752688172043012,0.0,0.005376344086021506,0.007526881720430108,0.002150537634408602,0.0064516129032258064,0.002150537634408602,0.04086021505376344,0.03763440860215054,0.043010752688172046,0.04086021505376344,0.0064516129032258064,0.047311827956989246,0.035483870967741936,0.00967741935483871,0.007526881720430108,0.0,0.04408602150537634,0.046236559139784944,0.04946236559139785,0.002150537634408602,0.0,0.046236559139784944,0.007526881720430108,0.021505376344086023,0.00967741935483871,0.0,0.0,0.011827956989247311,0.03333333333333333,0.0,0.0,0.010752688172043012,0.02903225806451613,0.015053763440860216,0.002150537634408602,0.03655913978494624,0.04838709677419355,0.0064516129032258064,0.0064516129032258064
P8,0.03293413173652695,0.0,0.031936127744510975,0.03293413173652695,0.03293413173652695,0.016966067864271458,0.03093812375249501,0.000998003992015968,0.0249500998003992,0.0,0.0,0.028942115768463075,0.023952095808383235,0.00998003992015968,0.033932135728542916,0.028942115768463075,0.0,0.00499001996007984,0.03293413173652695,0.0029940119760479044,0.03293413173652695,0.031936127744510975,0.0,0.0,0.0,0.03293413173652695,0.015968063872255488,0.029940119760479042,0.033932135728542916,0.029940119760479042,0.0,0.0,0.0,0.0,0.033932135728542916,0.000998003992015968,0.0,0.016966067864271458,0.033932135728542916,0.0,0.003992015968063872,0.001996007984031936,0.001996007984031936,0.029940119760479042,0.014970059880239521,0.0029940119760479044,0.033932135728542916,0.0,0.029940119760479042,0.015968063872255488,0.023952095808383235,0.0249500998003992,0.0,0.015968063872255488,0.0,0.033932135728542916,0.0,0.0,0.029940119760479042,0.0,0.0029940119760479044,0.033932135728542916,0.033932135728542916
TP10,0.011278195488721804,0.0,0.007518796992481203,0.011278195488721804,0.011278195488721804,0.045112781954887216,0.0037593984962406013,0.03383458646616541,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.02631578947368421,0.045112781954887216,0.018796992481203006,0.041353383458646614,0.011278195488721804,0.007518796992481203,0.022556390977443608,0.0037593984962406013,0.0,0.011278195488721804,0.018796992481203006,0.0,0.015037593984962405,0.0,0.018796992481203006,0.018796992481203006,0.022556390977443608,0.018796992481203006,0.015037593984962405,0.03383458646616541,0.018796992481203006,0.02631578947368421,0.018796992481203006,0.0,0.045112781954887216,0.03759398496240601,0.03759398496240601,0.0,0.0,0.041353383458646614,0.018796992481203006,0.0037593984962406013,0.02631578947368421,0.0,0.0,0.03383458646616541,0.011278195488721804,0.0,0.0,0.03007518796992481,0.011278195488721804,0.02631578947368421,0.0,0.018796992481203006,0.041353383458646614,0.015037593984962405,0.015037593984962405
CP6,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.014423076923076924,0.03365384615384615,0.0,0.025961538461538463,0.0,0.0,0.03173076923076923,0.025,0.009615384615384616,0.03461538461538462,0.03173076923076923,0.0,0.0028846153846153848,0.02980769230769231,0.0009615384615384616,0.032692307692307694,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.013461538461538462,0.032692307692307694,0.03461538461538462,0.032692307692307694,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.014423076923076924,0.03461538461538462,0.0,0.0019230769230769232,0.0,0.0,0.032692307692307694,0.016346153846153847,0.0009615384615384616,0.03461538461538462,0.0,0.026923076923076925,0.01730769230769231,0.023076923076923078,0.022115384615384617,0.0,0.015384615384615385,0.0,0.032692307692307694,0.0,0.0,0.028846153846153848,0.0,0.0009615384615384616,0.03461538461538462,0.03365384615384615
CP2,0.042953020134228186,0.0,0.03959731543624161,0.040268456375838924,0.038926174496644296,0.009395973154362415,0.04093959731543624,0.0,0.01879194630872483,0.0,0.0,0.040268456375838924,0.019463087248322148,0.006711409395973154,0.036241610738255034,0.028859060402684565,0.0,0.0013422818791946308,0.020134228187919462,0.0,0.022818791946308724,0.042281879194630875,0.0,0.0,0.0,0.042281879194630875,0.0087248322147651,0.038926174496644296,0.042953020134228186,0.032214765100671144,0.0,0.0,0.0,0.0,0.04093959731543624,0.0,0.0,0.009395973154362415,0.040268456375838924,0.0,0.0006711409395973154,0.0,0.0,0.042953020134228186,0.012080536912751677,0.0,0.038926174496644296,0.0,0.018120805369127517,0.01476510067114094,0.016107382550335572,0.01476510067114094,0.0,0.010738255033557046,0.0,0.03422818791946309,0.0,0.0,0.020134228187919462,0.0,0.0,0.04093959731543624,0.03087248322147651
Cz,0.0,0.0,0.0,0.0,0.0,0.008393285371702638,0.0,0.04196642685851319,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.047961630695443645,0.0,0.009592326139088728,0.0,0.0,0.05275779376498801,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.050359712230215826,0.0539568345323741,0.05275779376498801,0.0,0.0539568345323741,0.046762589928057555,0.002398081534772182,0.0,0.0,0.04316546762589928,0.050359712230215826,0.05275779376498801,0.0,0.0,0.047961630695443645,0.0,0.03237410071942446,0.002398081534772182,0.0,0.0,0.004796163069544364,0.045563549160671464,0.0,0.0,0.0035971223021582736,0.0407673860911271,0.016786570743405275,0.0,0.049160671462829736,0.05155875299760192,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.012345679012345678,0.0,0.0,0.04526748971193416,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.037037037037037035,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04325032765399738,0.0,0.039318479685452164,0.04062909567496723,0.03866317169069463,0.009829619921363041,0.0399737876802097,0.0,0.01834862385321101,0.0,0.0,0.039318479685452164,0.019003931847968544,0.00655307994757536,0.03604193971166448,0.02817824377457405,0.0,0.001965923984272608,0.020314547837483616,0.000655307994757536,0.022935779816513763,0.04259501965923984,0.0,0.0,0.0,0.04259501965923984,0.009174311926605505,0.03800786369593709,0.04325032765399738,0.03145478374836173,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.009829619921363041,0.04062909567496723,0.0,0.001310615989515072,0.0,0.0,0.04193971166448231,0.011795543905635648,0.000655307994757536,0.039318479685452164,0.0,0.01834862385321101,0.014416775884665793,0.015727391874180863,0.01507208387942333,0.0,0.010484927916120577,0.0,0.03473132372214941,0.0,0.0,0.019659239842726082,0.0,0.000655307994757536,0.04128440366972477,0.030799475753604193
FC6,0.03285420944558522,0.0,0.030800821355236138,0.03285420944558522,0.03285420944558522,0.03490759753593429,0.028747433264887063,0.002053388090349076,0.01642710472279261,0.0,0.0,0.024640657084188913,0.014373716632443531,0.0,0.03490759753593429,0.024640657084188913,0.0,0.01026694045174538,0.03490759753593429,0.006160164271047228,0.03285420944558522,0.030800821355236138,0.0,0.0,0.0,0.03285420944558522,0.03285420944558522,0.026694045174537988,0.03490759753593429,0.026694045174537988,0.0,0.0,0.0,0.0,0.03490759753593429,0.002053388090349076,0.0,0.03490759753593429,0.03490759753593429,0.0,0.008213552361396304,0.004106776180698152,0.004106776180698152,0.026694045174537988,0.0,0.006160164271047228,0.03490759753593429,0.0,0.03490759753593429,0.0,0.014373716632443531,0.03490759753593429,0.0,0.008213552361396304,0.0,0.03490759753593429,0.0,0.0,0.026694045174537988,0.0,0.006160164271047228,0.03490759753593429,0.03490759753593429
FC2,0.04112554112554113,0.0,0.03968253968253968,0.03968253968253968,0.03896103896103896,0.008658008658008658,0.04112554112554113,0.0,0.020202020202020204,0.0,0.0,0.04184704184704185,0.020923520923520924,0.007215007215007215,0.03535353535353535,0.031024531024531024,0.0,0.0,0.020202020202020204,0.0,0.023088023088023088,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.007936507936507936,0.04040404040404041,0.04112554112554113,0.03391053391053391,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.008658008658008658,0.03968253968253968,0.0,0.0,0.0,0.0,0.04184704184704185,0.012987012987012988,0.0,0.03823953823953824,0.0,0.018037518037518036,0.015873015873015872,0.017316017316017316,0.01443001443001443,0.0,0.011544011544011544,0.0,0.03318903318903319,0.0,0.0,0.020923520923520924,0.0,0.0,0.04040404040404041,0.031746031746031744
F4,0.04834605597964377,0.0,0.03816793893129771,0.04007633587786259,0.03816793893129771,0.010178117048346057,0.03880407124681934,0.0,0.017811704834605598,0.0,0.0,0.03816793893129771,0.018447837150127225,0.006361323155216285,0.035623409669211195,0.027353689567430027,0.0,0.002544529262086514,0.020356234096692113,0.001272264631043257,0.022900763358778626,0.041348600508905854,0.0,0.0,0.0,0.04198473282442748,0.009541984732824428,0.03689567430025445,0.04961832061068702,0.030534351145038167,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.010178117048346057,0.04007633587786259,0.0,0.0019083969465648854,0.0006361323155216285,0.0006361323155216285,0.04071246819338423,0.011450381679389313,0.001272264631043257,0.03880407124681934,0.0,0.018447837150127225,0.013994910941475827,0.015267175572519083,0.015267175572519083,0.0,0.010178117048346057,0.0,0.03435114503816794,0.0,0.0,0.019083969465648856,0.0,0.001272264631043257,0.04071246819338423,0.030534351145038167
F8,0.03858520900321544,0.0,0.03778135048231511,0.03778135048231511,0.03778135048231511,0.00964630225080386,0.03858520900321544,0.0,0.022508038585209004,0.0,0.0,0.03858520900321544,0.023311897106109324,0.008038585209003215,0.03617363344051447,0.03456591639871383,0.0,0.0,0.022508038585209004,0.0,0.02572347266881029,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.008842443729903537,0.03858520900321544,0.03858520900321544,0.03697749196141479,0.0,0.0,0.0,0.0,0.03778135048231511,0.0,0.0,0.00964630225080386,0.03778135048231511,0.0,0.0,0.0,0.0,0.03858520900321544,0.014469453376205787,0.0,0.03697749196141479,0.0,0.02009646302250804,0.016881028938906754,0.01929260450160772,0.01607717041800643,0.0,0.012861736334405145,0.0,0.03376205787781351,0.0,0.0,0.023311897106109324,0.0,0.0,0.03778135048231511,0.03295819935691318
Fp2,0.0,0.0,0.0,0.0,0.0,0.006528835690968444,0.0,0.036996735582154515,0.0,0.01632208922742111,0.0,0.0,0.0,0.0,0.0,0.0,0.04787812840043525,0.04461371055495103,0.0,0.007616974972796518,0.0,0.0,0.04896626768226333,0.01088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.07072905331882481,0.04570184983677911,0.07399347116430903,0.07181719260065289,0.0,0.062023939064200215,0.042437431991294884,0.001088139281828074,0.0,0.0,0.03808487486398259,0.04570184983677911,0.062023939064200215,0.0,0.0,0.042437431991294884,0.0,0.030467899891186073,0.001088139281828074,0.0,0.0,0.003264417845484222,0.042437431991294884,0.0,0.0,0.002176278563656148,0.036996735582154515,0.014145810663764961,0.0,0.04570184983677911,0.04787812840043525,0.0,0.0
