,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
Pz,0.0,0.0,0.004524886877828055,0.01809954751131222,0.06561085972850679,0.042986425339366516,0.07013574660633484,0.0,0.029411764705882353,0.0,0.020361990950226245,0.06787330316742081,0.05429864253393665,0.07013574660633484,0.06334841628959276,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.049773755656108594,0.05656108597285068,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.004524886877828055,0.0,0.01809954751131222,0.0,0.0,0.058823529411764705,0.0,0.06561085972850679,0.0,0.0,0.011312217194570135,0.05429864253393665,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06807511737089202,0.05868544600938967,0.06572769953051644,0.0,0.03990610328638498,0.0,0.02112676056338028,0.051643192488262914,0.06807511737089202,0.06103286384976526,0.056338028169014086,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.05868544600938967,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.06338028169014084,0.0,0.04929577464788732,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.0
P7,0.0,0.0,0.0020920502092050207,0.014644351464435146,0.06903765690376569,0.04811715481171548,0.07112970711297072,0.0,0.03556485355648536,0.0,0.01882845188284519,0.060669456066945605,0.058577405857740586,0.06903765690376569,0.060669456066945605,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05230125523012552,0.060669456066945605,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0020920502092050207,0.0,0.016736401673640166,0.0,0.0,0.06276150627615062,0.0,0.058577405857740586,0.0,0.0,0.008368200836820083,0.058577405857740586,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.009280742459396751,0.06728538283062645,0.048723897911832945,0.06728538283062645,0.0,0.03480278422273782,0.0,0.02088167053364269,0.060324825986078884,0.060324825986078884,0.06728538283062645,0.06496519721577726,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.05568445475638051,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.06496519721577726,0.0,0.058004640371229696,0.0,0.0,0.002320185614849188,0.060324825986078884,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.014184397163120567,0.06855791962174941,0.04491725768321513,0.06855791962174941,0.0,0.030732860520094562,0.0,0.02127659574468085,0.06619385342789598,0.05673758865248227,0.06855791962174941,0.06619385342789598,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.05200945626477541,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.061465721040189124,0.0,0.06382978723404255,0.0,0.0,0.0070921985815602835,0.05673758865248227,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616
TP10,0.0,0.017543859649122806,0.05964912280701754,0.04912280701754386,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.056140350877192984,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.05964912280701754,0.0,0.0,0.0,0.03859649122807018,0.042105263157894736,0.0,0.0,0.0456140350877193,0.0,0.042105263157894736,0.0456140350877193,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0,0.05964912280701754,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.014035087719298246,0.0,0.031578947368421054,0.05964912280701754,0.0,0.05964912280701754,0.0,0.042105263157894736
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.017361111111111112,0.05555555555555555,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.034722222222222224,0.0,0.0,0.05555555555555555,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.059027777777777776,0.0,0.0,0.0,0.034722222222222224,0.052083333333333336,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.052083333333333336,0.0625,0.0,0.034722222222222224,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.034722222222222224,0.0,0.0625,0.0,0.0625
C4,0.0,0.024752475247524754,0.04950495049504951,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.04950495049504951,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06532663316582915,0.05778894472361809,0.06532663316582915,0.0,0.04271356783919598,0.0,0.022613065326633167,0.052763819095477386,0.06532663316582915,0.06281407035175879,0.05778894472361809,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.06281407035175879,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.06532663316582915,0.0,0.05025125628140704,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.06510416666666667,0.059895833333333336,0.06510416666666667,0.0,0.044270833333333336,0.0,0.0234375,0.052083333333333336,0.06510416666666667,0.0625,0.057291666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.06510416666666667,0.0,0.049479166666666664,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0020242914979757085,0.08299595141700405,0.05060728744939271,0.07894736842105263,0.0,0.03441295546558704,0.0,0.018218623481781375,0.0465587044534413,0.06275303643724696,0.05465587044534413,0.05060728744939271,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05060728744939271,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.05668016194331984,0.0,0.044534412955465584,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.0
Fp2,0.0,0.016129032258064516,0.06129032258064516,0.04516129032258064,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.05161290322580645,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.06129032258064516,0.0,0.0,0.0,0.035483870967741936,0.041935483870967745,0.0,0.0,0.04838709677419355,0.0,0.04516129032258064,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04516129032258064,0.0,0.05806451612903226,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.012903225806451613,0.0,0.02903225806451613,0.06129032258064516,0.0,0.06129032258064516,0.0,0.04516129032258064
AF7,0.0,0.009380863039399626,0.07692307692307693,0.03189493433395872,0.001876172607879925,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.005628517823639775,0.0,0.00375234521575985,0.0,0.0,0.005628517823639775,0.0300187617260788,0.0,0.0,0.02626641651031895,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.08067542213883677,0.0,0.0,0.0,0.020637898686679174,0.039399624765478425,0.0,0.0,0.058161350844277676,0.0,0.058161350844277676,0.0600375234521576,0.0,0.0,0.043151969981238276,0.054409005628517824,0.0,0.043151969981238276,0.0,0.0,0.06191369606003752,0.0,0.0,0.0,0.013133208255159476,0.0,0.016885553470919325,0.06941838649155722,0.0,0.07879924953095685,0.0,0.0450281425891182
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02127659574468085,0.05106382978723404,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.05106382978723404,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.04680851063829787,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.05106382978723404,0.0,0.05106382978723404,0.0,0.05106382978723404
FT7,0.0,0.014044943820224719,0.06179775280898876,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.03651685393258427,0.0,0.0,0.033707865168539325,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.06179775280898876,0.0,0.0,0.0,0.03089887640449438,0.056179775280898875,0.0,0.0,0.06179775280898876,0.0,0.05898876404494382,0.06179775280898876,0.0,0.0,0.06179775280898876,0.05898876404494382,0.0,0.03932584269662921,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.05056179775280899,0.0,0.06179775280898876,0.0,0.05898876404494382
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.010121457489878543,0.06680161943319839,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.02834008097165992,0.0,0.0,0.03441295546558704,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.06882591093117409,0.0,0.0,0.0,0.022267206477732792,0.04251012145748988,0.0,0.0,0.0728744939271255,0.0,0.0728744939271255,0.07489878542510121,0.0,0.0,0.0465587044534413,0.06882591093117409,0.0,0.03643724696356275,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0020242914979757085,0.0,0.018218623481781375,0.05465587044534413,0.0,0.07692307692307693,0.0,0.05465587044534413
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.010121457489878543,0.06680161943319839,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.02631578947368421,0.0,0.0,0.03441295546558704,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.06882591093117409,0.0,0.0,0.0,0.022267206477732792,0.04251012145748988,0.0,0.0,0.07489878542510121,0.0,0.07692307692307693,0.07894736842105263,0.0,0.0,0.0465587044534413,0.0708502024291498,0.0,0.03441295546558704,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.05465587044534413,0.0,0.07692307692307693,0.0,0.05465587044534413
