,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.042709867452135494,0.0,0.03829160530191458,0.027982326951399118,0.0,0.0,0.042709867452135494,0.0,0.039764359351988215,0.0,0.007363770250368188,0.0,0.042709867452135494,0.041237113402061855,0.011782032400589101,0.035346097201767304,0.033873343151693665,0.0,0.017673048600883652,0.042709867452135494,0.0,0.0,0.03829160530191458,0.0,0.035346097201767304,0.033873343151693665,0.042709867452135494,0.044182621502209134,0.0,0.03240058910162003,0.03240058910162003,0.0,0.027982326951399118,0.0,0.007363770250368188,0.0,0.0,0.0014727540500736377,0.0,0.0,0.03829160530191458,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.027982326951399118,0.0,0.036818851251840944,0.035346097201767304
Pz,0.04560260586319218,0.017915309446254073,0.0,0.011400651465798045,0.04560260586319218,0.004885993485342019,0.050488599348534204,0.03908794788273615,0.006514657980456026,0.011400651465798045,0.0,0.050488599348534204,0.0,0.0,0.04560260586319218,0.017915309446254073,0.0,0.02280130293159609,0.004885993485342019,0.021172638436482084,0.006514657980456026,0.03420195439739414,0.0,0.0016286644951140066,0.013029315960912053,0.004885993485342019,0.0,0.035830618892508145,0.011400651465798045,0.0,0.0,0.011400651465798045,0.0,0.011400651465798045,0.006514657980456026,0.0,0.0,0.0,0.02768729641693811,0.006514657980456026,0.009771986970684038,0.05211726384364821,0.0,0.03420195439739414,0.013029315960912053,0.0,0.04560260586319218,0.030944625407166124,0.0,0.04234527687296417,0.0,0.016286644951140065,0.0,0.029315960912052116,0.014657980456026058,0.02280130293159609,0.0,0.04234527687296417,0.04234527687296417,0.008143322475570033,0.029315960912052116,0.0,0.0
P3,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.03899721448467967,0.0,0.0403899721448468,0.026462395543175487,0.0,0.0,0.036211699164345405,0.0,0.04178272980501393,0.0,0.011142061281337047,0.0,0.0403899721448468,0.04178272980501393,0.01532033426183844,0.037604456824512536,0.036211699164345405,0.0,0.020891364902506964,0.037604456824512536,0.0,0.001392757660167131,0.036211699164345405,0.0,0.037604456824512536,0.03203342618384401,0.036211699164345405,0.04178272980501393,0.0,0.034818941504178275,0.034818941504178275,0.0,0.026462395543175487,0.0,0.011142061281337047,0.0,0.0,0.005571030640668524,0.0,0.0,0.03899721448467967,0.0,0.034818941504178275,0.0,0.0,0.0,0.02924791086350975,0.0,0.0,0.03064066852367688,0.0,0.03899721448467967,0.033426183844011144
P7,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.043478260869565216,0.0,0.038901601830663615,0.041189931350114416,0.0,0.0,0.043478260869565216,0.0,0.041189931350114416,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034324942791762014,0.032036613272311214,0.0,0.006864988558352402,0.043478260869565216,0.0,0.0,0.041189931350114416,0.0,0.034324942791762014,0.041189931350114416,0.043478260869565216,0.043478260869565216,0.0,0.029748283752860413,0.029748283752860413,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.043478260869565216,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.02288329519450801,0.0,0.036613272311212815,0.041189931350114416
O1,0.05750350631136045,0.015427769985974754,0.0,0.009817671809256662,0.05750350631136045,0.004207573632538569,0.047685834502103785,0.047685834502103785,0.0,0.016830294530154277,0.0,0.04067321178120617,0.0,0.0,0.056100981767180924,0.023842917251051893,0.0,0.033660589060308554,0.0,0.03225806451612903,0.0,0.023842917251051893,0.0,0.0,0.005610098176718092,0.0,0.0,0.04488078541374474,0.004207573632538569,0.0,0.0,0.004207573632538569,0.0,0.009817671809256662,0.0,0.0,0.0,0.0,0.023842917251051893,0.0,0.002805049088359046,0.05049088359046283,0.0,0.023842917251051893,0.005610098176718092,0.0,0.0546984572230014,0.021037868162692847,0.0,0.05329593267882188,0.0,0.028050490883590462,0.0,0.023842917251051893,0.012622720897615708,0.019635343618513323,0.0,0.05329593267882188,0.05049088359046283,0.001402524544179523,0.03927068723702665,0.0,0.0
Oz,0.04455445544554455,0.027227722772277228,0.0,0.017326732673267328,0.04455445544554455,0.007425742574257425,0.04207920792079208,0.04455445544554455,0.0,0.019801980198019802,0.0,0.03217821782178218,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.04207920792079208,0.0,0.03712871287128713,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.04207920792079208,0.0,0.0297029702970297,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.04455445544554455,0.0,0.03712871287128713,0.0,0.0297029702970297,0.022277227722772276,0.0297029702970297,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04207920792079208,0.0,0.0
O2,0.0,0.0,0.02664796633941094,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.037868162692847124,0.0,0.033660589060308554,0.02664796633941094,0.0,0.0,0.056100981767180924,0.0,0.04628330995792426,0.002805049088359046,0.004207573632538569,0.0,0.05049088359046283,0.047685834502103785,0.008415147265077139,0.030855539971949508,0.029453015427769985,0.0,0.014025245441795231,0.037868162692847124,0.0,0.0,0.03506311360448808,0.0,0.030855539971949508,0.03225806451612903,0.0546984572230014,0.056100981767180924,0.0,0.028050490883590462,0.028050490883590462,0.0,0.02664796633941094,0.0,0.004207573632538569,0.0,0.0,0.0,0.0,0.0,0.033660589060308554,0.0,0.0546984572230014,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.023842917251051893,0.0,0.03225806451612903,0.033660589060308554
P4,0.05065666041275797,0.020637898686679174,0.0,0.013133208255159476,0.05065666041275797,0.005628517823639775,0.039399624765478425,0.05065666041275797,0.0,0.024390243902439025,0.0,0.03189493433395872,0.0,0.0,0.05065666041275797,0.03189493433395872,0.0,0.04690431519699812,0.0,0.0450281425891182,0.0,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.039399624765478425,0.0,0.0225140712945591,0.0,0.0,0.05065666041275797,0.01876172607879925,0.0,0.05065666041275797,0.0,0.039399624765478425,0.0,0.0225140712945591,0.016885553470919325,0.0225140712945591,0.0,0.05065666041275797,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0
P8,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.03258426966292135,0.0011235955056179776,0.033707865168539325,0.021348314606741574,0.0,0.0,0.04157303370786517,0.0,0.05393258426966292,0.0,0.01348314606741573,0.0044943820224719105,0.04719101123595506,0.052808988764044947,0.016853932584269662,0.0348314606741573,0.03146067415730337,0.0,0.021348314606741574,0.03146067415730337,0.0,0.0056179775280898875,0.029213483146067417,0.0,0.0348314606741573,0.025842696629213482,0.04157303370786517,0.051685393258426963,0.0,0.03258426966292135,0.03258426966292135,0.0011235955056179776,0.021348314606741574,0.0022471910112359553,0.01348314606741573,0.0,0.0,0.008988764044943821,0.0,0.0,0.03146067415730337,0.0,0.03932584269662921,0.0,0.0,0.0,0.02359550561797753,0.0,0.0,0.029213483146067417,0.0,0.033707865168539325,0.02696629213483146
TP10,0.05156537753222836,0.01841620626151013,0.0,0.01289134438305709,0.053406998158379376,0.0055248618784530384,0.03683241252302026,0.053406998158379376,0.0,0.03314917127071823,0.0,0.029465930018416207,0.0,0.0,0.04788213627992634,0.029465930018416207,0.0,0.04604051565377532,0.0,0.0570902394106814,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.01841620626151013,0.0,0.0,0.03683241252302026,0.0,0.01841620626151013,0.0,0.0,0.04788213627992634,0.014732965009208104,0.0,0.055248618784530384,0.0,0.04788213627992634,0.0,0.01841620626151013,0.016574585635359115,0.01841620626151013,0.0,0.055248618784530384,0.04604051565377532,0.0,0.053406998158379376,0.0,0.0
CP6,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.003401360544217687,0.0,0.047619047619047616,0.0,0.023809523809523808,0.006802721088435374,0.034013605442176874,0.0,0.0,0.0,0.017006802721088437,0.0,0.047619047619047616,0.0,0.04421768707482993,0.017006802721088437,0.027210884353741496,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.03741496598639456,0.0,0.047619047619047616,0.02040816326530612,0.0,0.02040816326530612,0.017006802721088437,0.0,0.047619047619047616,0.006802721088435374,0.017006802721088437,0.030612244897959183,0.0,0.047619047619047616,0.047619047619047616,0.006802721088435374,0.003401360544217687,0.01020408163265306,0.04421768707482993,0.0,0.0,0.030612244897959183,0.0,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03741496598639456,0.01020408163265306
CP2,0.031067961165048542,0.021359223300970873,0.0,0.013592233009708738,0.031067961165048542,0.005825242718446602,0.036893203883495145,0.02524271844660194,0.013592233009708738,0.013592233009708738,0.0,0.038834951456310676,0.003883495145631068,0.0,0.031067961165048542,0.021359223300970873,0.0,0.021359223300970873,0.011650485436893204,0.017475728155339806,0.013592233009708738,0.04466019417475728,0.0,0.007766990291262136,0.021359223300970873,0.011650485436893204,0.005825242718446602,0.027184466019417475,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.013592233009708738,0.013592233009708738,0.0,0.0,0.001941747572815534,0.03300970873786408,0.013592233009708738,0.017475728155339806,0.038834951456310676,0.0,0.040776699029126215,0.021359223300970873,0.0,0.031067961165048542,0.04271844660194175,0.0,0.027184466019417475,0.0,0.017475728155339806,0.0,0.03495145631067961,0.017475728155339806,0.027184466019417475,0.0,0.027184466019417475,0.02912621359223301,0.015533980582524271,0.021359223300970873,0.005825242718446602,0.0
Cz,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.03826530612244898,0.0,0.03443877551020408,0.02423469387755102,0.0,0.0,0.05102040816326531,0.0,0.04846938775510204,0.0,0.007653061224489796,0.0,0.05229591836734694,0.04974489795918367,0.011479591836734694,0.03188775510204082,0.030612244897959183,0.0,0.016581632653061226,0.036989795918367346,0.0,0.0,0.03316326530612245,0.0,0.03188775510204082,0.029336734693877552,0.05102040816326531,0.0548469387755102,0.0,0.029336734693877552,0.029336734693877552,0.0,0.02423469387755102,0.0,0.007653061224489796,0.0,0.0,0.002551020408163265,0.0,0.0,0.03443877551020408,0.0,0.04846938775510204,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.025510204081632654,0.0,0.03316326530612245,0.030612244897959183
C4,0.0,0.0,0.025670945157526253,0.0,0.0,0.0,0.0,0.0,0.049008168028004666,0.0,0.03500583430571762,0.0,0.03500583430571762,0.022170361726954493,0.0,0.0,0.044340723453908985,0.0,0.051341890315052506,0.0,0.011668611435239206,0.002333722287047841,0.050175029171528586,0.052508751458576426,0.015169194865810968,0.0338389731621937,0.03267211201866978,0.0,0.019836639439906652,0.0338389731621937,0.0,0.003500583430571762,0.030338389731621937,0.0,0.0338389731621937,0.026837806301050177,0.044340723453908985,0.052508751458576426,0.0,0.03150525087514586,0.03150525087514586,0.0,0.022170361726954493,0.0,0.011668611435239206,0.0,0.0,0.007001166861143524,0.0,0.0,0.03267211201866978,0.0,0.042007001166861145,0.0,0.0,0.0,0.024504084014002333,0.0,0.0,0.028004667444574097,0.0,0.03500583430571762,0.028004667444574097
T8,0.004545454545454545,0.0,0.022727272727272728,0.0,0.004545454545454545,0.0,0.011363636363636364,0.0,0.04090909090909091,0.0,0.022727272727272728,0.013636363636363636,0.029545454545454545,0.0022727272727272726,0.004545454545454545,0.0,0.01818181818181818,0.0,0.038636363636363635,0.0,0.031818181818181815,0.020454545454545454,0.025,0.03409090909090909,0.045454545454545456,0.038636363636363635,0.031818181818181815,0.0,0.04772727272727273,0.020454545454545454,0.0,0.022727272727272728,0.01818181818181818,0.0,0.04090909090909091,0.011363636363636364,0.01818181818181818,0.02727272727272727,0.006818181818181818,0.04090909090909091,0.045454545454545456,0.013636363636363636,0.00909090909090909,0.015909090909090907,0.038636363636363635,0.0,0.004545454545454545,0.029545454545454545,0.0,0.0,0.025,0.0,0.015909090909090907,0.00909090909090909,0.0,0.0,0.006818181818181818,0.0,0.0022727272727272726,0.04318181818181818,0.0,0.031818181818181815,0.013636363636363636
FT10,0.0,0.0,0.02913907284768212,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.03443708609271523,0.0013245033112582781,0.038410596026490065,0.022516556291390728,0.0,0.0,0.031788079470198675,0.0,0.0423841059602649,0.0,0.015894039735099338,0.005298013245033113,0.03576158940397351,0.04105960264900662,0.019867549668874173,0.04105960264900662,0.03708609271523179,0.0,0.025165562913907286,0.033112582781456956,0.0,0.006622516556291391,0.031788079470198675,0.0,0.04105960264900662,0.02781456953642384,0.031788079470198675,0.03708609271523179,0.0,0.038410596026490065,0.038410596026490065,0.0013245033112582781,0.025165562913907286,0.0026490066225165563,0.015894039735099338,0.0,0.0,0.010596026490066225,0.0,0.0,0.03576158940397351,0.0,0.030463576158940398,0.0,0.0,0.0,0.025165562913907286,0.0,0.0,0.03443708609271523,0.0,0.039735099337748346,0.02913907284768212
FC6,0.0,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.036390101892285295,0.0,0.040756914119359534,0.023289665211062592,0.0,0.0,0.033478893740902474,0.0,0.040756914119359534,0.0,0.013100436681222707,0.001455604075691412,0.03784570596797671,0.040756914119359534,0.017467248908296942,0.040756914119359534,0.039301310043668124,0.0,0.023289665211062592,0.034934497816593885,0.0,0.002911208151382824,0.033478893740902474,0.0,0.040756914119359534,0.02911208151382824,0.033478893740902474,0.039301310043668124,0.0,0.03784570596797671,0.03784570596797671,0.0,0.027656477438136828,0.0,0.013100436681222707,0.0,0.0,0.00727802037845706,0.0,0.0,0.03784570596797671,0.0,0.03202328966521106,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.033478893740902474,0.0,0.040756914119359534,0.03056768558951965
FC2,0.052969502407704656,0.01765650080256822,0.0,0.011235955056179775,0.052969502407704656,0.004815409309791332,0.04654895666131621,0.04975922953451043,0.0,0.01765650080256822,0.0,0.04012841091492777,0.0,0.0,0.052969502407704656,0.027287319422150885,0.0,0.03691813804173355,0.0,0.03531300160513644,0.0,0.024077046548956663,0.0,0.0,0.0032102728731942215,0.0,0.0,0.04975922953451043,0.0016051364365971107,0.0,0.0,0.0016051364365971107,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.0,0.04654895666131621,0.0,0.024077046548956663,0.0032102728731942215,0.0,0.052969502407704656,0.02086677367576244,0.0,0.051364365971107544,0.0,0.030497592295345103,0.0,0.024077046548956663,0.014446227929373997,0.02247191011235955,0.0,0.051364365971107544,0.052969502407704656,0.0,0.04333868378812199,0.0,0.0
F4,0.0018867924528301887,0.0,0.026415094339622643,0.0,0.0018867924528301887,0.0,0.007547169811320755,0.0,0.04150943396226415,0.0,0.026415094339622643,0.009433962264150943,0.03207547169811321,0.009433962264150943,0.0018867924528301887,0.0,0.022641509433962263,0.0,0.03962264150943396,0.0,0.026415094339622643,0.01509433962264151,0.02830188679245283,0.035849056603773584,0.035849056603773584,0.03962264150943396,0.033962264150943396,0.0,0.04339622641509434,0.024528301886792454,0.0,0.016981132075471698,0.022641509433962263,0.0,0.04150943396226415,0.016981132075471698,0.022641509433962263,0.03018867924528302,0.0037735849056603774,0.04150943396226415,0.045283018867924525,0.009433962264150943,0.01509433962264151,0.011320754716981131,0.03018867924528302,0.0,0.0018867924528301887,0.022641509433962263,0.0,0.0,0.02830188679245283,0.0,0.020754716981132074,0.005660377358490566,0.0,0.0,0.013207547169811321,0.0,0.0,0.04339622641509434,0.0,0.033962264150943396,0.018867924528301886
F8,0.0,0.0,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0426179604261796,0.0,0.0380517503805175,0.0289193302891933,0.0,0.0,0.0441400304414003,0.0,0.0395738203957382,0.0,0.0060882800608828,0.0,0.0426179604261796,0.0410958904109589,0.0106544901065449,0.0350076103500761,0.0334855403348554,0.0,0.0167427701674277,0.0426179604261796,0.0,0.0,0.0395738203957382,0.0,0.0350076103500761,0.0350076103500761,0.0441400304414003,0.0441400304414003,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0289193302891933,0.0,0.0060882800608828,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0426179604261796,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0365296803652968
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.0,0.029239766081871343,0.017543859649122806,0.0,0.005847953216374269,0.0,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.04678362573099415,0.005847953216374269,0.029239766081871343,0.05847953216374269,0.04093567251461988,0.023391812865497075,0.0,0.05847953216374269,0.0,0.0,0.05263157894736842,0.0,0.0,0.04678362573099415,0.0,0.0,0.011695906432748537,0.011695906432748537,0.04678362573099415,0.05847953216374269,0.029239766081871343,0.0,0.03508771929824561,0.05847953216374269,0.0,0.005847953216374269,0.05847953216374269,0.0,0.0,0.005847953216374269,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.023391812865497075,0.0
