,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0037735849056603774,0.0,0.0,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.033962264150943396,0.03773584905660377,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03018867924528302,0.0,0.03773584905660377,0.0,0.0,0.01509433962264151,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03018867924528302,0.022641509433962263,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.0
Pz,0.06739811912225706,0.0,0.01567398119122257,0.01567398119122257,0.048589341692789965,0.0,0.048589341692789965,0.001567398119122257,0.003134796238244514,0.0,0.014106583072100314,0.06896551724137931,0.05799373040752351,0.014106583072100314,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.025078369905956112,0.001567398119122257,0.0,0.050156739811912224,0.014106583072100314,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.023510971786833857,0.0,0.061128526645768025,0.0,0.003134796238244514,0.017241379310344827,0.06583072100313479,0.0,0.0,0.03761755485893417,0.0,0.06426332288401254,0.003134796238244514,0.0,0.02664576802507837,0.04231974921630094,0.0,0.012539184952978056,0.009404388714733543,0.017241379310344827,0.023510971786833857,0.0,0.0,0.0,0.0
P3,0.06763285024154589,0.0,0.01610305958132045,0.01610305958132045,0.05152979066022544,0.0,0.05152979066022544,0.001610305958132045,0.0,0.0,0.014492753623188406,0.0644122383252818,0.0644122383252818,0.014492753623188406,0.03542673107890499,0.0,0.01288244766505636,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02576489533011272,0.0,0.0,0.05314009661835749,0.014492753623188406,0.0,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.024154589371980676,0.0,0.06602254428341385,0.0,0.0,0.01288244766505636,0.06280193236714976,0.0,0.0,0.03864734299516908,0.0,0.0644122383252818,0.0,0.0,0.02254428341384863,0.043478260869565216,0.0,0.01288244766505636,0.00966183574879227,0.017713365539452495,0.024154589371980676,0.0,0.0,0.0,0.0
P7,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0037735849056603774,0.0,0.0,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.033962264150943396,0.03773584905660377,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03018867924528302,0.0,0.03773584905660377,0.0,0.0,0.01509433962264151,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03018867924528302,0.022641509433962263,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.0
O1,0.05032822757111598,0.0,0.02188183807439825,0.02188183807439825,0.05032822757111598,0.0,0.05032822757111598,0.002188183807439825,0.0,0.0,0.019693654266958426,0.05032822757111598,0.05032822757111598,0.019693654266958426,0.045951859956236324,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.03282275711159737,0.0,0.0,0.05032822757111598,0.019693654266958426,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.028446389496717725,0.0,0.05032822757111598,0.0,0.0,0.01312910284463895,0.05032822757111598,0.0,0.0,0.05032822757111598,0.0,0.05032822757111598,0.0,0.0,0.0262582056892779,0.045951859956236324,0.0,0.0175054704595186,0.01312910284463895,0.024070021881838075,0.03282275711159737,0.0,0.0,0.0,0.0
Oz,0.0033333333333333335,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.02666666666666667,0.023333333333333334,0.056666666666666664,0.0,0.006666666666666667,0.03,0.013333333333333334,0.0,0.03,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.056666666666666664,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.04,0.043333333333333335
O2,0.0299625468164794,0.018726591760299626,0.011235955056179775,0.011235955056179775,0.018726591760299626,0.0,0.018726591760299626,0.0,0.03745318352059925,0.02247191011235955,0.00749063670411985,0.033707865168539325,0.02247191011235955,0.00749063670411985,0.0149812734082397,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.003745318352059925,0.0299625468164794,0.0299625468164794,0.02247191011235955,0.033707865168539325,0.0,0.018726591760299626,0.00749063670411985,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.0,0.00749063670411985,0.026217228464419477,0.04119850187265917,0.003745318352059925,0.0,0.026217228464419477,0.0,0.03745318352059925,0.04119850187265917,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.018726591760299626,0.0299625468164794,0.0299625468164794,0.018726591760299626,0.011235955056179775,0.056179775280898875,0.026217228464419477,0.0,0.003745318352059925,0.0,0.0149812734082397,0.00749063670411985,0.0,0.0,0.0,0.0149812734082397
P4,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.019305019305019305,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.04247104247104247,0.02702702702702703,0.04633204633204633,0.0,0.0,0.04633204633204633,0.02702702702702703,0.0,0.04633204633204633,0.011583011583011582,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633
P8,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.006535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281
TP10,0.0,0.05066079295154185,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.022026431718061675,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.02643171806167401,0.015418502202643172,0.05506607929515418,0.0,0.0,0.037444933920704845,0.02643171806167401,0.0,0.037444933920704845,0.006607929515418502,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05066079295154185,0.0,0.0,0.039647577092511016,0.0,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.05506607929515418,0.0,0.05066079295154185,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.04405286343612335,0.046255506607929514
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.057208237986270026,0.0,0.020594965675057208,0.020594965675057208,0.05263157894736842,0.0,0.05263157894736842,0.002288329519450801,0.0,0.0,0.020594965675057208,0.05263157894736842,0.057208237986270026,0.020594965675057208,0.04576659038901602,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02745995423340961,0.0,0.0,0.05263157894736842,0.020594965675057208,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.034324942791762014,0.0,0.05491990846681922,0.0,0.0,0.006864988558352402,0.05034324942791762,0.0,0.0,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.020594965675057208,0.038901601830663615,0.0,0.018306636155606407,0.013729977116704805,0.020594965675057208,0.034324942791762014,0.0,0.0,0.0,0.0
Cz,0.0,0.05054151624548736,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.039711191335740074,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.010830324909747292,0.021660649819494584,0.01263537906137184,0.03429602888086643,0.0,0.0,0.052346570397111915,0.04332129963898917,0.0,0.052346570397111915,0.005415162454873646,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.05415162454873646,0.0,0.0,0.032490974729241874,0.0,0.0,0.05415162454873646,0.0,0.0,0.052346570397111915,0.04693140794223827,0.0,0.05415162454873646,0.0,0.0036101083032490976,0.04693140794223827,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.03429602888086643,0.048736462093862815
C4,0.0,0.05043859649122807,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.010964912280701754,0.03070175438596491,0.0,0.0,0.05482456140350877,0.05263157894736842,0.0,0.05482456140350877,0.006578947368421052,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.05482456140350877,0.0,0.0,0.02850877192982456,0.0,0.0,0.05482456140350877,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.05482456140350877,0.0,0.0043859649122807015,0.046052631578947366,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.03070175438596491,0.04824561403508772
T8,0.04632152588555858,0.0,0.027247956403269755,0.027247956403269755,0.04087193460490463,0.0,0.04087193460490463,0.0027247956403269754,0.0,0.0,0.02452316076294278,0.04632152588555858,0.043596730245231606,0.02452316076294278,0.03814713896457766,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.02452316076294278,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.021798365122615803,0.0,0.04632152588555858,0.0,0.0,0.021798365122615803,0.04632152588555858,0.0,0.0,0.04087193460490463,0.0,0.04632152588555858,0.0,0.0,0.03814713896457766,0.04632152588555858,0.0,0.021798365122615803,0.01634877384196185,0.02997275204359673,0.02452316076294278,0.0,0.0,0.0,0.0
FT10,0.0,0.04946996466431095,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.04063604240282685,0.05123674911660778,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.012367491166077738,0.02120141342756184,0.012367491166077738,0.03356890459363958,0.0,0.0,0.053003533568904596,0.044169611307420496,0.0,0.053003533568904596,0.00530035335689046,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.053003533568904596,0.0017667844522968198,0.0,0.03180212014134275,0.0,0.0,0.054770318021201414,0.0017667844522968198,0.0,0.05123674911660778,0.045936395759717315,0.0,0.054770318021201414,0.0,0.00530035335689046,0.045936395759717315,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.03356890459363958,0.04770318021201413
FC6,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
FC2,0.05944055944055944,0.0,0.017482517482517484,0.017482517482517484,0.05419580419580419,0.0,0.05419580419580419,0.0017482517482517483,0.0,0.0,0.015734265734265736,0.05944055944055944,0.05944055944055944,0.015734265734265736,0.038461538461538464,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.055944055944055944,0.015734265734265736,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.026223776223776224,0.0,0.05944055944055944,0.0,0.0,0.012237762237762238,0.05944055944055944,0.0,0.0,0.04195804195804196,0.0,0.05944055944055944,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.013986013986013986,0.01048951048951049,0.019230769230769232,0.026223776223776224,0.0,0.0,0.0,0.0
F4,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0037735849056603774,0.0,0.0,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.033962264150943396,0.03773584905660377,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03018867924528302,0.0,0.03773584905660377,0.0,0.0,0.01509433962264151,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03018867924528302,0.022641509433962263,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.0
F8,0.0,0.055858310626702996,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.02997275204359673,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.02316076294277929,0.008174386920980926,0.01634877384196185,0.009536784741144414,0.0340599455040872,0.0,0.0,0.039509536784741145,0.0326975476839237,0.0,0.039509536784741145,0.004087193460490463,0.0,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.06948228882833787,0.0,0.0,0.02452316076294278,0.0,0.0,0.0667574931880109,0.0,0.0,0.07220708446866485,0.06403269754768393,0.0,0.07084468664850137,0.0,0.0027247956403269754,0.04223433242506812,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.02861035422343324,0.04087193460490463
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.043209876543209874,0.0,0.030864197530864196,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.0030864197530864196,0.0,0.0,0.027777777777777776,0.043209876543209874,0.040123456790123455,0.027777777777777776,0.033950617283950615,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.040123456790123455,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.024691358024691357,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.024691358024691357,0.018518518518518517,0.033950617283950615,0.027777777777777776,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
