,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.0,0.038834951456310676,0.038834951456310676,0.042071197411003236,0.0,0.042071197411003236,0.012944983818770227,0.006472491909385114,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.03559870550161812,0.0,0.0,0.0,0.0,0.042071197411003236,0.003236245954692557,0.0,0.0,0.042071197411003236,0.02912621359223301,0.042071197411003236,0.03559870550161812,0.0,0.042071197411003236,0.0,0.0,0.0,0.0
P3,0.05084745762711865,0.0,0.0,0.0,0.023112480739599383,0.060092449922958396,0.05855161787365177,0.05084745762711865,0.0,0.0,0.01848998459167951,0.01848998459167951,0.05701078582434515,0.0,0.020030816640986132,0.0061633281972265025,0.0061633281972265025,0.04776579352850539,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.023112480739599383,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.015408320493066256,0.0,0.0,0.0,0.04930662557781202,0.009244992295839754,0.0,0.0,0.023112480739599383,0.0,0.053929121725731895,0.020030816640986132,0.0,0.0,0.0,0.0,0.05701078582434515,0.004622496147919877,0.0,0.0,0.05855161787365177,0.02773497688751926,0.053929121725731895,0.03697996918335902,0.0,0.04930662557781202,0.0,0.0,0.0,0.0
P7,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.02914798206278027,0.0,0.07399103139013453,0.0,0.03139013452914798,0.0,0.07399103139013453,0.06950672645739911,0.004484304932735426,0.0,0.05605381165919283,0.0,0.0,0.02242152466367713,0.011210762331838564,0.03587443946188341,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.05829596412556054,0.06278026905829596,0.002242152466367713,0.05829596412556054,0.0,0.002242152466367713,0.06053811659192825,0.0,0.0,0.002242152466367713,0.0,0.03587443946188341,0.042600896860986545,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0
O1,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.0,0.036923076923076927,0.036923076923076927,0.043076923076923075,0.0,0.04,0.012307692307692308,0.009230769230769232,0.033846153846153845,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.036923076923076927,0.018461538461538463,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.036923076923076927,0.0,0.0,0.0,0.0,0.043076923076923075,0.006153846153846154,0.0,0.0,0.043076923076923075,0.027692307692307693,0.04,0.033846153846153845,0.0,0.04,0.0,0.0,0.0,0.0
Oz,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
O2,0.013452914798206279,0.0,0.0,0.0,0.02242152466367713,0.013452914798206279,0.008968609865470852,0.008968609865470852,0.026905829596412557,0.0,0.0,0.0,0.008968609865470852,0.06726457399103139,0.004484304932735426,0.0,0.08520179372197309,0.0,0.06278026905829596,0.0,0.07623318385650224,0.008968609865470852,0.06278026905829596,0.053811659192825115,0.03587443946188341,0.0,0.04035874439461883,0.013452914798206279,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.04035874439461883,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.03139013452914798,0.03587443946188341,0.0,0.0,0.0,0.017937219730941704,0.08968609865470852,0.0,0.03139013452914798,0.008968609865470852,0.0,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0
P4,0.05025125628140704,0.0,0.0,0.0,0.020100502512562814,0.05695142378559464,0.05527638190954774,0.051926298157453935,0.0,0.0,0.020100502512562814,0.020100502512562814,0.05695142378559464,0.0,0.020100502512562814,0.006700167504187605,0.0016750418760469012,0.05695142378559464,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.020100502512562814,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.0,0.05527638190954774,0.010050251256281407,0.0,0.0,0.020100502512562814,0.0,0.05360134003350084,0.01675041876046901,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.05862646566164154,0.03015075376884422,0.05695142378559464,0.04020100502512563,0.0,0.051926298157453935,0.0,0.0,0.0,0.0
P8,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.024844720496894408,0.0,0.11180124223602485,0.0,0.026915113871635612,0.0,0.08902691511387163,0.07453416149068323,0.002070393374741201,0.0,0.051759834368530024,0.0,0.0,0.020703933747412008,0.010351966873706004,0.033126293995859216,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.053830227743271224,0.062111801242236024,0.0,0.055900621118012424,0.0,0.0,0.060041407867494824,0.0,0.0,0.002070393374741201,0.0,0.031055900621118012,0.043478260869565216,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08152173913043478,0.0,0.08152173913043478,0.0,0.08695652173913043,0.0,0.08152173913043478,0.07065217391304347,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.016304347826086956,0.043478260869565216,0.0,0.016304347826086956,0.04891304347826087,0.0,0.0,0.0,0.0,0.09239130434782608,0.005434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.054276315789473686,0.0,0.0,0.0,0.024671052631578948,0.05592105263157895,0.054276315789473686,0.05263157894736842,0.0,0.0,0.019736842105263157,0.019736842105263157,0.054276315789473686,0.0,0.02138157894736842,0.006578947368421052,0.006578947368421052,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.024671052631578948,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.047697368421052634,0.009868421052631578,0.0,0.0,0.024671052631578948,0.0,0.054276315789473686,0.02138157894736842,0.0,0.0,0.0,0.0,0.05592105263157895,0.004934210526315789,0.0,0.0,0.054276315789473686,0.02631578947368421,0.05263157894736842,0.03618421052631579,0.0,0.049342105263157895,0.0,0.0,0.0,0.0
Cz,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.025423728813559324,0.0,0.09322033898305085,0.0,0.02754237288135593,0.0,0.08898305084745763,0.07627118644067797,0.00211864406779661,0.0,0.05296610169491525,0.0,0.0,0.0211864406779661,0.01059322033898305,0.03389830508474576,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.05508474576271186,0.0635593220338983,0.0,0.057203389830508475,0.0,0.0,0.0614406779661017,0.0,0.0,0.00211864406779661,0.0,0.03177966101694915,0.04449152542372881,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.0
C4,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.02247191011235955,0.0,0.08089887640449438,0.0,0.024719101123595506,0.0,0.07640449438202247,0.07640449438202247,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.011235955056179775,0.035955056179775284,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.058426966292134834,0.06741573033707865,0.0,0.060674157303370786,0.0,0.0,0.0651685393258427,0.0,0.0,0.0022471910112359553,0.0,0.029213483146067417,0.04719101123595506,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.0
T8,0.039473684210526314,0.0,0.0,0.0,0.04473684210526316,0.039473684210526314,0.03684210526315789,0.03684210526315789,0.0,0.0,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.010526315789473684,0.034210526315789476,0.010526315789473684,0.02631578947368421,0.02894736842105263,0.007894736842105263,0.0,0.015789473684210527,0.03684210526315789,0.007894736842105263,0.002631578947368421,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.031578947368421054,0.015789473684210527,0.0,0.0,0.05,0.0,0.03684210526315789,0.04473684210526316,0.0,0.0,0.0,0.0,0.042105263157894736,0.02368421052631579,0.0,0.0,0.03684210526315789,0.02368421052631579,0.034210526315789476,0.02894736842105263,0.0,0.034210526315789476,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.018518518518518517,0.0,0.06613756613756613,0.0,0.021164021164021163,0.0,0.06613756613756613,0.06613756613756613,0.0,0.0,0.06349206349206349,0.0,0.0,0.026455026455026454,0.013227513227513227,0.042328042328042326,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.06349206349206349,0.06613756613756613,0.0,0.06349206349206349,0.0,0.0,0.06613756613756613,0.0,0.0,0.0026455026455026454,0.0,0.026455026455026454,0.04497354497354497,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
FC2,0.05299145299145299,0.0,0.0,0.0,0.02735042735042735,0.0547008547008547,0.05299145299145299,0.05128205128205128,0.0,0.0,0.020512820512820513,0.020512820512820513,0.05299145299145299,0.0,0.022222222222222223,0.006837606837606838,0.008547008547008548,0.044444444444444446,0.0,0.0,0.0017094017094017094,0.05128205128205128,0.0,0.0,0.02735042735042735,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.046153846153846156,0.010256410256410256,0.0,0.0,0.02735042735042735,0.0,0.05299145299145299,0.023931623931623933,0.0,0.0,0.0,0.0,0.05641025641025641,0.006837606837606838,0.0,0.0,0.05299145299145299,0.023931623931623933,0.05128205128205128,0.03418803418803419,0.0,0.04786324786324787,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05232558139534884,0.029069767441860465,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.005813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0
Fp2,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
AF7,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.007722007722007722,0.0,0.06177606177606178,0.0,0.011583011583011582,0.0,0.06177606177606178,0.06177606177606178,0.0,0.0,0.06177606177606178,0.0,0.0,0.03861003861003861,0.019305019305019305,0.05791505791505792,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.06177606177606178,0.06177606177606178,0.0,0.06177606177606178,0.0,0.0,0.06177606177606178,0.0,0.0,0.003861003861003861,0.0,0.019305019305019305,0.05019305019305019,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.01486988847583643,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.040892193308550186,0.022304832713754646,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.03345724907063197,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.03345724907063197,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.0,0.0
F1,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.061611374407582936,0.061611374407582936,0.0,0.0,0.061611374407582936,0.0,0.0,0.037914691943127965,0.023696682464454975,0.04265402843601896,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.061611374407582936,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.061611374407582936,0.0,0.0,0.004739336492890996,0.0,0.0,0.061611374407582936,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.051070840197693576,0.0,0.0,0.0,0.0214168039538715,0.05601317957166392,0.05601317957166392,0.05271828665568369,0.0,0.0,0.019769357495881382,0.019769357495881382,0.05601317957166392,0.0,0.0214168039538715,0.006589785831960461,0.0032948929159802307,0.051070840197693576,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0214168039538715,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.05271828665568369,0.009884678747940691,0.0,0.0,0.0214168039538715,0.0,0.054365733113673806,0.018121911037891267,0.0,0.0,0.0,0.0,0.05271828665568369,0.0016474464579901153,0.0,0.0,0.05601317957166392,0.029654036243822075,0.05601317957166392,0.039538714991762765,0.0,0.05271828665568369,0.0,0.0,0.0,0.0
