,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03189066059225513,0.0,0.025056947608200455,0.0011389521640091116,0.05694760820045558,0.0,0.0,0.05808656036446469,0.0,0.05580865603644647,0.0,0.0,0.03189066059225513,0.0,0.0,0.05808656036446469,0.0,0.029612756264236904,0.04100227790432802,0.0,0.0,0.04214123006833713,0.03416856492027335,0.003416856492027335,0.0,0.0,0.0,0.02733485193621868,0.05808656036446469,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0193621867881549,0.0,0.0,0.0,0.03302961275626424,0.015945330296127564,0.05694760820045558,0.0,0.05694760820045558,0.0,0.002277904328018223,0.05694760820045558,0.0,0.0,0.003416856492027335,0.0,0.04783599088838269,0.0,0.03530751708428246,0.0,0.05580865603644647,0.0,0.0,0.03416856492027335,0.0,0.0,0.0
Pz,0.0,0.0014005602240896359,0.012605042016806723,0.0,0.0070028011204481795,0.0,0.056022408963585436,0.05182072829131653,0.0,0.011204481792717087,0.0,0.058823529411764705,0.0,0.0056022408963585435,0.058823529411764705,0.05742296918767507,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0070028011204481795,0.0,0.0,0.0,0.04341736694677871,0.058823529411764705,0.0,0.04201680672268908,0.0028011204481792717,0.0,0.0,0.011204481792717087,0.05322128851540616,0.00980392156862745,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.06162464985994398,0.0,0.0,0.037815126050420166,0.0546218487394958,0.0,0.0,0.0,0.0,0.058823529411764705,0.0014005602240896359,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0,0.05042016806722689
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04643962848297214,0.0,0.034055727554179564,0.007739938080495356,0.043343653250773995,0.0015479876160990713,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0030959752321981426,0.0,0.04953560371517028,0.0015479876160990713,0.0,0.04643962848297214,0.0,0.034055727554179564,0.030959752321981424,0.0,0.0,0.04179566563467492,0.03715170278637771,0.010835913312693499,0.0,0.0,0.0,0.034055727554179564,0.04489164086687306,0.0,0.0015479876160990713,0.0,0.0030959752321981426,0.0,0.02786377708978328,0.020123839009287926,0.0,0.0,0.0,0.03560371517027864,0.021671826625386997,0.043343653250773995,0.0030959752321981426,0.043343653250773995,0.0,0.009287925696594427,0.043343653250773995,0.0,0.0030959752321981426,0.010835913312693499,0.0,0.04179566563467492,0.0,0.03869969040247678,0.0015479876160990713,0.047987616099071206,0.0,0.0,0.043343653250773995,0.0,0.0,0.0
O1,0.0,0.0,0.012195121951219513,0.0,0.005420054200542005,0.0,0.05555555555555555,0.051490514905149054,0.0,0.01084010840108401,0.0,0.058265582655826556,0.0,0.0040650406504065045,0.06097560975609756,0.05962059620596206,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.01084010840108401,0.0,0.0,0.0,0.04200542005420054,0.06233062330623306,0.0,0.04065040650406504,0.0027100271002710027,0.0,0.0,0.012195121951219513,0.05420054200542006,0.009485094850948509,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05962059620596206,0.0,0.0,0.036585365853658534,0.052845528455284556,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.0,0.052845528455284556
Oz,0.0,0.0,0.012244897959183673,0.0,0.004081632653061225,0.0,0.055782312925170066,0.05170068027210884,0.0,0.010884353741496598,0.0,0.05714285714285714,0.0,0.0027210884353741495,0.06258503401360545,0.061224489795918366,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.055782312925170066,0.0,0.012244897959183673,0.0,0.0,0.0,0.04217687074829932,0.06394557823129252,0.0,0.03945578231292517,0.0027210884353741495,0.0,0.0,0.012244897959183673,0.05442176870748299,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.058503401360544216,0.0,0.0,0.03537414965986395,0.05170068027210884,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0163265306122449,0.0,0.024489795918367346,0.0,0.05442176870748299
O2,0.0,0.030010718113612004,0.0,0.023579849946409433,0.0010718113612004287,0.06109324758842444,0.0,0.0,0.06216505894962487,0.0,0.05359056806002144,0.0,0.0,0.030010718113612004,0.0,0.0,0.06002143622722401,0.0,0.027867095391211148,0.04180064308681672,0.0,0.0,0.03965702036441586,0.03215434083601286,0.003215434083601286,0.0,0.0,0.0,0.02572347266881029,0.06216505894962487,0.0,0.0,0.0,0.0,0.0,0.02679528403001072,0.01822079314040729,0.0,0.0,0.0,0.031082529474812434,0.015005359056806002,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0021436227224008574,0.06109324758842444,0.0,0.0,0.003215434083601286,0.0,0.04501607717041801,0.0,0.03322615219721329,0.0,0.055734190782422297,0.0,0.0,0.03215434083601286,0.0,0.0,0.0
P4,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.015151515151515152,0.0,0.0,0.0,0.04734848484848485,0.056818181818181816,0.0,0.03977272727272727,0.003787878787878788,0.0,0.0,0.017045454545454544,0.054924242424242424,0.013257575757575758,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.0,0.03787878787878788,0.041666666666666664,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.056818181818181816
P8,0.0,0.034782608695652174,0.0,0.036521739130434785,0.0,0.04521739130434783,0.0,0.0,0.04521739130434783,0.0,0.04521739130434783,0.0,0.0,0.034782608695652174,0.0,0.0,0.04521739130434783,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04521739130434783,0.04521739130434783,0.0,0.0,0.0,0.0,0.04,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.04,0.029565217391304348,0.0,0.0,0.0,0.04521739130434783,0.02434782608695652,0.04521739130434783,0.0,0.04521739130434783,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.04521739130434783,0.0,0.04521739130434783,0.0,0.0,0.04,0.0,0.0,0.0
TP10,0.0,0.02608695652173913,0.0,0.02753623188405797,0.0,0.057971014492753624,0.0,0.0,0.05507246376811594,0.0,0.0463768115942029,0.0,0.0,0.02608695652173913,0.0,0.0,0.05217391304347826,0.0,0.03333333333333333,0.059420289855072465,0.0,0.0,0.0391304347826087,0.036231884057971016,0.0,0.0,0.007246376811594203,0.0,0.030434782608695653,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.02463768115942029,0.0,0.0,0.0,0.036231884057971016,0.020289855072463767,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0463768115942029,0.0,0.0,0.030434782608695653,0.0,0.0,0.0014492753623188406
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03429355281207133,0.0,0.03017832647462277,0.0,0.05075445816186557,0.0,0.0,0.05075445816186557,0.0,0.04938271604938271,0.0,0.0,0.03429355281207133,0.0,0.0,0.05075445816186557,0.0,0.03566529492455418,0.04252400548696845,0.0,0.0,0.04801097393689986,0.0411522633744856,0.0,0.0,0.0,0.0,0.03292181069958848,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.023319615912208505,0.0,0.0,0.0,0.039780521262002745,0.019204389574759947,0.05075445816186557,0.0,0.05075445816186557,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.04252400548696845,0.0,0.04938271604938271,0.0,0.0,0.038408779149519894,0.0,0.0,0.0
C4,0.0,0.03475513428120063,0.0,0.03475513428120063,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.044233807266982623,0.0,0.0,0.03475513428120063,0.0,0.0,0.045813586097946286,0.0,0.04107424960505529,0.04265402843601896,0.0,0.0,0.044233807266982623,0.045813586097946286,0.0,0.0,0.0,0.0,0.037914691943127965,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.026856240126382307,0.0,0.0,0.0,0.045813586097946286,0.022116903633491312,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.045813586097946286,0.0,0.044233807266982623,0.0,0.0,0.03949447077409163,0.0,0.0,0.0
T8,0.0,0.00801068090787717,0.012016021361815754,0.0,0.009345794392523364,0.004005340453938585,0.049399198931909215,0.04539385847797063,0.006675567423230975,0.010680907877169559,0.006675567423230975,0.0520694259012016,0.0,0.012016021361815754,0.0520694259012016,0.050734312416555405,0.006675567423230975,0.029372496662216287,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.06542056074766354,0.0,0.0053404539385847796,0.0,0.0,0.0053404539385847796,0.04005340453938585,0.0534045393858478,0.0,0.04005340453938585,0.0026702269692923898,0.0,0.0,0.009345794392523364,0.04672897196261682,0.009345794392523364,0.0,0.0,0.004005340453938585,0.04806408544726302,0.004005340453938585,0.0,0.06275033377837116,0.004005340453938585,0.0,0.036048064085447265,0.05874499332443257,0.0,0.0026702269692923898,0.0,0.0,0.0520694259012016,0.00801068090787717,0.0,0.01602136181575434,0.004005340453938585,0.020026702269692925,0.0,0.044058744993324434
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.04145077720207254,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0,0.05699481865284974,0.06217616580310881,0.0,0.05699481865284974,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.07253886010362694,0.0,0.0,0.0,0.025906735751295335,0.05699481865284974,0.0,0.025906735751295335,0.010362694300518135,0.0051813471502590676,0.0,0.03626943005181347,0.046632124352331605,0.025906735751295335,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.03626943005181347,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.025906735751295335,0.0,0.03626943005181347,0.0,0.06735751295336788
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.036968576709796676,0.0,0.038817005545286505,0.0,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.036968576709796676,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.04251386321626617,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.0,0.0,0.04251386321626617,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.029574861367837338,0.0,0.0,0.0,0.04436229205175601,0.025878003696857672,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.04251386321626617,0.0,0.0,0.0
F8,0.0,0.028846153846153848,0.0,0.023504273504273504,0.0,0.0641025641025641,0.0,0.0,0.060897435897435896,0.0,0.05235042735042735,0.0,0.0,0.028846153846153848,0.0,0.0,0.05876068376068376,0.0,0.027777777777777776,0.042735042735042736,0.0,0.0,0.03952991452991453,0.03205128205128205,0.002136752136752137,0.0,0.0010683760683760685,0.0,0.02564102564102564,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.018162393162393164,0.0,0.0,0.0,0.030982905982905984,0.014957264957264958,0.06303418803418803,0.0,0.0641025641025641,0.0,0.0010683760683760685,0.06303418803418803,0.0,0.0,0.002136752136752137,0.0,0.04487179487179487,0.0,0.03311965811965812,0.0,0.05448717948717949,0.0,0.0,0.03205128205128205,0.0,0.0,0.0
Fp2,0.0,0.0,0.015410958904109588,0.0,0.005136986301369863,0.0,0.0547945205479452,0.053082191780821915,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0,0.003424657534246575,0.0547945205479452,0.053082191780821915,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.00684931506849315,0.0,0.0,0.0,0.05136986301369863,0.0547945205479452,0.0,0.04965753424657534,0.003424657534246575,0.0,0.0,0.011986301369863013,0.053082191780821915,0.011986301369863013,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.04452054794520548,0.05136986301369863,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.02054794520547945,0.0,0.025684931506849314,0.0,0.04965753424657534
AF7,0.0,0.0,0.012162162162162163,0.0,0.005405405405405406,0.0,0.05540540540540541,0.051351351351351354,0.0,0.010810810810810811,0.0,0.05810810810810811,0.0,0.004054054054054054,0.060810810810810814,0.05945945945945946,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.05810810810810811,0.0,0.010810810810810811,0.0,0.0,0.0,0.041891891891891894,0.062162162162162166,0.0,0.04054054054054054,0.002702702702702703,0.0,0.0,0.012162162162162163,0.05405405405405406,0.00945945945945946,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.060810810810810814,0.0,0.0,0.03648648648648649,0.052702702702702706,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.016216216216216217,0.0,0.024324324324324326,0.0,0.052702702702702706
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0018181818181818182,0.016363636363636365,0.0,0.00909090909090909,0.0,0.05272727272727273,0.05090909090909091,0.0,0.014545454545454545,0.0,0.05454545454545454,0.0,0.007272727272727273,0.05272727272727273,0.05090909090909091,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.007272727272727273,0.0,0.0,0.0,0.04727272727272727,0.05272727272727273,0.0,0.05272727272727273,0.0036363636363636364,0.0,0.0,0.012727272727272728,0.05090909090909091,0.012727272727272728,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.056363636363636366,0.0,0.0,0.04909090909090909,0.056363636363636366,0.0,0.0,0.0,0.0,0.05272727272727273,0.0018181818181818182,0.0,0.02181818181818182,0.0,0.02,0.0,0.04727272727272727
F1,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054
F5,0.0,0.030476190476190476,0.0,0.03238095238095238,0.0,0.049523809523809526,0.0,0.0,0.045714285714285714,0.0,0.0419047619047619,0.0,0.0,0.030476190476190476,0.0,0.0,0.04380952380952381,0.0,0.04,0.05142857142857143,0.0,0.0,0.0419047619047619,0.04380952380952381,0.0,0.0,0.005714285714285714,0.0,0.03619047619047619,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.03238095238095238,0.0,0.0,0.0,0.04380952380952381,0.02666666666666667,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.04380952380952381,0.0,0.0419047619047619,0.0,0.0,0.03619047619047619,0.0,0.0,0.0
FT7,0.0,0.0291005291005291,0.0,0.031746031746031744,0.0,0.04497354497354497,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.0291005291005291,0.0,0.0,0.04497354497354497,0.0,0.042328042328042326,0.04497354497354497,0.0,0.0,0.04497354497354497,0.04497354497354497,0.0,0.0,0.0,0.0,0.037037037037037035,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.042328042328042326,0.0,0.0,0.0,0.04497354497354497,0.031746031746031744,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
