,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.015665796344647518,0.007832898172323759,0.0039164490861618795,0.016971279373368148,0.0039164490861618795,0.005221932114882507,0.022193211488250653,0.024804177545691905,0.005221932114882507,0.06266318537859007,0.0,0.05483028720626632,0.02349869451697128,0.0,0.0026109660574412533,0.02610966057441253,0.0,0.007832898172323759,0.030026109660574413,0.02741514360313316,0.0,0.02741514360313316,0.05352480417754569,0.0,0.0195822454308094,0.0,0.010443864229765013,0.0,0.020887728459530026,0.014360313315926894,0.014360313315926894,0.015665796344647518,0.015665796344647518,0.020887728459530026,0.010443864229765013,0.018276762402088774,0.022193211488250653,0.0,0.013054830287206266,0.014360313315926894,0.016971279373368148,0.05221932114882506,0.0,0.0039164490861618795,0.030026109660574413,0.02349869451697128,0.005221932114882507,0.014360313315926894,0.044386422976501305,0.05352480417754569,0.009138381201044387,0.04046997389033943,0.0,0.020887728459530026,0.0,0.010443864229765013,0.007832898172323759,0.0,0.0,0.015665796344647518,0.006527415143603133,0.013054830287206266
Pz,0.034031413612565446,0.0,0.0,0.03664921465968586,0.005235602094240838,0.06544502617801047,0.006544502617801047,0.003926701570680628,0.003926701570680628,0.05759162303664921,0.0,0.07068062827225131,0.0,0.0,0.028795811518324606,0.04581151832460733,0.002617801047120419,0.06544502617801047,0.060209424083769635,0.0,0.0,0.03664921465968586,0.0,0.0,0.07198952879581152,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.013089005235602094,0.0,0.034031413612565446,0.061518324607329845,0.013089005235602094,0.0,0.0,0.0,0.03664921465968586,0.0,0.007853403141361256,0.0,0.0274869109947644,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.058900523560209424
P3,0.0,0.009708737864077669,0.008321775312066574,0.0,0.026352288488210817,0.0,0.009708737864077669,0.0319001386962552,0.019417475728155338,0.0,0.06241331484049931,0.0,0.07073509015256588,0.033287101248266296,0.0,0.0,0.020804438280166437,0.0,0.0013869625520110957,0.024965325936199722,0.03467406380027739,0.0,0.026352288488210817,0.05547850208044383,0.0,0.020804438280166437,0.0,0.011095700416088766,0.0,0.015256588072122053,0.015256588072122053,0.015256588072122053,0.016643550624133148,0.016643550624133148,0.022191400832177532,0.004160887656033287,0.012482662968099861,0.018030513176144243,0.0,0.006934812760055479,0.008321775312066574,0.026352288488210817,0.0638002773925104,0.0,0.0,0.026352288488210817,0.018030513176144243,0.005547850208044383,0.008321775312066574,0.06102635228848821,0.07073509015256588,0.0027739251040221915,0.03744798890429958,0.0,0.018030513176144243,0.0,0.011095700416088766,0.008321775312066574,0.0,0.0,0.016643550624133148,0.0,0.006934812760055479
P7,0.0,0.0,0.013544018058690745,0.0,0.04740406320541761,0.0,0.020316027088036117,0.056433408577878104,0.011286681715575621,0.0,0.04740406320541761,0.0,0.060948081264108354,0.05869074492099323,0.0,0.0,0.013544018058690745,0.0,0.0,0.020316027088036117,0.05191873589164785,0.0,0.022573363431151242,0.045146726862302484,0.0,0.022573363431151242,0.0,0.01805869074492099,0.0,0.004514672686230248,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.04740406320541761,0.060948081264108354,0.0,0.0,0.022573363431151242,0.009029345372460496,0.009029345372460496,0.0,0.06320541760722348,0.06320541760722348,0.0,0.024830699774266364,0.0,0.009029345372460496,0.0,0.01805869074492099,0.013544018058690745,0.0,0.0,0.022573363431151242,0.0,0.0
O1,0.05305039787798409,0.0,0.0,0.042440318302387266,0.01856763925729443,0.050397877984084884,0.021220159151193633,0.015915119363395226,0.0,0.04509283819628647,0.0,0.05305039787798409,0.0,0.002652519893899204,0.0610079575596817,0.04509283819628647,0.0,0.050397877984084884,0.04509283819628647,0.0,0.0,0.050397877984084884,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0610079575596817,0.042440318302387266,0.0,0.007957559681697613,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.023872679045092837,0.007957559681697613,0.005305039787798408,0.03183023872679045,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.042440318302387266
Oz,0.03576751117734724,0.0029806259314456036,0.0,0.044709388971684055,0.0014903129657228018,0.05663189269746647,0.0029806259314456036,0.0,0.007451564828614009,0.05514157973174367,0.0,0.05514157973174367,0.0,0.0,0.028315946348733235,0.05365126676602087,0.005961251862891207,0.05514157973174367,0.05514157973174367,0.0029806259314456036,0.0,0.040238450074515646,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.005961251862891207,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.01788375558867362,0.0,0.03427719821162444,0.05365126676602087,0.01788375558867362,0.0,0.0,0.0,0.044709388971684055,0.0,0.011922503725782414,0.0,0.03427719821162444,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.05365126676602087
O2,0.0,0.024761904761904763,0.0019047619047619048,0.013333333333333334,0.0038095238095238095,0.013333333333333334,0.0,0.005714285714285714,0.04380952380952381,0.015238095238095238,0.03428571428571429,0.007619047619047619,0.024761904761904763,0.007619047619047619,0.0,0.011428571428571429,0.0419047619047619,0.007619047619047619,0.01904761904761905,0.0380952380952381,0.013333333333333334,0.0,0.030476190476190476,0.02857142857142857,0.0038095238095238095,0.01904761904761905,0.0,0.005714285714285714,0.0,0.03619047619047619,0.011428571428571429,0.011428571428571429,0.013333333333333334,0.013333333333333334,0.02095238095238095,0.022857142857142857,0.03428571428571429,0.03238095238095238,0.0,0.02666666666666667,0.02857142857142857,0.005714285714285714,0.022857142857142857,0.0,0.013333333333333334,0.03428571428571429,0.0419047619047619,0.0,0.02857142857142857,0.015238095238095238,0.02095238095238095,0.02095238095238095,0.03428571428571429,0.0,0.030476190476190476,0.0,0.005714285714285714,0.0019047619047619048,0.0,0.0,0.013333333333333334,0.017142857142857144,0.02666666666666667
P4,0.03494623655913978,0.0,0.0,0.03763440860215054,0.004032258064516129,0.06586021505376344,0.005376344086021506,0.002688172043010753,0.004032258064516129,0.05779569892473118,0.0,0.06854838709677419,0.0,0.0,0.028225806451612902,0.04704301075268817,0.002688172043010753,0.06586021505376344,0.06048387096774194,0.0,0.0,0.03763440860215054,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.013440860215053764,0.0,0.033602150537634407,0.06182795698924731,0.013440860215053764,0.0,0.0,0.0,0.03763440860215054,0.0,0.008064516129032258,0.0,0.028225806451612902,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.05913978494623656
P8,0.027491408934707903,0.006872852233676976,0.0,0.03665521191294387,0.001145475372279496,0.061855670103092786,0.002290950744558992,0.0,0.010309278350515464,0.0572737686139748,0.004581901489117984,0.0572737686139748,0.0,0.0,0.021764032073310423,0.043528064146620846,0.009163802978235968,0.056128293241695305,0.061855670103092786,0.006872852233676976,0.0,0.030927835051546393,0.002290950744558992,0.001145475372279496,0.054982817869415807,0.0,0.0,0.0,0.0,0.009163802978235968,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.018327605956471937,0.004581901489117984,0.026345933562428408,0.061855670103092786,0.018327605956471937,0.0,0.0,0.0,0.03665521191294387,0.004581901489117984,0.013745704467353952,0.0,0.030927835051546393,0.0,0.0,0.03436426116838488,0.004581901489117984,0.0,0.003436426116838488,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.035509736540664374,0.06071019473081329
TP10,0.0,0.022887323943661973,0.007042253521126761,0.008802816901408451,0.008802816901408451,0.008802816901408451,0.0035211267605633804,0.01056338028169014,0.03697183098591549,0.01056338028169014,0.03697183098591549,0.0035211267605633804,0.028169014084507043,0.01232394366197183,0.0,0.007042253521126761,0.03873239436619718,0.0035211267605633804,0.014084507042253521,0.040492957746478875,0.017605633802816902,0.0,0.03345070422535211,0.03169014084507042,0.0,0.022887323943661973,0.0,0.01056338028169014,0.0,0.03169014084507042,0.01584507042253521,0.01584507042253521,0.017605633802816902,0.017605633802816902,0.02464788732394366,0.017605633802816902,0.028169014084507043,0.02992957746478873,0.0,0.02112676056338028,0.022887323943661973,0.01056338028169014,0.02640845070422535,0.0,0.008802816901408451,0.03697183098591549,0.035211267605633804,0.0035211267605633804,0.022887323943661973,0.01936619718309859,0.02464788732394366,0.01584507042253521,0.03697183098591549,0.0,0.028169014084507043,0.0,0.01056338028169014,0.007042253521126761,0.0,0.0,0.017605633802816902,0.01232394366197183,0.02112676056338028
CP6,0.0,0.0021413276231263384,0.01284796573875803,0.0,0.034261241970021415,0.0,0.008565310492505354,0.042826552462526764,0.017130620985010708,0.0,0.05139186295503212,0.0,0.055674518201284794,0.044967880085653104,0.0,0.0,0.019271948608137045,0.0,0.0,0.02569593147751606,0.05139186295503212,0.0,0.027837259100642397,0.04925053533190578,0.0,0.027837259100642397,0.0,0.017130620985010708,0.0,0.010706638115631691,0.023554603854389723,0.023554603854389723,0.02569593147751606,0.02569593147751606,0.027837259100642397,0.0,0.006423982869379015,0.014989293361884369,0.0,0.0,0.0,0.034261241970021415,0.055674518201284794,0.0,0.0,0.027837259100642397,0.014989293361884369,0.008565310492505354,0.0,0.055674518201284794,0.055674518201284794,0.0,0.029978586723768737,0.0,0.014989293361884369,0.0,0.017130620985010708,0.01284796573875803,0.0,0.0,0.02569593147751606,0.0,0.0
CP2,0.050980392156862744,0.0,0.0,0.047058823529411764,0.0058823529411764705,0.052941176470588235,0.00784313725490196,0.00392156862745098,0.0,0.049019607843137254,0.0,0.054901960784313725,0.0,0.0,0.041176470588235294,0.049019607843137254,0.0,0.052941176470588235,0.049019607843137254,0.0,0.0,0.052941176470588235,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.011764705882352941,0.0,0.049019607843137254,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.00392156862745098,0.0,0.03333333333333333,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764
Cz,0.0,0.0196078431372549,0.00980392156862745,0.00196078431372549,0.011764705882352941,0.00196078431372549,0.0058823529411764705,0.013725490196078431,0.03333333333333333,0.00392156862745098,0.041176470588235294,0.0,0.03333333333333333,0.01568627450980392,0.0,0.0,0.03529411764705882,0.0,0.00784313725490196,0.041176470588235294,0.021568627450980392,0.0,0.0392156862745098,0.03725490196078431,0.0,0.027450980392156862,0.0,0.013725490196078431,0.0,0.027450980392156862,0.0196078431372549,0.0196078431372549,0.021568627450980392,0.021568627450980392,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.03137254901960784,0.0,0.01568627450980392,0.01764705882352941,0.013725490196078431,0.03137254901960784,0.0,0.00196078431372549,0.041176470588235294,0.03137254901960784,0.0058823529411764705,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.00980392156862745,0.041176470588235294,0.0,0.03137254901960784,0.0,0.013725490196078431,0.00980392156862745,0.0,0.0,0.021568627450980392,0.0058823529411764705,0.01568627450980392
C4,0.0,0.01327433628318584,0.008849557522123894,0.0,0.017699115044247787,0.0,0.0058997050147492625,0.02359882005899705,0.02359882005899705,0.0014749262536873156,0.061946902654867256,0.0,0.05752212389380531,0.025073746312684365,0.0,0.0,0.025073746312684365,0.0,0.004424778761061947,0.029498525073746312,0.029498525073746312,0.0,0.030973451327433628,0.058997050147492625,0.0,0.022123893805309734,0.0,0.011799410029498525,0.0,0.019174041297935103,0.016224188790560472,0.016224188790560472,0.017699115044247787,0.017699115044247787,0.02359882005899705,0.007374631268436578,0.016224188790560472,0.022123893805309734,0.0,0.01032448377581121,0.011799410029498525,0.017699115044247787,0.05604719764011799,0.0,0.0,0.030973451327433628,0.022123893805309734,0.0058997050147492625,0.011799410029498525,0.048672566371681415,0.05457227138643068,0.0058997050147492625,0.04277286135693215,0.0,0.022123893805309734,0.0,0.011799410029498525,0.008849557522123894,0.0,0.0,0.017699115044247787,0.0029498525073746312,0.01032448377581121
T8,0.03513513513513514,0.0,0.0,0.03513513513513514,0.008108108108108109,0.06486486486486487,0.00945945945945946,0.006756756756756757,0.0013513513513513514,0.05675675675675676,0.0,0.07027027027027027,0.0,0.0,0.032432432432432434,0.0445945945945946,0.0,0.06486486486486487,0.05945945945945946,0.0,0.0,0.03783783783783784,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.010810810810810811,0.0,0.03783783783783784,0.060810810810810814,0.010810810810810811,0.002702702702702703,0.0,0.0,0.03513513513513514,0.0,0.005405405405405406,0.0,0.025675675675675677,0.002702702702702703,0.0013513513513513514,0.02972972972972973,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.031081081081081083,0.05810810810810811
FT10,0.0,0.010554089709762533,0.013192612137203167,0.0,0.0158311345646438,0.0,0.0079155672823219,0.018469656992084433,0.029023746701846966,0.0,0.0395778364116095,0.0,0.0395778364116095,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0,0.0,0.0395778364116095,0.029023746701846966,0.0,0.0395778364116095,0.0395778364116095,0.0,0.036939313984168866,0.0,0.018469656992084433,0.0,0.021108179419525065,0.026385224274406333,0.026385224274406333,0.029023746701846966,0.029023746701846966,0.0395778364116095,0.0,0.0158311345646438,0.026385224274406333,0.0,0.005277044854881266,0.0079155672823219,0.018469656992084433,0.0395778364116095,0.0,0.0,0.0395778364116095,0.026385224274406333,0.0079155672823219,0.0079155672823219,0.0316622691292876,0.0395778364116095,0.0,0.0395778364116095,0.0,0.026385224274406333,0.0,0.018469656992084433,0.013192612137203167,0.0,0.0,0.029023746701846966,0.0,0.005277044854881266
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.024193548387096774,0.0,0.028225806451612902,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.020161290322580645,0.0,0.0,0.03225806451612903,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.03225806451612903,0.0,0.004032258064516129,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.0,0.0,0.036290322580645164,0.012096774193548387,0.016129032258064516,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.012096774193548387,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.036290322580645164,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03132530120481928,0.0,0.016867469879518072,0.0,0.016867469879518072,0.0,0.0,0.04578313253012048,0.01927710843373494,0.033734939759036145,0.00963855421686747,0.021686746987951807,0.0,0.0,0.014457831325301205,0.043373493975903614,0.00963855421686747,0.024096385542168676,0.03855421686746988,0.007228915662650603,0.0,0.02891566265060241,0.02650602409638554,0.004819277108433735,0.014457831325301205,0.0,0.0,0.0,0.043373493975903614,0.004819277108433735,0.004819277108433735,0.007228915662650603,0.007228915662650603,0.016867469879518072,0.02891566265060241,0.043373493975903614,0.033734939759036145,0.0,0.033734939759036145,0.03614457831325301,0.0,0.01927710843373494,0.0,0.016867469879518072,0.033734939759036145,0.04578313253012048,0.0,0.03614457831325301,0.00963855421686747,0.016867469879518072,0.02650602409638554,0.033734939759036145,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.021686746987951807,0.033734939759036145
Fp2,0.0,0.0,0.01875,0.0,0.021875,0.0,0.0125,0.025,0.021875,0.0,0.0375,0.0,0.0375,0.028125,0.0,0.0,0.025,0.0,0.0,0.034375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0125,0.034375,0.034375,0.0375,0.0375,0.0375,0.0,0.00625,0.01875,0.0,0.0,0.0,0.025,0.0375,0.0,0.0,0.0375,0.01875,0.0125,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.01875,0.0,0.025,0.01875,0.0,0.0,0.0375,0.0,0.0
AF7,0.0,0.0,0.01875,0.0,0.021875,0.0,0.0125,0.025,0.021875,0.0,0.0375,0.0,0.0375,0.028125,0.0,0.0,0.025,0.0,0.0,0.034375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0125,0.034375,0.034375,0.0375,0.0375,0.0375,0.0,0.00625,0.01875,0.0,0.0,0.0,0.025,0.0375,0.0,0.0,0.0375,0.01875,0.0125,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.01875,0.0,0.025,0.01875,0.0,0.0,0.0375,0.0,0.0
