,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.042435424354243544,0.011992619926199263,0.014760147601476014,0.0,0.004612546125461255,0.0,0.0,0.03228782287822878,0.0,0.03228782287822878,0.0,0.0,0.03966789667896679,0.0,0.007380073800738007,0.058118081180811805,0.0018450184501845018,0.04059040590405904,0.0,0.0,0.0,0.03782287822878229,0.023062730627306273,0.04151291512915129,0.0,0.026752767527675275,0.03505535055350553,0.0,0.03505535055350553,0.01014760147601476,0.0,0.045202952029520294,0.02952029520295203,0.0,0.03782287822878229,0.03966789667896679,0.0,0.0,0.042435424354243544,0.03413284132841329,0.0,0.06088560885608856,0.02859778597785978,0.01107011070110701,0.058118081180811805,0.0,0.033210332103321034,0.03228782287822878,0.0,0.0,0.01014760147601476,0.04151291512915129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.002288329519450801,0.0,0.006864988558352402,0.028604118993135013,0.021739130434782608,0.03775743707093822,0.04004576659038902,0.0011441647597254005,0.041189931350114416,0.0,0.03775743707093822,0.036613272311212815,0.003432494279176201,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.002288329519450801,0.032036613272311214,0.02631578947368421,0.02631578947368421,0.0,0.0,0.005720823798627002,0.02288329519450801,0.0,0.002288329519450801,0.010297482837528604,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.003432494279176201,0.0,0.04004576659038902,0.003432494279176201,0.0,0.0,0.002288329519450801,0.0,0.0,0.003432494279176201,0.041189931350114416,0.0,0.013729977116704805,0.030892448512585814,0.03546910755148741,0.017162471395881007,0.0,0.03546910755148741,0.032036613272311214,0.03775743707093822,0.04004576659038902,0.038901601830663615,0.043478260869565216,0.0,0.0,0.03546910755148741,0.017162471395881007
P8,0.0,0.04513540621865597,0.013039117352056168,0.01805416248746239,0.0,0.007021063189568706,0.0,0.0,0.03510531594784353,0.0,0.031093279839518557,0.0,0.0,0.04513540621865597,0.0010030090270812437,0.010030090270812437,0.04312938816449348,0.004012036108324975,0.044132397191574725,0.0,0.0,0.0,0.03911735205616851,0.025075225677031094,0.04613841524573721,0.0,0.025075225677031094,0.03911735205616851,0.0,0.03610832497492478,0.011033099297893681,0.0,0.03811434302908726,0.0320962888665998,0.0,0.03911735205616851,0.04513540621865597,0.0,0.0,0.04613841524573721,0.03510531594784353,0.0,0.04513540621865597,0.02708124373119358,0.00802407221664995,0.04613841524573721,0.0,0.03009027081243731,0.03610832497492478,0.0,0.0,0.013039117352056168,0.03811434302908726,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0010030090270812437,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03463203463203463,0.017316017316017316,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.03896103896103896,0.0,0.04040404040404041,0.017316017316017316,0.0,0.04040404040404041,0.0,0.03896103896103896,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.027417027417027416,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.007215007215007215,0.03318903318903319,0.03751803751803752,0.011544011544011544,0.0,0.03751803751803752,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.020202020202020204
CP6,0.0,0.0,0.0,0.0,0.041050903119868636,0.008210180623973728,0.041050903119868636,0.041050903119868636,0.0,0.041050903119868636,0.0,0.041050903119868636,0.041050903119868636,0.0,0.041050903119868636,0.008210180623973728,0.0,0.034482758620689655,0.0,0.03284072249589491,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.041050903119868636,0.041050903119868636,0.0016420361247947454,0.0,0.041050903119868636,0.034482758620689655,0.041050903119868636,0.041050903119868636,0.0361247947454844,0.03776683087027915,0.0,0.0,0.03940886699507389,0.024630541871921183
CP2,0.0,0.0,0.0,0.0,0.041050903119868636,0.008210180623973728,0.041050903119868636,0.041050903119868636,0.0,0.041050903119868636,0.0,0.041050903119868636,0.041050903119868636,0.0,0.041050903119868636,0.008210180623973728,0.0,0.034482758620689655,0.0,0.03284072249589491,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.041050903119868636,0.041050903119868636,0.0016420361247947454,0.0,0.041050903119868636,0.034482758620689655,0.041050903119868636,0.041050903119868636,0.0361247947454844,0.03776683087027915,0.0,0.0,0.03940886699507389,0.024630541871921183
Cz,0.0,0.04384133611691023,0.013569937369519834,0.016701461377870562,0.0,0.005219206680584551,0.0,0.0,0.03653444676409186,0.0,0.033402922755741124,0.0,0.0,0.04279749478079332,0.0,0.008350730688935281,0.04279749478079332,0.0020876826722338203,0.04384133611691023,0.0,0.0,0.0,0.04175365344467641,0.026096033402922755,0.04279749478079332,0.0,0.027139874739039668,0.03966597077244259,0.0,0.038622129436325675,0.011482254697286013,0.0,0.0407098121085595,0.033402922755741124,0.0,0.04175365344467641,0.04279749478079332,0.0,0.0,0.04384133611691023,0.037578288100208766,0.0,0.04384133611691023,0.029227557411273485,0.009394572025052192,0.04384133611691023,0.0,0.032359081419624215,0.032359081419624215,0.0,0.0,0.011482254697286013,0.0407098121085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03951367781155015,0.0182370820668693,0.0182370820668693,0.0,0.001519756838905775,0.0,0.0,0.037993920972644375,0.0,0.037993920972644375,0.0,0.0,0.03951367781155015,0.0,0.0060790273556231,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0364741641337386,0.03951367781155015,0.0,0.0364741641337386,0.037993920972644375,0.0,0.03951367781155015,0.016717325227963525,0.0,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0364741641337386,0.010638297872340425,0.03951367781155015,0.0,0.0364741641337386,0.025835866261398176,0.0,0.0,0.010638297872340425,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04296875,0.0126953125,0.0205078125,0.0,0.009765625,0.0,0.0009765625,0.0341796875,0.001953125,0.029296875,0.0,0.0,0.04296875,0.00390625,0.0126953125,0.041015625,0.0068359375,0.0419921875,0.0,0.0,0.0,0.037109375,0.0234375,0.0478515625,0.0,0.0234375,0.0380859375,0.0,0.0341796875,0.0107421875,0.0,0.0361328125,0.03125,0.0,0.037109375,0.04296875,0.0,0.0009765625,0.044921875,0.033203125,0.0,0.044921875,0.025390625,0.0068359375,0.046875,0.001953125,0.0283203125,0.041015625,0.0,0.0,0.015625,0.0361328125,0.0,0.0,0.0,0.0009765625,0.00390625,0.00390625,0.0,0.0,0.0009765625,0.0
FT10,0.0,0.0,0.0,0.0,0.04054054054054054,0.003861003861003861,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.003861003861003861,0.0,0.03474903474903475,0.0,0.032818532818532815,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.03474903474903475,0.04054054054054054,0.04054054054054054,0.03667953667953668,0.03861003861003861,0.0,0.0,0.04054054054054054,0.02895752895752896
FC6,0.0,0.04033379694019471,0.015299026425591099,0.015299026425591099,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.04172461752433936,0.0,0.0,0.037552155771905425,0.0,0.004172461752433936,0.04172461752433936,0.0,0.03894297635605007,0.0,0.0,0.0,0.04033379694019471,0.03477051460361613,0.037552155771905425,0.0,0.03894297635605007,0.03477051460361613,0.0,0.04033379694019471,0.015299026425591099,0.0,0.04172461752433936,0.03616133518776078,0.0,0.04033379694019471,0.037552155771905425,0.0,0.0,0.03894297635605007,0.04033379694019471,0.0,0.04172461752433936,0.04033379694019471,0.015299026425591099,0.04172461752433936,0.0,0.04033379694019471,0.02364394993045897,0.0,0.0,0.008344923504867872,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04318936877076412,0.014396456256921373,0.019933554817275746,0.0,0.007751937984496124,0.0,0.0,0.03765227021040975,0.0,0.031007751937984496,0.0,0.0,0.044296788482835,0.0011074197120708748,0.01107419712070875,0.04097452934662237,0.004429678848283499,0.04318936877076412,0.0,0.0,0.0,0.03986710963455149,0.024363233665559248,0.044296788482835,0.0,0.024363233665559248,0.042081949058693245,0.0,0.036544850498338874,0.012181616832779624,0.0,0.03875968992248062,0.03322259136212625,0.0,0.03986710963455149,0.044296788482835,0.0,0.0,0.044296788482835,0.035437430786267994,0.0,0.04318936877076412,0.026578073089700997,0.005537098560354375,0.044296788482835,0.0,0.029900332225913623,0.036544850498338874,0.0,0.0,0.014396456256921373,0.03875968992248062,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0011074197120708748,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009
F8,0.0,0.04262295081967213,0.014207650273224045,0.01639344262295082,0.0,0.004371584699453552,0.0,0.0,0.03715846994535519,0.0,0.034972677595628415,0.0,0.0,0.041530054644808745,0.0,0.007650273224043716,0.04262295081967213,0.001092896174863388,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0273224043715847,0.041530054644808745,0.0,0.02841530054644809,0.03934426229508197,0.0,0.040437158469945354,0.012021857923497269,0.0,0.040437158469945354,0.034972677595628415,0.0,0.04262295081967213,0.041530054644808745,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.04262295081967213,0.030601092896174863,0.009836065573770493,0.04262295081967213,0.0,0.033879781420765025,0.030601092896174863,0.0,0.0,0.01092896174863388,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0030120481927710845,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.03313253012048193,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.030120481927710843,0.015060240963855422,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.02108433734939759,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
