,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04507042253521127,0.011267605633802818,0.0,0.03380281690140845,0.0,0.0,0.0,0.059154929577464786,0.05352112676056338,0.05352112676056338,0.04788732394366197,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.061971830985915494,0.0,0.059154929577464786,0.059154929577464786,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.059154929577464786,0.0,0.04788732394366197,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.01971830985915493,0.03943661971830986,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.023415977961432508,0.028925619834710745,0.0,0.03994490358126722,0.01928374655647383,0.0,0.013774104683195593,0.028925619834710745,0.07162534435261708,0.04132231404958678,0.06336088154269973,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.03856749311294766,0.0,0.005509641873278237,0.009641873278236915,0.0,0.012396694214876033,0.027548209366391185,0.0,0.0,0.05785123966942149,0.0013774104683195593,0.026170798898071626,0.03168044077134986,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.06336088154269973,0.0,0.03994490358126722,0.0440771349862259,0.0,0.0,0.07024793388429752,0.0,0.011019283746556474,0.0,0.013774104683195593,0.03168044077134986,0.015151515151515152,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.032818532818532815,0.02702702702702703,0.0,0.04247104247104247,0.013513513513513514,0.0,0.005791505791505791,0.04054054054054054,0.055984555984555984,0.055984555984555984,0.052123552123552123,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.05405405405405406,0.0,0.0,0.0,0.0,0.003861003861003861,0.03861003861003861,0.0,0.0,0.055984555984555984,0.0,0.03667953667953668,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.05791505791505792,0.0,0.052123552123552123,0.055984555984555984,0.0,0.0,0.055984555984555984,0.0,0.0019305019305019305,0.0,0.019305019305019305,0.0444015444015444,0.007722007722007722,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.024890190336749635,0.03074670571010249,0.0,0.0424597364568082,0.020497803806734993,0.0,0.014641288433382138,0.027818448023426062,0.06881405563689605,0.0424597364568082,0.06588579795021962,0.029282576866764276,0.0,0.0,0.0,0.0,0.0,0.0629575402635432,0.0,0.0,0.0,0.0,0.0,0.0,0.05856515373352855,0.03806734992679356,0.0,0.005856515373352855,0.010248901903367497,0.0,0.013177159590043924,0.027818448023426062,0.0,0.0,0.05417276720351391,0.0014641288433382138,0.024890190336749635,0.03074670571010249,0.0,0.0,0.0,0.0,0.0,0.013177159590043924,0.060029282576866766,0.0,0.0424597364568082,0.04538799414348463,0.0,0.0,0.06734992679355783,0.0,0.01171303074670571,0.0,0.014641288433382138,0.03367496339677892,0.016105417276720352,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.012468827930174564,0.057356608478802994,0.0,0.059850374064837904,0.04239401496259352,0.0,0.032418952618453865,0.012468827930174564,0.05486284289276808,0.03740648379052369,0.05486284289276808,0.057356608478802994,0.007481296758104738,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.029925187032418952,0.0,0.017456359102244388,0.02493765586034913,0.0,0.02493765586034913,0.012468827930174564,0.0,0.0,0.032418952618453865,0.00997506234413965,0.007481296758104738,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0399002493765586,0.004987531172069825,0.0399002493765586,0.04239401496259352,0.0,0.0,0.04987531172069826,0.0,0.02743142144638404,0.0,0.017456359102244388,0.032418952618453865,0.029925187032418952,0.0,0.0,0.0
Oz,0.0,0.01652892561983471,0.0,0.0,0.008264462809917356,0.03581267217630854,0.011019283746556474,0.01652892561983471,0.027548209366391185,0.027548209366391185,0.0,0.005509641873278237,0.0,0.005509641873278237,0.013774104683195593,0.046831955922865015,0.030303030303030304,0.030303030303030304,0.03581267217630854,0.03856749311294766,0.0,0.01928374655647383,0.013774104683195593,0.011019283746556474,0.0,0.0,0.03581267217630854,0.0,0.0,0.011019283746556474,0.049586776859504134,0.03305785123966942,0.03305785123966942,0.005509641873278237,0.0,0.008264462809917356,0.03305785123966942,0.0,0.046831955922865015,0.0,0.0,0.0,0.030303030303030304,0.01928374655647383,0.01652892561983471,0.03305785123966942,0.008264462809917356,0.0,0.0440771349862259,0.0,0.0,0.03581267217630854,0.01928374655647383,0.0,0.027548209366391185,0.030303030303030304,0.030303030303030304,0.0,0.0,0.005509641873278237,0.03856749311294766,0.0,0.011019283746556474
O2,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.046747967479674794,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06707317073170732,0.022357723577235773,0.024390243902439025,0.07113821138211382,0.0,0.014227642276422764,0.01016260162601626,0.008130081300813009,0.0,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.0,0.006097560975609756,0.07113821138211382,0.0,0.022357723577235773,0.0,0.0,0.0,0.06707317073170732,0.014227642276422764,0.032520325203252036,0.05894308943089431,0.0,0.0,0.07113821138211382,0.0,0.0,0.06910569105691057,0.018292682926829267,0.0,0.02032520325203252,0.01016260162601626,0.022357723577235773,0.0,0.0,0.0,0.06097560975609756,0.0,0.008130081300813009
P4,0.0,0.020905923344947737,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.03484320557491289,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.03832752613240418,0.03832752613240418,0.041811846689895474,0.041811846689895474,0.0,0.024390243902439025,0.017421602787456445,0.013937282229965157,0.0,0.0,0.041811846689895474,0.0,0.0,0.013937282229965157,0.041811846689895474,0.020905923344947737,0.041811846689895474,0.0,0.0,0.010452961672473868,0.041811846689895474,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.024390243902439025,0.020905923344947737,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.024390243902439025,0.0,0.03484320557491289,0.017421602787456445,0.03832752613240418,0.0,0.0,0.0,0.041811846689895474,0.0,0.013937282229965157
P8,0.0,0.019230769230769232,0.0,0.0,0.0,0.041666666666666664,0.0,0.00641025641025641,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.003205128205128205,0.04487179487179487,0.035256410256410256,0.035256410256410256,0.041666666666666664,0.04487179487179487,0.0,0.022435897435897436,0.016025641025641024,0.01282051282051282,0.0,0.0,0.041666666666666664,0.0,0.0,0.01282051282051282,0.04487179487179487,0.02564102564102564,0.038461538461538464,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.041666666666666664,0.0,0.0,0.0,0.035256410256410256,0.022435897435897436,0.019230769230769232,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.022435897435897436,0.0,0.03205128205128205,0.022435897435897436,0.035256410256410256,0.0,0.0,0.0,0.04487179487179487,0.0,0.01282051282051282
TP10,0.0,0.02830188679245283,0.0,0.0,0.0,0.024528301886792454,0.0018867924528301887,0.005660377358490566,0.04339622641509434,0.013207547169811321,0.0,0.0,0.0,0.0,0.0037735849056603774,0.02830188679245283,0.06037735849056604,0.020754716981132074,0.024528301886792454,0.07547169811320754,0.0,0.013207547169811321,0.009433962264150943,0.007547169811320755,0.0,0.0,0.024528301886792454,0.0,0.0,0.007547169811320755,0.02830188679245283,0.016981132075471698,0.022641509433962263,0.0,0.0,0.005660377358490566,0.0660377358490566,0.0,0.026415094339622643,0.0,0.0,0.0,0.06037735849056604,0.013207547169811321,0.02830188679245283,0.05471698113207547,0.0,0.0,0.07924528301886792,0.0,0.0,0.0660377358490566,0.016981132075471698,0.0,0.018867924528301886,0.01509433962264151,0.020754716981132074,0.0,0.0,0.0,0.06037735849056604,0.0,0.007547169811320755
CP6,0.0,0.0014749262536873156,0.0,0.025073746312684365,0.02359882005899705,0.0,0.035398230088495575,0.01327433628318584,0.0,0.007374631268436578,0.032448377581120944,0.06932153392330384,0.04424778761061947,0.06047197640117994,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.04277286135693215,0.0,0.0,0.0029498525073746312,0.0,0.0058997050147492625,0.029498525073746312,0.0,0.0,0.06784660766961652,0.0,0.032448377581120944,0.035398230088495575,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0058997050147492625,0.07079646017699115,0.0,0.04277286135693215,0.045722713864306784,0.0,0.0,0.06932153392330384,0.0,0.004424778761061947,0.0,0.014749262536873156,0.03392330383480826,0.008849557522123894,0.0,0.0,0.0
CP2,0.0,0.028985507246376812,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.024154589371980676,0.01932367149758454,0.0,0.0,0.03864734299516908,0.0,0.0,0.01932367149758454,0.03864734299516908,0.00966183574879227,0.03864734299516908,0.0,0.0,0.014492753623188406,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.033816425120772944,0.028985507246376812,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.033816425120772944,0.0,0.03864734299516908,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.01932367149758454
Cz,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498
C4,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
FC6,0.0,0.019230769230769232,0.0,0.0,0.0,0.041666666666666664,0.0,0.00641025641025641,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.003205128205128205,0.04487179487179487,0.035256410256410256,0.035256410256410256,0.041666666666666664,0.04487179487179487,0.0,0.022435897435897436,0.016025641025641024,0.01282051282051282,0.0,0.0,0.041666666666666664,0.0,0.0,0.01282051282051282,0.04487179487179487,0.02564102564102564,0.038461538461538464,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.041666666666666664,0.0,0.0,0.0,0.035256410256410256,0.022435897435897436,0.019230769230769232,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.022435897435897436,0.0,0.03205128205128205,0.022435897435897436,0.035256410256410256,0.0,0.0,0.0,0.04487179487179487,0.0,0.01282051282051282
FC2,0.0,0.0,0.0,0.027331189710610933,0.024115755627009645,0.0,0.03697749196141479,0.012861736334405145,0.0,0.006430868167202572,0.03536977491961415,0.06591639871382636,0.04823151125401929,0.05787781350482315,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.04662379421221865,0.0,0.0,0.001607717041800643,0.0,0.00482315112540193,0.03215434083601286,0.0,0.0,0.06752411575562701,0.0,0.03215434083601286,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.0707395498392283,0.0,0.04501607717041801,0.04823151125401929,0.0,0.0,0.06752411575562701,0.0,0.003215434083601286,0.0,0.01607717041800643,0.03697749196141479,0.008038585209003215,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.035864978902953586,0.023206751054852322,0.0,0.04008438818565401,0.008438818565400843,0.0,0.0,0.046413502109704644,0.05485232067510549,0.05485232067510549,0.05063291139240506,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.06118143459915612,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.05907172995780591,0.0,0.05063291139240506,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.02109704641350211,0.04430379746835443,0.002109704641350211,0.0,0.0,0.0
F8,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619
Fp2,0.0,0.014285714285714285,0.0,0.0,0.016666666666666666,0.030952380952380953,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.03333333333333333,0.0,0.014285714285714285,0.0,0.014285714285714285,0.02142857142857143,0.04047619047619048,0.02619047619047619,0.02619047619047619,0.030952380952380953,0.03333333333333333,0.002380952380952381,0.016666666666666666,0.011904761904761904,0.009523809523809525,0.0,0.0,0.030952380952380953,0.0,0.0,0.009523809523809525,0.05,0.0380952380952381,0.02857142857142857,0.014285714285714285,0.0,0.007142857142857143,0.02857142857142857,0.0,0.04047619047619048,0.0,0.0,0.0,0.02619047619047619,0.016666666666666666,0.014285714285714285,0.02857142857142857,0.016666666666666666,0.0,0.0380952380952381,0.0,0.002380952380952381,0.030952380952380953,0.016666666666666666,0.009523809523809525,0.023809523809523808,0.03571428571428571,0.02619047619047619,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0,0.009523809523809525
AF7,0.0,0.0,0.0,0.0,0.03460207612456748,0.020761245674740483,0.03806228373702422,0.04498269896193772,0.010380622837370242,0.058823529411764705,0.0,0.031141868512110725,0.006920415224913495,0.031141868512110725,0.04152249134948097,0.03460207612456748,0.01384083044982699,0.01384083044982699,0.020761245674740483,0.02422145328719723,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.010380622837370242,0.0,0.0,0.04844290657439446,0.058823529411764705,0.01730103806228374,0.031141868512110725,0.0,0.0,0.01730103806228374,0.0,0.03806228373702422,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.01730103806228374,0.03460207612456748,0.010380622837370242,0.031141868512110725,0.010380622837370242,0.01384083044982699,0.020761245674740483,0.0,0.02422145328719723,0.010380622837370242,0.06228373702422145,0.01384083044982699,0.0,0.0,0.031141868512110725,0.02422145328719723,0.0,0.0
AF3,0.0,0.019933554817275746,0.0,0.0,0.0,0.04318936877076412,0.0,0.0033222591362126247,0.03322259136212625,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.036544850498338874,0.036544850498338874,0.04318936877076412,0.04318936877076412,0.0,0.023255813953488372,0.016611295681063124,0.013289036544850499,0.0,0.0,0.04318936877076412,0.0,0.0,0.013289036544850499,0.04318936877076412,0.023255813953488372,0.03986710963455149,0.0,0.0,0.009966777408637873,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.036544850498338874,0.023255813953488372,0.019933554817275746,0.03986710963455149,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.023255813953488372,0.0,0.03322259136212625,0.019933554817275746,0.036544850498338874,0.0,0.0,0.0,0.04318936877076412,0.0,0.013289036544850499
AFz,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.0,0.06134969325153374,0.024539877300613498,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.006134969325153374,0.0,0.024539877300613498,0.04294478527607362,0.0,0.05521472392638037,0.0,0.0,0.0,0.012269938650306749,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.03067484662576687,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.05521472392638037,0.0,0.049079754601226995,0.0,0.0,0.012269938650306749,0.06134969325153374,0.0,0.0,0.0
