,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0
P7,0.03626943005181347,0.0,0.0,0.03367875647668394,0.038860103626943004,0.0,0.03626943005181347,0.025906735751295335,0.015544041450777202,0.0,0.0,0.0,0.0051813471502590676,0.05181347150259067,0.025906735751295335,0.0,0.04922279792746114,0.04404145077720207,0.0025906735751295338,0.0,0.015544041450777202,0.04145077720207254,0.015544041450777202,0.010362694300518135,0.03626943005181347,0.0,0.018134715025906734,0.038860103626943004,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.04922279792746114,0.015544041450777202,0.0,0.007772020725388601,0.0,0.0,0.03367875647668394,0.023316062176165803,0.010362694300518135,0.038860103626943004,0.0,0.0,0.038860103626943004,0.007772020725388601,0.0,0.023316062176165803,0.023316062176165803,0.03367875647668394,0.0,0.02849740932642487,0.031088082901554404,0.02849740932642487,0.0,0.0025906735751295338,0.0,0.0
O1,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03546099290780142,0.0,0.0,0.0,0.0,0.0070921985815602835,0.03900709219858156,0.03546099290780142,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.02127659574468085,0.03900709219858156,0.0,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.03900709219858156,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.03900709219858156,0.031914893617021274,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0
Oz,0.0,0.0625,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.07102272727272728,0.056818181818181816,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07670454545454546,0.07102272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.02556818181818182,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
O2,0.046875,0.0,0.0,0.025390625,0.046875,0.0,0.044921875,0.033203125,0.0078125,0.0,0.0,0.0,0.00390625,0.0390625,0.01953125,0.0,0.05859375,0.033203125,0.0,0.0,0.01171875,0.0546875,0.0078125,0.00390625,0.02734375,0.0,0.009765625,0.052734375,0.056640625,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0,0.0,0.060546875,0.01171875,0.0,0.005859375,0.0,0.0,0.041015625,0.0234375,0.00390625,0.052734375,0.0,0.0,0.044921875,0.005859375,0.0,0.017578125,0.017578125,0.041015625,0.0,0.021484375,0.0234375,0.03125,0.0,0.0,0.0,0.0
P4,0.03428571428571429,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.03428571428571429,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.005714285714285714,0.05142857142857143,0.02857142857142857,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.017142857142857144,0.04,0.011428571428571429,0.005714285714285714,0.04,0.0,0.014285714285714285,0.037142857142857144,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04857142857142857,0.017142857142857144,0.0,0.008571428571428572,0.0,0.0,0.03428571428571429,0.025714285714285714,0.005714285714285714,0.037142857142857144,0.0,0.0,0.04,0.008571428571428572,0.0,0.025714285714285714,0.025714285714285714,0.03142857142857143,0.0,0.03142857142857143,0.03428571428571429,0.03142857142857143,0.0,0.0,0.0,0.0
P8,0.0,0.05491329479768786,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.07514450867052024,0.06358381502890173,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.07225433526011561,0.06936416184971098,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.02601156069364162,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.015463917525773196,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.015463917525773196,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0
CP2,0.05492730210016155,0.0,0.0,0.0210016155088853,0.051696284329563816,0.0,0.051696284329563816,0.0420032310177706,0.0016155088852988692,0.0,0.0,0.0,0.0032310177705977385,0.027463651050080775,0.01615508885298869,0.0,0.046849757673667204,0.024232633279483037,0.0,0.0,0.009693053311793215,0.06946688206785137,0.0016155088852988692,0.0,0.022617124394184167,0.0,0.0032310177705977385,0.05977382875605816,0.061389337641357025,0.0,0.0,0.0,0.0,0.0,0.011308562197092083,0.0,0.0,0.05815831987075929,0.024232633279483037,0.0,0.004846526655896607,0.0,0.0,0.045234248788368334,0.03231017770597738,0.0,0.061389337641357025,0.0,0.0,0.04038772213247173,0.004846526655896607,0.0,0.014539579967689823,0.014539579967689823,0.050080775444264945,0.0,0.017770597738287562,0.01938610662358643,0.03231017770597738,0.0,0.0,0.0,0.0
Cz,0.0,0.052763819095477386,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0678391959798995,0.005025125628140704,0.005025125628140704,0.06532663316582915,0.0,0.0,0.0,0.08040201005025126,0.06532663316582915,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0678391959798995,0.06281407035175879,0.0,0.0,0.0,0.0,0.04020100502512563,0.005025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.022613065326633167,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0
C4,0.0,0.04878048780487805,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.06707317073170732,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07926829268292683,0.07621951219512195,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.06707317073170732,0.06402439024390244,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.027439024390243903,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0
T8,0.036231884057971016,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.036231884057971016,0.028985507246376812,0.007246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.028985507246376812,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.014492753623188406,0.043478260869565216,0.007246376811594203,0.0,0.04710144927536232,0.0,0.010869565217391304,0.03985507246376811,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0036231884057971015,0.0,0.0,0.036231884057971016,0.025362318840579712,0.0,0.03985507246376811,0.0,0.0,0.043478260869565216,0.0036231884057971015,0.0,0.025362318840579712,0.025362318840579712,0.03260869565217391,0.0,0.03260869565217391,0.036231884057971016,0.03260869565217391,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05,0.0,0.0,0.0,0.0575,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0125,0.0,0.065,0.0075,0.0075,0.065,0.0,0.0,0.0,0.0825,0.065,0.0025,0.0,0.08,0.0,0.0025,0.0,0.065,0.0625,0.0,0.0,0.0,0.0,0.04,0.0075,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0225,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0
FC2,0.05518394648829431,0.0,0.0,0.021739130434782608,0.05351170568561873,0.0,0.05351170568561873,0.043478260869565216,0.0,0.0,0.0,0.0,0.0033444816053511705,0.026755852842809364,0.016722408026755852,0.0,0.046822742474916385,0.023411371237458192,0.0,0.0,0.010033444816053512,0.06354515050167224,0.0,0.0,0.021739130434782608,0.0,0.0016722408026755853,0.06020066889632107,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.0,0.0,0.056856187290969896,0.023411371237458192,0.0,0.005016722408026756,0.0,0.0,0.046822742474916385,0.033444816053511704,0.0,0.061872909698996656,0.0,0.0,0.04180602006688963,0.005016722408026756,0.0,0.015050167224080268,0.015050167224080268,0.05016722408026756,0.0,0.01839464882943144,0.020066889632107024,0.033444816053511704,0.0,0.0,0.0,0.0
F4,0.05102040816326531,0.0,0.0,0.022108843537414966,0.05102040816326531,0.0,0.04931972789115646,0.0391156462585034,0.003401360544217687,0.0,0.0,0.0,0.003401360544217687,0.030612244897959183,0.017006802721088437,0.0,0.05102040816326531,0.027210884353741496,0.0,0.0,0.01020408163265306,0.06292517006802721,0.003401360544217687,0.0,0.023809523809523808,0.0,0.00510204081632653,0.05612244897959184,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.06292517006802721,0.01870748299319728,0.0,0.00510204081632653,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0,0.05782312925170068,0.0,0.0,0.04251700680272109,0.00510204081632653,0.0,0.015306122448979591,0.015306122448979591,0.04591836734693878,0.0,0.01870748299319728,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.061170212765957445,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.06648936170212766,0.05319148936170213,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.10372340425531915,0.06648936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.023936170212765957,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
AF7,0.0,0.06231454005934718,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0712166172106825,0.05637982195845697,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.07418397626112759,0.0712166172106825,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.026706231454005934,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.013761467889908258,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.013761467889908258,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06808510638297872,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06808510638297872,0.05106382978723404,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.06808510638297872,0.06808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.03829787234042553,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0
FC3,0.04844290657439446,0.0,0.0,0.02249134948096886,0.04844290657439446,0.0,0.04671280276816609,0.03633217993079585,0.006920415224913495,0.0,0.0,0.0,0.0034602076124567475,0.03460207612456748,0.01730103806228374,0.0,0.05363321799307959,0.029411764705882353,0.0,0.0,0.010380622837370242,0.06055363321799308,0.006920415224913495,0.0034602076124567475,0.02422145328719723,0.0,0.00865051903114187,0.05363321799307959,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.0,0.06401384083044982,0.015570934256055362,0.0,0.005190311418685121,0.0,0.0,0.04325259515570934,0.02768166089965398,0.0034602076124567475,0.05536332179930796,0.0,0.0,0.04325259515570934,0.005190311418685121,0.0,0.015570934256055362,0.015570934256055362,0.04325259515570934,0.0,0.01903114186851211,0.020761245674740483,0.03460207612456748,0.0,0.0,0.0,0.0
