,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0423728813559322,0.0,0.0,0.0211864406779661,0.023305084745762712,0.0,0.036016949152542374,0.03389830508474576,0.0,0.0,0.04025423728813559,0.03389830508474576,0.0,0.012711864406779662,0.04449152542372881,0.04025423728813559,0.0,0.03177966101694915,0.04449152542372881,0.0,0.01694915254237288,0.04449152542372881,0.0,0.0,0.006355932203389831,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.038135593220338986,0.04449152542372881,0.0,0.0,0.0211864406779661,0.0,0.038135593220338986,0.00847457627118644,0.0,0.0,0.04449152542372881,0.0,0.0423728813559322,0.0211864406779661,0.04449152542372881,0.0,0.00423728813559322,0.036016949152542374,0.04449152542372881,0.014830508474576272,0.012711864406779662,0.014830508474576272,0.006355932203389831,0.0,0.0211864406779661,0.0211864406779661
Pz,0.02031063321385902,0.0,0.0,0.011947431302270013,0.04659498207885305,0.0,0.05137395459976105,0.05017921146953405,0.0011947431302270011,0.007168458781362007,0.015531660692951015,0.05017921146953405,0.007168458781362007,0.021505376344086023,0.05017921146953405,0.015531660692951015,0.005973715651135006,0.010752688172043012,0.02986857825567503,0.0,0.009557945041816009,0.04898446833930705,0.0011947431302270011,0.0,0.017921146953405017,0.016726403823178016,0.0,0.0,0.0,0.0,0.0,0.0,0.005973715651135006,0.0047789725209080045,0.035842293906810034,0.0,0.0,0.052568697729988054,0.04062126642771804,0.0,0.0,0.02031063321385902,0.0,0.038231780167264036,0.0023894862604540022,0.0,0.0,0.04659498207885305,0.0,0.04540023894862605,0.025089605734767026,0.038231780167264036,0.0035842293906810036,0.016726403823178016,0.013142174432497013,0.04898446833930705,0.008363201911589008,0.007168458781362007,0.008363201911589008,0.015531660692951015,0.0,0.015531660692951015,0.016726403823178016
P3,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.06315789473684211,0.0,0.042105263157894736,0.05263157894736842,0.06315789473684211,0.031578947368421054,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.06315789473684211,0.05263157894736842,0.010526315789473684,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.042105263157894736,0.06315789473684211,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0
P7,0.009433962264150943,0.0,0.0,0.01179245283018868,0.04245283018867924,0.0,0.03773584905660377,0.03773584905660377,0.01179245283018868,0.02358490566037736,0.009433962264150943,0.03773584905660377,0.014150943396226415,0.04716981132075472,0.03537735849056604,0.009433962264150943,0.02122641509433962,0.0047169811320754715,0.01650943396226415,0.0,0.007075471698113208,0.0330188679245283,0.01179245283018868,0.007075471698113208,0.04009433962264151,0.02122641509433962,0.0,0.0,0.0,0.0,0.009433962264150943,0.007075471698113208,0.02122641509433962,0.018867924528301886,0.030660377358490566,0.0,0.0,0.04481132075471698,0.02122641509433962,0.0,0.0,0.02830188679245283,0.0047169811320754715,0.025943396226415096,0.0,0.0,0.0,0.02830188679245283,0.0,0.030660377358490566,0.03773584905660377,0.018867924528301886,0.01650943396226415,0.04245283018867924,0.007075471698113208,0.0330188679245283,0.0047169811320754715,0.0023584905660377358,0.0047169811320754715,0.030660377358490566,0.0,0.018867924528301886,0.02122641509433962
O1,0.0242024202420242,0.0,0.0,0.011001100110011002,0.041804180418041806,0.0,0.04950495049504951,0.047304730473047306,0.0,0.005500550055005501,0.019801980198019802,0.047304730473047306,0.005500550055005501,0.0187018701870187,0.0539053905390539,0.019801980198019802,0.0044004400440044,0.015401540154015401,0.033003300330033,0.0,0.0088008800880088,0.052805280528052806,0.0,0.0,0.015401540154015401,0.015401540154015401,0.0,0.0,0.0,0.0,0.0,0.0,0.0044004400440044,0.0033003300330033004,0.033003300330033,0.0,0.0,0.0539053905390539,0.0429042904290429,0.0,0.0,0.0187018701870187,0.0,0.03850385038503851,0.0033003300330033004,0.0,0.0,0.0484048404840484,0.0,0.047304730473047306,0.0231023102310231,0.0407040704070407,0.0022002200220022,0.014301430143014302,0.0176017601760176,0.052805280528052806,0.007700770077007701,0.006600660066006601,0.007700770077007701,0.014301430143014302,0.0,0.014301430143014302,0.015401540154015401
Oz,0.043478260869565216,0.0,0.0,0.020703933747412008,0.022774327122153208,0.0,0.035196687370600416,0.033126293995859216,0.0,0.0,0.041407867494824016,0.033126293995859216,0.0,0.012422360248447204,0.043478260869565216,0.041407867494824016,0.0,0.033126293995859216,0.045548654244306416,0.0,0.016563146997929608,0.043478260869565216,0.0,0.0,0.006211180124223602,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.037267080745341616,0.045548654244306416,0.0,0.0,0.020703933747412008,0.0,0.037267080745341616,0.010351966873706004,0.0,0.0,0.045548654244306416,0.0,0.041407867494824016,0.020703933747412008,0.045548654244306416,0.0,0.004140786749482402,0.037267080745341616,0.045548654244306416,0.014492753623188406,0.012422360248447204,0.014492753623188406,0.006211180124223602,0.0,0.020703933747412008,0.020703933747412008
O2,0.0,0.06641123882503193,0.017879948914431672,0.0,0.006385696040868455,0.0,0.0038314176245210726,0.0038314176245210726,0.06385696040868455,0.03959131545338442,0.0,0.0038314176245210726,0.005108556832694764,0.008939974457215836,0.002554278416347382,0.0,0.0842911877394636,0.0,0.0,0.03065134099616858,0.0,0.001277139208173691,0.06896551724137931,0.05747126436781609,0.007662835249042145,0.0,0.0,0.0,0.0,0.02681992337164751,0.03065134099616858,0.02681992337164751,0.02681992337164751,0.010217113665389528,0.0,0.0,0.02937420178799489,0.007662835249042145,0.0,0.06257982120051085,0.05874840357598978,0.0,0.06641123882503193,0.0,0.021711366538952746,0.0,0.02681992337164751,0.0,0.0,0.0,0.0038314176245210726,0.0,0.08556832694763729,0.0140485312899106,0.0,0.001277139208173691,0.0,0.0,0.0,0.002554278416347382,0.02554278416347382,0.0,0.0
P4,0.048426150121065374,0.0,0.0,0.01937046004842615,0.01937046004842615,0.0,0.031476997578692496,0.029055690072639227,0.0,0.0,0.043583535108958835,0.029055690072639227,0.0,0.009685230024213076,0.04116222760290557,0.04600484261501211,0.0,0.043583535108958835,0.048426150121065374,0.0,0.01937046004842615,0.04116222760290557,0.0,0.0,0.002421307506053269,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.03389830508474576,0.048426150121065374,0.002421307506053269,0.0,0.01937046004842615,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.043583535108958835,0.0,0.0387409200968523,0.01937046004842615,0.048426150121065374,0.0,0.0,0.048426150121065374,0.043583535108958835,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.002421307506053269,0.0,0.01937046004842615,0.01937046004842615
P8,0.0357653791130186,0.0,0.0,0.01430615164520744,0.032904148783977114,0.0,0.04148783977110158,0.04005722460658083,0.0,0.0,0.02861230329041488,0.04005722460658083,0.0,0.012875536480686695,0.04721030042918455,0.030042918454935622,0.0,0.024320457796852647,0.04721030042918455,0.0,0.011444921316165951,0.04721030042918455,0.0,0.0,0.008583690987124463,0.01859799713876967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.04291845493562232,0.05007153075822604,0.0,0.0,0.01859799713876967,0.0,0.04291845493562232,0.008583690987124463,0.0,0.0,0.04864091559370529,0.0,0.045779685264663805,0.01859799713876967,0.05007153075822604,0.0,0.00715307582260372,0.027181688125894134,0.04864091559370529,0.010014306151645207,0.008583690987124463,0.010014306151645207,0.008583690987124463,0.0,0.01859799713876967,0.01859799713876967
TP10,0.007594936708860759,0.06329113924050633,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.002531645569620253,0.0,0.06582278481012659,0.0,0.0,0.053164556962025315,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.030379746835443037,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.05822784810126582,0.0,0.002531645569620253,0.06835443037974684,0.05822784810126582,0.0,0.05822784810126582,0.0,0.053164556962025315,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.007594936708860759,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0
CP6,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.01845018450184502,0.033210332103321034,0.033210332103321034,0.0,0.025830258302583026,0.033210332103321034,0.0,0.02952029520295203,0.033210332103321034,0.0,0.0,0.007380073800738007,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.007380073800738007,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0036900369003690036,0.02952029520295203,0.033210332103321034,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.007380073800738007,0.0,0.033210332103321034,0.033210332103321034
CP2,0.024608501118568233,0.0,0.0,0.011185682326621925,0.04138702460850112,0.0,0.049217002237136466,0.04697986577181208,0.0,0.0044742729306487695,0.020134228187919462,0.04697986577181208,0.0044742729306487695,0.017897091722595078,0.05480984340044743,0.020134228187919462,0.003355704697986577,0.015659955257270694,0.03355704697986577,0.0,0.008948545861297539,0.053691275167785234,0.0,0.0,0.0145413870246085,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0022371364653243847,0.03355704697986577,0.0,0.0,0.053691275167785234,0.0436241610738255,0.0,0.0,0.01901565995525727,0.0,0.039149888143176735,0.003355704697986577,0.0,0.0,0.049217002237136466,0.0,0.04809843400447427,0.02237136465324385,0.04138702460850112,0.0011185682326621924,0.013422818791946308,0.017897091722595078,0.053691275167785234,0.007829977628635347,0.006711409395973154,0.007829977628635347,0.0145413870246085,0.0,0.0145413870246085,0.015659955257270694
Cz,0.0,0.06986899563318777,0.020378457059679767,0.0,0.001455604075691412,0.0,0.0,0.0,0.07132459970887918,0.039301310043668124,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.07860262008733625,0.0,0.0,0.033478893740902474,0.0,0.0,0.07569141193595343,0.06550218340611354,0.002911208151382824,0.0,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.03056768558951965,0.024745269286754003,0.005822416302765648,0.0,0.0,0.03202328966521106,0.002911208151382824,0.0,0.06404657933042213,0.06550218340611354,0.0,0.07423580786026202,0.0,0.023289665211062592,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.010189228529839884,0.0,0.0,0.0,0.0,0.0,0.0,0.02911208151382824,0.0,0.0
C4,0.0,0.06946688206785137,0.022617124394184167,0.0,0.0,0.0,0.0,0.0,0.07108239095315025,0.04038772213247173,0.0,0.0,0.0,0.0016155088852988692,0.0,0.0,0.07269789983844911,0.0,0.0,0.03715670436187399,0.0,0.0,0.07108239095315025,0.06946688206785137,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.035541195476575124,0.03231017770597738,0.024232633279483037,0.0032310177705977385,0.0,0.0,0.035541195476575124,0.0,0.0,0.06462035541195477,0.06946688206785137,0.0,0.07269789983844911,0.0,0.025848142164781908,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.07269789983844911,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.0
T8,0.003105590062111801,0.0,0.0,0.006211180124223602,0.046583850931677016,0.0,0.040372670807453416,0.040372670807453416,0.012422360248447204,0.027950310559006212,0.003105590062111801,0.040372670807453416,0.018633540372670808,0.052795031055900624,0.037267080745341616,0.003105590062111801,0.024844720496894408,0.0,0.012422360248447204,0.0,0.0,0.034161490683229816,0.012422360248447204,0.006211180124223602,0.049689440993788817,0.018633540372670808,0.0,0.0,0.0,0.0,0.009316770186335404,0.006211180124223602,0.024844720496894408,0.021739130434782608,0.031055900621118012,0.0,0.0,0.049689440993788817,0.018633540372670808,0.0,0.0,0.027950310559006212,0.003105590062111801,0.024844720496894408,0.0,0.0,0.0,0.027950310559006212,0.0,0.031055900621118012,0.040372670807453416,0.015527950310559006,0.018633540372670808,0.052795031055900624,0.0,0.034161490683229816,0.0,0.0,0.0,0.037267080745341616,0.0,0.015527950310559006,0.018633540372670808
FT10,0.022167487684729065,0.0,0.0,0.024630541871921183,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.022167487684729065,0.03694581280788178,0.0,0.027093596059113302,0.03694581280788178,0.022167487684729065,0.0,0.017241379310344827,0.029556650246305417,0.0,0.019704433497536946,0.03694581280788178,0.0,0.0,0.019704433497536946,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.034482758620689655,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0049261083743842365,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.03201970443349754,0.0,0.017241379310344827,0.019704433497536946,0.03694581280788178,0.017241379310344827,0.014778325123152709,0.017241379310344827,0.019704433497536946,0.0,0.03201970443349754,0.034482758620689655
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.057534246575342465,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.052054794520547946,0.0,0.0,0.057534246575342465,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.03561643835616438,0.021917808219178082,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.057534246575342465,0.057534246575342465,0.0,0.057534246575342465,0.0,0.03287671232876712,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0
Fp2,0.0,0.05370843989769821,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.061381074168797956,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.061381074168797956,0.0,0.0,0.03580562659846547,0.0,0.0,0.061381074168797956,0.061381074168797956,0.0025575447570332483,0.0,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.05370843989769821,0.04092071611253197,0.0076726342710997444,0.0,0.0,0.03324808184143223,0.0025575447570332483,0.0,0.04603580562659847,0.05370843989769821,0.0,0.058823529411764705,0.0,0.017902813299232736,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0
AF7,0.0,0.05555555555555555,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.06140350877192982,0.0,0.0,0.03508771929824561,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.06140350877192982,0.05847953216374269,0.043859649122807015,0.005847953216374269,0.0,0.0,0.03216374269005848,0.0,0.0,0.04678362573099415,0.05555555555555555,0.0,0.06140350877192982,0.0,0.014619883040935672,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0
AF3,0.0,0.04142011834319527,0.011834319526627219,0.0,0.014792899408284023,0.0,0.008875739644970414,0.008875739644970414,0.05621301775147929,0.0650887573964497,0.0,0.008875739644970414,0.011834319526627219,0.020710059171597635,0.005917159763313609,0.0,0.0650887573964497,0.0,0.0,0.020710059171597635,0.0,0.0029585798816568047,0.05621301775147929,0.05029585798816568,0.01775147928994083,0.0,0.0,0.0,0.0,0.029585798816568046,0.05325443786982249,0.05029585798816568,0.0621301775147929,0.023668639053254437,0.0,0.0,0.01775147928994083,0.01775147928994083,0.0,0.03254437869822485,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.008875739644970414,0.0,0.0621301775147929,0.03254437869822485,0.0,0.0029585798816568047,0.0,0.0,0.0,0.005917159763313609,0.023668639053254437,0.0,0.0
AFz,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.0,0.01818181818181818,0.02727272727272727,0.05454545454545454,0.00909090909090909,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.07272727272727272,0.06363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0
