,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05527638190954774,0.005025125628140704,0.0,0.0,0.0,0.0,0.010050251256281407,0.02763819095477387,0.05527638190954774,0.0,0.007537688442211055,0.0,0.0,0.017587939698492462,0.02763819095477387,0.0,0.022613065326633167,0.02763819095477387,0.06030150753768844,0.0,0.02763819095477387,0.04020100502512563,0.0,0.010050251256281407,0.002512562814070352,0.0,0.010050251256281407,0.0,0.04271356783919598,0.04773869346733668,0.052763819095477386,0.01256281407035176,0.022613065326633167,0.0,0.02763819095477387,0.05778894472361809,0.0,0.0,0.05527638190954774,0.0,0.02763819095477387,0.01507537688442211,0.0,0.02512562814070352,0.0,0.0,0.02763819095477387,0.0,0.052763819095477386,0.010050251256281407,0.0,0.0,0.002512562814070352,0.0,0.02763819095477387,0.0,0.0,0.017587939698492462,0.0,0.007537688442211055,0.06030150753768844
Pz,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03322259136212625,0.046511627906976744,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03986710963455149,0.036544850498338874,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
P3,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202
P7,0.0425531914893617,0.05029013539651837,0.0,0.029013539651837523,0.04448742746615087,0.0,0.04061895551257253,0.05029013539651837,0.0,0.0,0.0,0.027079303675048357,0.0,0.05222437137330754,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.019342359767891684,0.048355899419729204,0.007736943907156673,0.009671179883945842,0.0,0.0,0.0019342359767891683,0.013539651837524178,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0019342359767891683,0.02321083172147002,0.048355899419729204,0.0,0.03868471953578337,0.0,0.0,0.0,0.04642166344294004,0.005802707930367505,0.05029013539651837,0.0,0.05029013539651837,0.03868471953578337,0.015473887814313346,0.0425531914893617,0.0,0.0
O1,0.05,0.046153846153846156,0.0019230769230769232,0.03653846153846154,0.05,0.0,0.04423076923076923,0.046153846153846156,0.0,0.0,0.0,0.026923076923076925,0.0,0.04038461538461539,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.026923076923076925,0.05,0.015384615384615385,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03076923076923077,0.03653846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.05,0.0,0.04807692307692308,0.0,0.04807692307692308,0.046153846153846156,0.0038461538461538464,0.05,0.0057692307692307696,0.0
Oz,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.03864734299516908,0.03864734299516908,0.0,0.014492753623188406,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.01932367149758454,0.004830917874396135,0.0,0.014492753623188406,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.00966183574879227,0.024154589371980676,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.028985507246376812,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.004830917874396135,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.01932367149758454,0.0,0.014492753623188406,0.03864734299516908
O2,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.04242424242424243,0.030303030303030304,0.0,0.00909090909090909,0.0,0.0,0.021212121212121213,0.03939393939393939,0.0,0.02727272727272727,0.04242424242424243,0.03333333333333333,0.0,0.04242424242424243,0.03333333333333333,0.0,0.012121212121212121,0.0030303030303030303,0.0,0.00909090909090909,0.006060606060606061,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.024242424242424242,0.015151515151515152,0.006060606060606061,0.04242424242424243,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.04242424242424243,0.01818181818181818,0.0,0.03939393939393939,0.0,0.0,0.04242424242424243,0.0,0.02727272727272727,0.021212121212121213,0.0,0.0,0.012121212121212121,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.0,0.00909090909090909,0.03939393939393939
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.03937007874015748,0.03937007874015748,0.0,0.011811023622047244,0.0,0.0,0.027559055118110236,0.03937007874015748,0.0,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.003937007874015748,0.0,0.011811023622047244,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.01968503937007874,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.0,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.03543307086614173,0.011811023622047244,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.011811023622047244,0.03937007874015748
TP10,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.04419889502762431,0.027624309392265192,0.0,0.008287292817679558,0.0,0.0,0.019337016574585635,0.03591160220994475,0.0,0.024861878453038673,0.04143646408839779,0.03038674033149171,0.0,0.04143646408839779,0.03038674033149171,0.0,0.011049723756906077,0.0027624309392265192,0.0,0.008287292817679558,0.011049723756906077,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.027624309392265192,0.013812154696132596,0.011049723756906077,0.04419889502762431,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.04419889502762431,0.016574585635359115,0.0,0.04143646408839779,0.0,0.0,0.04419889502762431,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.016574585635359115,0.0,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.008287292817679558,0.03591160220994475
CP6,0.0,0.0,0.0576036866359447,0.004608294930875576,0.0,0.0,0.0,0.0,0.01152073732718894,0.027649769585253458,0.05069124423963134,0.0,0.0069124423963133645,0.0,0.0,0.016129032258064516,0.027649769585253458,0.0,0.020737327188940093,0.027649769585253458,0.059907834101382486,0.0,0.027649769585253458,0.03686635944700461,0.0,0.009216589861751152,0.002304147465437788,0.0,0.009216589861751152,0.0,0.04838709677419355,0.052995391705069124,0.0576036866359447,0.013824884792626729,0.020737327188940093,0.0,0.027649769585253458,0.055299539170506916,0.0,0.0,0.05069124423963134,0.0,0.027649769585253458,0.013824884792626729,0.0,0.02534562211981567,0.0,0.0,0.027649769585253458,0.0,0.04838709677419355,0.01152073732718894,0.0,0.0,0.004608294930875576,0.0,0.027649769585253458,0.0,0.0,0.018433179723502304,0.0,0.0069124423963133645,0.06451612903225806
CP2,0.05669291338582677,0.04094488188976378,0.006299212598425197,0.03464566929133858,0.04251968503937008,0.0,0.03622047244094488,0.04094488188976378,0.0,0.0,0.0,0.02204724409448819,0.0,0.03622047244094488,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.0,0.06456692913385827,0.0,0.0,0.0,0.0031496062992125984,0.026771653543307086,0.05984251968503937,0.01732283464566929,0.0015748031496062992,0.0,0.0,0.0,0.004724409448818898,0.0031496062992125984,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06456692913385827,0.0,0.0,0.0,0.0,0.029921259842519685,0.03307086614173228,0.0,0.04094488188976378,0.0,0.0,0.0,0.04566929133858268,0.0,0.04251968503937008,0.0,0.04251968503937008,0.04251968503937008,0.006299212598425197,0.04094488188976378,0.009448818897637795,0.0
Cz,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.04419889502762431,0.027624309392265192,0.0,0.008287292817679558,0.0,0.0,0.019337016574585635,0.03591160220994475,0.0,0.024861878453038673,0.04143646408839779,0.03038674033149171,0.0,0.04143646408839779,0.03038674033149171,0.0,0.011049723756906077,0.0027624309392265192,0.0,0.008287292817679558,0.011049723756906077,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.027624309392265192,0.013812154696132596,0.011049723756906077,0.04419889502762431,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.04419889502762431,0.016574585635359115,0.0,0.04143646408839779,0.0,0.0,0.04419889502762431,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.016574585635359115,0.0,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.008287292817679558,0.03591160220994475
C4,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.03488372093023256,0.0436046511627907,0.0,0.00872093023255814,0.0,0.0,0.020348837209302327,0.03488372093023256,0.0,0.02616279069767442,0.03488372093023256,0.046511627906976744,0.0,0.03488372093023256,0.0436046511627907,0.0,0.011627906976744186,0.0029069767441860465,0.0,0.00872093023255814,0.0,0.0436046511627907,0.04941860465116279,0.04941860465116279,0.01744186046511628,0.014534883720930232,0.0,0.03488372093023256,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.03488372093023256,0.01744186046511628,0.0,0.03197674418604651,0.0,0.0,0.03488372093023256,0.0,0.040697674418604654,0.014534883720930232,0.0,0.0,0.005813953488372093,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.00872093023255814,0.04941860465116279
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.004739336492890996,0.0,0.061611374407582936,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.03317535545023697,0.0,0.014218009478672985,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.03317535545023697,0.0,0.023696682464454975,0.023696682464454975,0.0,0.052132701421800945,0.03317535545023697,0.0,0.052132701421800945,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.061611374407582936,0.0,0.023696682464454975,0.04265402843601896,0.0,0.0,0.03317535545023697,0.0,0.023696682464454975,0.023696682464454975,0.0,0.018957345971563982,0.02843601895734597,0.0,0.023696682464454975,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.004739336492890996,0.004739336492890996,0.0,0.04265402843601896,0.04265402843601896
FC6,0.0380952380952381,0.02619047619047619,0.02857142857142857,0.05238095238095238,0.030952380952380953,0.0,0.02619047619047619,0.02619047619047619,0.0,0.004761904761904762,0.007142857142857143,0.01904761904761905,0.004761904761904762,0.01904761904761905,0.02857142857142857,0.004761904761904762,0.004761904761904762,0.0,0.004761904761904762,0.004761904761904762,0.007142857142857143,0.03571428571428571,0.004761904761904762,0.004761904761904762,0.0,0.023809523809523808,0.05238095238095238,0.03333333333333333,0.04523809523809524,0.0,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.023809523809523808,0.0,0.004761904761904762,0.011904761904761904,0.030952380952380953,0.0,0.007142857142857143,0.03333333333333333,0.004761904761904762,0.004761904761904762,0.0,0.002380952380952381,0.05,0.014285714285714285,0.004761904761904762,0.03571428571428571,0.011904761904761904,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.004761904761904762,0.02857142857142857,0.0380952380952381,0.0,0.030952380952380953,0.030952380952380953,0.011904761904761904
FC2,0.055284552845528454,0.04227642276422764,0.004878048780487805,0.03414634146341464,0.04390243902439024,0.0,0.03739837398373984,0.04227642276422764,0.0,0.0,0.0,0.022764227642276424,0.0,0.03739837398373984,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0016260162601626016,0.026016260162601626,0.06016260162601626,0.016260162601626018,0.0016260162601626016,0.0,0.0,0.0,0.004878048780487805,0.0016260162601626016,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.04227642276422764,0.0,0.0,0.0,0.04715447154471545,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04227642276422764,0.0065040650406504065,0.04227642276422764,0.008130081300813009,0.0
F4,0.027855153203342618,0.013927576601671309,0.04456824512534819,0.05013927576601671,0.019498607242339833,0.0,0.013927576601671309,0.013927576601671309,0.0,0.011142061281337047,0.019498607242339833,0.005571030640668524,0.008356545961002786,0.005571030640668524,0.016713091922005572,0.011142061281337047,0.011142061281337047,0.0,0.011142061281337047,0.011142061281337047,0.019498607242339833,0.025069637883008356,0.011142061281337047,0.011142061281337047,0.0,0.033426183844011144,0.04456824512534819,0.022284122562674095,0.055710306406685235,0.0,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.0,0.03899721448467967,0.0,0.011142061281337047,0.025069637883008356,0.019498607242339833,0.0,0.019498607242339833,0.022284122562674095,0.011142061281337047,0.011142061281337047,0.0,0.008356545961002786,0.04178272980501393,0.0,0.011142061281337047,0.025069637883008356,0.025069637883008356,0.0,0.0,0.022284122562674095,0.0,0.016713091922005572,0.011142061281337047,0.016713091922005572,0.027855153203342618,0.0,0.019498607242339833,0.03899721448467967,0.025069637883008356
F8,0.0,0.018691588785046728,0.0,0.0,0.004672897196261682,0.0,0.0,0.018691588785046728,0.04672897196261682,0.02336448598130841,0.0,0.0,0.0,0.03271028037383177,0.004672897196261682,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.014018691588785047,0.009345794392523364,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.07009345794392523,0.04672897196261682,0.004672897196261682,0.0514018691588785,0.07476635514018691,0.0,0.04205607476635514,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0514018691588785,0.0,0.037383177570093455,0.014018691588785047,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.06074766355140187,0.018691588785046728,0.04205607476635514,0.018691588785046728,0.0,0.07476635514018691,0.0,0.0,0.0
Fp2,0.0,0.0,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03125,0.024305555555555556,0.0,0.005208333333333333,0.003472222222222222,0.0,0.012152777777777778,0.022569444444444444,0.0,0.015625,0.026041666666666668,0.03125,0.0,0.026041666666666668,0.020833333333333332,0.0,0.006944444444444444,0.001736111111111111,0.0,0.005208333333333333,0.020833333333333332,0.0763888888888889,0.03819444444444445,0.0798611111111111,0.03125,0.008680555555555556,0.017361111111111112,0.03993055555555555,0.027777777777777776,0.006944444444444444,0.0,0.024305555555555556,0.005208333333333333,0.034722222222222224,0.010416666666666666,0.0,0.03993055555555555,0.0,0.005208333333333333,0.027777777777777776,0.0,0.022569444444444444,0.020833333333333332,0.0,0.0,0.024305555555555556,0.0,0.03819444444444445,0.0,0.0,0.057291666666666664,0.0,0.005208333333333333,0.046875
AF7,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.034324942791762014,0.036613272311212815,0.0,0.006864988558352402,0.0,0.0,0.016018306636155607,0.029748283752860413,0.0,0.020594965675057208,0.034324942791762014,0.04576659038901602,0.0,0.034324942791762014,0.032036613272311214,0.0,0.009153318077803204,0.002288329519450801,0.0,0.006864988558352402,0.006864988558352402,0.057208237986270026,0.05491990846681922,0.059496567505720827,0.020594965675057208,0.011441647597254004,0.006864988558352402,0.034324942791762014,0.041189931350114416,0.0,0.0,0.036613272311212815,0.0,0.034324942791762014,0.013729977116704805,0.0,0.032036613272311214,0.0,0.0,0.034324942791762014,0.0,0.034324942791762014,0.018306636155606407,0.0,0.0,0.011441647597254004,0.0,0.034324942791762014,0.0,0.0,0.02517162471395881,0.0,0.006864988558352402,0.05491990846681922
AF3,0.0,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.028526148969889066,0.028526148969889066,0.0,0.004754358161648178,0.004754358161648178,0.0,0.011093502377179081,0.020602218700475437,0.0,0.014263074484944533,0.02377179080824089,0.03486529318541997,0.0,0.02377179080824089,0.025356576862123614,0.0,0.006339144215530904,0.001584786053882726,0.0,0.004754358161648178,0.020602218700475437,0.07131537242472266,0.039619651347068144,0.08399366085578447,0.030110935023771792,0.00792393026941363,0.01584786053882726,0.03645007923930269,0.03169572107765452,0.00792393026941363,0.0,0.028526148969889066,0.006339144215530904,0.03169572107765452,0.009508716323296355,0.0,0.03645007923930269,0.0,0.006339144215530904,0.025356576862123614,0.0,0.02694136291600634,0.01901743264659271,0.0,0.0,0.02377179080824089,0.0,0.03486529318541997,0.0,0.0,0.060221870047543584,0.0,0.004754358161648178,0.0491283676703645
