,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003911342894393742,0.0,0.04954367666232073,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.08083441981747067,0.003911342894393742,0.005215123859191656,0.011734028683181226,0.0,0.0,0.03650586701434159,0.01303780964797914,0.0,0.0,0.0,0.01303780964797914,0.06910039113428944,0.03780964797913951,0.024771838331160364,0.0,0.0,0.01694915254237288,0.001303780964797914,0.0,0.07301173402868318,0.08344198174706649,0.06779661016949153,0.06258148631029987,0.0,0.0,0.0,0.08344198174706649,0.0,0.0,0.06910039113428944,0.0,0.04563233376792699,0.01955671447196871,0.0,0.0,0.07040417209908735,0.03780964797913951,0.0,0.0,0.005215123859191656,0.0,0.0,0.01303780964797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03856502242152467,0.03587443946188341,0.008968609865470852,0.019730941704035873,0.017040358744394617,0.03587443946188341,0.042152466367713005,0.003587443946188341,0.006278026905829596,0.03139013452914798,0.004484304932735426,0.04394618834080718,0.02062780269058296,0.013452914798206279,0.04035874439461883,0.03766816143497758,0.0,0.016143497757847534,0.006278026905829596,0.0,0.03497757847533632,0.013452914798206279,0.0,0.0,0.0,0.04035874439461883,0.0,0.010762331838565023,0.04035874439461883,0.029596412556053813,0.0,0.003587443946188341,0.0,0.0008968609865470852,0.029596412556053813,0.02600896860986547,0.0017937219730941704,0.0053811659192825115,0.03228699551569507,0.03587443946188341,0.0008968609865470852,0.003587443946188341,0.0,0.008968609865470852,0.009865470852017937,0.0,0.0,0.0008968609865470852,0.025112107623318385,0.0,0.01883408071748879,0.02242152466367713,0.003587443946188341,0.014349775784753363,0.007174887892376682,0.04035874439461883,0.0,0.015246636771300448,0.015246636771300448,0.01883408071748879,0.0,0.036771300448430494,0.030493273542600896
P3,0.03379416282642089,0.026113671274961597,0.016897081413210446,0.029185867895545316,0.029185867895545316,0.02457757296466974,0.030721966205837174,0.006144393241167435,0.010752688172043012,0.02304147465437788,0.009216589861751152,0.03379416282642089,0.03533026113671275,0.02457757296466974,0.029185867895545316,0.026113671274961597,0.0,0.029185867895545316,0.010752688172043012,0.0,0.02457757296466974,0.02457757296466974,0.0015360983102918587,0.0,0.0,0.029185867895545316,0.0,0.019969278033794162,0.030721966205837174,0.019969278033794162,0.0015360983102918587,0.007680491551459293,0.0,0.0030721966205837174,0.02457757296466974,0.018433179723502304,0.0030721966205837174,0.010752688172043012,0.021505376344086023,0.026113671274961597,0.0030721966205837174,0.006144393241167435,0.0,0.016897081413210446,0.016897081413210446,0.0,0.0015360983102918587,0.0030721966205837174,0.021505376344086023,0.0,0.03225806451612903,0.015360983102918587,0.006144393241167435,0.026113671274961597,0.01228878648233487,0.027649769585253458,0.0,0.026113671274961597,0.026113671274961597,0.015360983102918587,0.0,0.026113671274961597,0.021505376344086023
P7,0.029411764705882353,0.01809954751131222,0.03619909502262444,0.02262443438914027,0.02262443438914027,0.01583710407239819,0.024886877828054297,0.0,0.0,0.013574660633484163,0.024886877828054297,0.029411764705882353,0.03167420814479638,0.042986425339366516,0.02262443438914027,0.01809954751131222,0.006787330316742082,0.04524886877828054,0.0,0.0,0.01583710407239819,0.04524886877828054,0.013574660633484163,0.011312217194570135,0.0,0.02262443438914027,0.0,0.04072398190045249,0.024886877828054297,0.00904977375565611,0.013574660633484163,0.02262443438914027,0.00904977375565611,0.01583710407239819,0.01583710407239819,0.006787330316742082,0.0,0.027149321266968326,0.011312217194570135,0.01809954751131222,0.01583710407239819,0.0,0.006787330316742082,0.03619909502262444,0.004524886877828055,0.0,0.013574660633484163,0.01583710407239819,0.011312217194570135,0.0,0.03167420814479638,0.0022624434389140274,0.0,0.04524886877828054,0.0,0.020361990950226245,0.0,0.01809954751131222,0.01809954751131222,0.0022624434389140274,0.0,0.01809954751131222,0.011312217194570135
O1,0.0351931330472103,0.03776824034334764,0.006008583690987125,0.01888412017167382,0.01630901287553648,0.041201716738197426,0.04721030042918455,0.0034334763948497852,0.006008583690987125,0.03347639484978541,0.0017167381974248926,0.041201716738197426,0.017167381974248927,0.010300429184549357,0.04463519313304721,0.04291845493562232,0.0,0.012875536480686695,0.006008583690987125,0.0,0.03690987124463519,0.010300429184549357,0.0,0.0,0.0,0.04206008583690987,0.0,0.007725321888412017,0.041201716738197426,0.03175965665236052,0.0,0.0008583690987124463,0.0,0.0,0.029184549356223177,0.02832618025751073,0.0017167381974248926,0.002575107296137339,0.034334763948497854,0.03776824034334764,0.0,0.0034334763948497852,0.0,0.006008583690987125,0.00944206008583691,0.0,0.0,0.0,0.024892703862660945,0.0,0.015450643776824034,0.024892703862660945,0.0034334763948497852,0.011158798283261802,0.0068669527896995704,0.045493562231759654,0.0,0.014592274678111588,0.014592274678111588,0.02145922746781116,0.0,0.03862660944206009,0.03261802575107296
Oz,0.03321976149914821,0.03833049403747871,0.004258943781942078,0.01788756388415673,0.015332197614991482,0.046848381601362864,0.049403747870528106,0.0034071550255536627,0.00596252129471891,0.034071550255536626,0.0,0.03833049403747871,0.015332197614991482,0.008517887563884156,0.04514480408858603,0.04770017035775128,0.0,0.011073253833049404,0.00596252129471891,0.0,0.03833049403747871,0.008517887563884156,0.0,0.0,0.0,0.04088586030664395,0.0,0.00596252129471891,0.039182282793867124,0.03321976149914821,0.0,0.0,0.0,0.0,0.028960817717206135,0.029812606473594547,0.0017035775127768314,0.0008517887563884157,0.03577512776831346,0.03833049403747871,0.0,0.0034071550255536627,0.0,0.004258943781942078,0.009369676320272573,0.0,0.0,0.0,0.024701873935264053,0.0,0.013628620102214651,0.026405451448040886,0.0034071550255536627,0.009369676320272573,0.0068143100511073255,0.05025553662691652,0.0,0.014480408858603067,0.014480408858603067,0.022998296422487224,0.0,0.04003407155025554,0.034071550255536626
O2,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.002403846153846154,0.0,0.0,0.06490384615384616,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0673076923076923,0.0625,0.04567307692307692,0.0,0.0,0.01201923076923077,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.016826923076923076,0.0,0.0,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02877697841726619,0.019784172661870502,0.030575539568345324,0.023381294964028777,0.023381294964028777,0.017985611510791366,0.025179856115107913,0.0,0.0017985611510791368,0.01618705035971223,0.02158273381294964,0.02877697841726619,0.030575539568345324,0.03597122302158273,0.023381294964028777,0.019784172661870502,0.007194244604316547,0.04136690647482014,0.0017985611510791368,0.0,0.017985611510791366,0.03776978417266187,0.012589928057553957,0.01079136690647482,0.0,0.023381294964028777,0.0,0.0341726618705036,0.025179856115107913,0.012589928057553957,0.012589928057553957,0.019784172661870502,0.008992805755395683,0.014388489208633094,0.017985611510791366,0.01079136690647482,0.0,0.023381294964028777,0.014388489208633094,0.019784172661870502,0.014388489208633094,0.0,0.007194244604316547,0.030575539568345324,0.008992805755395683,0.0,0.012589928057553957,0.014388489208633094,0.014388489208633094,0.0,0.030575539568345324,0.007194244604316547,0.0,0.039568345323741004,0.0035971223021582736,0.02158273381294964,0.0,0.019784172661870502,0.019784172661870502,0.007194244604316547,0.0,0.019784172661870502,0.014388489208633094
P8,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.025925925925925925,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.011111111111111112,0.025925925925925925,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.014814814814814815,0.003703703703703704,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.034420289855072464,0.04076086956521739,0.0036231884057971015,0.018115942028985508,0.015398550724637682,0.041666666666666664,0.041666666666666664,0.0036231884057971015,0.006340579710144928,0.036231884057971016,0.0,0.03804347826086957,0.015398550724637682,0.008152173913043478,0.041666666666666664,0.042572463768115944,0.0,0.010869565217391304,0.006340579710144928,0.0,0.04076086956521739,0.008152173913043478,0.0,0.0,0.0,0.04076086956521739,0.0,0.005434782608695652,0.03985507246376811,0.035326086956521736,0.0,0.0,0.0,0.0,0.030797101449275364,0.03170289855072464,0.0018115942028985507,0.0,0.03804347826086957,0.04076086956521739,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.009963768115942028,0.0,0.0,0.0,0.026268115942028984,0.0,0.01358695652173913,0.028079710144927536,0.0036231884057971015,0.009057971014492754,0.007246376811594203,0.042572463768115944,0.0,0.015398550724637682,0.015398550724637682,0.024456521739130436,0.0,0.042572463768115944,0.036231884057971016
CP2,0.028384279475982533,0.017467248908296942,0.03711790393013101,0.021834061135371178,0.021834061135371178,0.015283842794759825,0.024017467248908297,0.0,0.0,0.013100436681222707,0.026200873362445413,0.028384279475982533,0.03056768558951965,0.04148471615720524,0.021834061135371178,0.017467248908296942,0.008733624454148471,0.043668122270742356,0.0,0.0,0.015283842794759825,0.043668122270742356,0.015283842794759825,0.013100436681222707,0.0,0.021834061135371178,0.0,0.04148471615720524,0.024017467248908297,0.008733624454148471,0.015283842794759825,0.024017467248908297,0.010917030567685589,0.017467248908296942,0.015283842794759825,0.006550218340611353,0.0,0.028384279475982533,0.010917030567685589,0.017467248908296942,0.017467248908296942,0.0,0.008733624454148471,0.03711790393013101,0.004366812227074236,0.0,0.015283842794759825,0.017467248908296942,0.010917030567685589,0.0,0.03056768558951965,0.002183406113537118,0.0,0.043668122270742356,0.0,0.019650655021834062,0.0,0.017467248908296942,0.017467248908296942,0.002183406113537118,0.0,0.017467248908296942,0.010917030567685589
Cz,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.006006006006006006,0.0,0.0,0.042042042042042045,0.0075075075075075074,0.0,0.0,0.0,0.0075075075075075074,0.07657657657657657,0.04354354354354354,0.028528528528528527,0.0,0.0,0.012012012012012012,0.0,0.0,0.07957957957957958,0.07807807807807808,0.07807807807807808,0.06906906906906907,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.07507507507507508,0.0,0.052552552552552555,0.015015015015015015,0.0,0.0,0.07807807807807808,0.04054054054054054,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0075075075075075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.006772009029345372,0.0,0.0,0.06320541760722348,0.009029345372460496,0.0,0.0,0.0,0.009029345372460496,0.0654627539503386,0.06320541760722348,0.040632054176072234,0.0,0.0,0.01580135440180587,0.0,0.0,0.0654627539503386,0.0654627539503386,0.0654627539503386,0.0654627539503386,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.0654627539503386,0.0,0.06320541760722348,0.020316027088036117,0.0,0.0,0.0654627539503386,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.06060606060606061,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.07196969696969698,0.07196969696969698,0.06818181818181818,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.07196969696969698,0.0,0.07196969696969698,0.0,0.0,0.0,0.07196969696969698,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03631532329495128,0.03808680248007086,0.006200177147918512,0.01948627103631532,0.01682905225863596,0.03808680248007086,0.04428697962798937,0.00354295837023915,0.006200177147918512,0.03365810451727192,0.001771479185119575,0.042515500442869794,0.01771479185119575,0.010628875110717449,0.042515500442869794,0.03985828166519043,0.0,0.013286093888396812,0.006200177147918512,0.0,0.03720106288751107,0.010628875110717449,0.0,0.0,0.0,0.042515500442869794,0.0,0.007971656333038087,0.042515500442869794,0.03188662533215235,0.0,0.0008857395925597874,0.0,0.0,0.030115146147032774,0.0283436669619132,0.001771479185119575,0.002657218777679362,0.03454384410983171,0.03808680248007086,0.0,0.00354295837023915,0.0,0.006200177147918512,0.00974313551815766,0.0,0.0,0.0,0.025686448184233834,0.0,0.015943312666076175,0.024800708591674048,0.00354295837023915,0.011514614703277236,0.0070859167404783,0.042515500442869794,0.0,0.015057573073516387,0.015057573073516387,0.021257750221434897,0.0,0.03897254207263064,0.03277236492471213
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.024390243902439025,0.012195121951219513,0.04878048780487805,0.01707317073170732,0.01707317073170732,0.00975609756097561,0.01951219512195122,0.0,0.0,0.007317073170731708,0.036585365853658534,0.024390243902439025,0.026829268292682926,0.03902439024390244,0.01707317073170732,0.012195121951219513,0.01707317073170732,0.041463414634146344,0.0,0.0,0.00975609756097561,0.041463414634146344,0.024390243902439025,0.02195121951219512,0.0,0.01707317073170732,0.0,0.04878048780487805,0.01951219512195122,0.0024390243902439024,0.024390243902439025,0.03414634146341464,0.01951219512195122,0.026829268292682926,0.00975609756097561,0.0,0.0,0.03902439024390244,0.004878048780487805,0.012195121951219513,0.026829268292682926,0.0,0.01707317073170732,0.04878048780487805,0.0,0.0,0.024390243902439025,0.026829268292682926,0.004878048780487805,0.0,0.026829268292682926,0.0,0.0,0.041463414634146344,0.0,0.014634146341463415,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.004878048780487805
F4,0.0374331550802139,0.0374331550802139,0.0071301247771836,0.0196078431372549,0.01693404634581105,0.0374331550802139,0.0427807486631016,0.0035650623885918,0.006238859180035651,0.03297682709447415,0.00267379679144385,0.0427807486631016,0.01871657754010695,0.011586452762923352,0.04188948306595366,0.0392156862745098,0.0,0.0142602495543672,0.006238859180035651,0.0,0.036541889483065956,0.011586452762923352,0.0,0.0,0.0,0.04188948306595366,0.0,0.008912655971479501,0.04188948306595366,0.031194295900178252,0.0,0.0017825311942959,0.0,0.0,0.030303030303030304,0.027629233511586453,0.0017825311942959,0.0035650623885918,0.0338680926916221,0.0374331550802139,0.0,0.0035650623885918,0.0,0.0071301247771836,0.00980392156862745,0.0,0.0,0.0,0.025846702317290554,0.0,0.01693404634581105,0.02406417112299465,0.0035650623885918,0.012477718360071301,0.0071301247771836,0.040998217468805706,0.0,0.015151515151515152,0.015151515151515152,0.020499108734402853,0.0,0.03832442067736185,0.03208556149732621
F8,0.031840796019900496,0.03980099502487562,0.0009950248756218905,0.01691542288557214,0.013930348258706468,0.042786069651741296,0.03980099502487562,0.003980099502487562,0.006965174129353234,0.03880597014925373,0.0,0.03582089552238806,0.013930348258706468,0.005970149253731343,0.03980099502487562,0.041791044776119404,0.0,0.008955223880597015,0.006965174129353234,0.0,0.041791044776119404,0.005970149253731343,0.0,0.0,0.0,0.03880597014925373,0.0,0.0029850746268656717,0.03781094527363184,0.04079601990049751,0.0,0.0,0.0,0.0,0.031840796019900496,0.03681592039800995,0.001990049751243781,0.0,0.042786069651741296,0.03980099502487562,0.0,0.003980099502487562,0.0,0.0009950248756218905,0.010945273631840797,0.0,0.0,0.0,0.028855721393034824,0.0,0.011940298507462687,0.03283582089552239,0.003980099502487562,0.006965174129353234,0.007960199004975124,0.041791044776119404,0.0,0.013930348258706468,0.013930348258706468,0.028855721393034824,0.0,0.04079601990049751,0.041791044776119404
