,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0017857142857142857,0.022321428571428572,0.013392857142857142,0.015178571428571428,0.0,0.024107142857142858,0.0,0.0,0.029464285714285714,0.0,0.05,0.0017857142857142857,0.0,0.05089285714285714,0.0,0.015178571428571428,0.004464285714285714,0.0,0.0125,0.0,0.0017857142857142857,0.0035714285714285713,0.03125,0.048214285714285716,0.0017857142857142857,0.005357142857142857,0.04375,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.027678571428571427,0.04732142857142857,0.04732142857142857,0.007142857142857143,0.0,0.017857142857142856,0.011607142857142858,0.04285714285714286,0.044642857142857144,0.004464285714285714,0.0,0.045535714285714284,0.03571428571428571,0.013392857142857142,0.04107142857142857,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.005357142857142857,0.0035714285714285713,0.04285714285714286,0.016964285714285713,0.0,0.05178571428571429,0.049107142857142856,0.04107142857142857
Pz,0.04716981132075472,0.0,0.03459119496855346,0.02410901467505241,0.03668763102725367,0.0,0.03668763102725367,0.015723270440251572,0.0,0.02410901467505241,0.0041928721174004195,0.06289308176100629,0.03773584905660377,0.0020964360587002098,0.006289308176100629,0.0,0.06184486373165619,0.0031446540880503146,0.014675052410901468,0.031446540880503145,0.015723270440251572,0.03773584905660377,0.0031446540880503146,0.0031446540880503146,0.015723270440251572,0.016771488469601678,0.0,0.04716981132075472,0.016771488469601678,0.006289308176100629,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.0440251572327044,0.015723270440251572,0.006289308176100629,0.016771488469601678,0.0,0.0,0.06184486373165619,0.033542976939203356,0.0,0.0,0.0020964360587002098,0.0,0.03773584905660377,0.033542976939203356,0.0,0.03878406708595388,0.0,0.010482180293501049,0.007337526205450734,0.0440251572327044,0.0,0.0010482180293501049,0.025157232704402517,0.0031446540880503146,0.0020964360587002098,0.0
P3,0.04683544303797468,0.0,0.027848101265822784,0.015189873417721518,0.04556962025316456,0.0,0.04556962025316456,0.020253164556962026,0.0,0.030379746835443037,0.0,0.049367088607594936,0.04683544303797468,0.0,0.007594936708860759,0.0,0.04556962025316456,0.0037974683544303796,0.012658227848101266,0.0379746835443038,0.015189873417721518,0.039240506329113925,0.0,0.0,0.015189873417721518,0.015189873417721518,0.0,0.049367088607594936,0.015189873417721518,0.007594936708860759,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.039240506329113925,0.020253164556962026,0.002531645569620253,0.015189873417721518,0.0,0.0,0.04556962025316456,0.04177215189873418,0.0,0.0,0.0,0.0,0.04556962025316456,0.04050632911392405,0.0,0.04683544303797468,0.0,0.012658227848101266,0.010126582278481013,0.043037974683544304,0.0,0.0,0.03164556962025317,0.0,0.0,0.0
P7,0.0,0.023931623931623933,0.011111111111111112,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.02905982905982906,0.0,0.0452991452991453,0.0,0.0,0.05213675213675214,0.0,0.01452991452991453,0.002564102564102564,0.0,0.010256410256410256,0.0,0.0,0.0017094017094017094,0.028205128205128206,0.044444444444444446,0.0,0.003418803418803419,0.04871794871794872,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.026495726495726495,0.05128205128205128,0.05213675213675214,0.005128205128205128,0.0,0.015384615384615385,0.009401709401709401,0.044444444444444446,0.04786324786324787,0.002564102564102564,0.0,0.04871794871794872,0.041025641025641026,0.011965811965811967,0.0452991452991453,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0017094017094017094,0.04786324786324787,0.01623931623931624,0.0008547008547008547,0.04957264957264957,0.04871794871794872,0.046153846153846156
O1,0.0319634703196347,0.0,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0136986301369863,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0091324200913242,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0
Oz,0.0,0.04521276595744681,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0425531914893617,0.0,0.0,0.04521276595744681,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.015957446808510637,0.0,0.04521276595744681,0.0026595744680851063,0.0,0.04521276595744681,0.04521276595744681,0.04521276595744681
O2,0.04405737704918033,0.0,0.0389344262295082,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.012295081967213115,0.0020491803278688526,0.020491803278688523,0.007172131147540984,0.055327868852459015,0.03381147540983607,0.005122950819672131,0.006147540983606557,0.0,0.06147540983606557,0.0030737704918032786,0.017418032786885244,0.028688524590163935,0.015368852459016393,0.03790983606557377,0.006147540983606557,0.006147540983606557,0.015368852459016393,0.0194672131147541,0.0010245901639344263,0.039959016393442626,0.018442622950819672,0.006147540983606557,0.0,0.0,0.0,0.010245901639344262,0.0010245901639344263,0.0030737704918032786,0.0030737704918032786,0.04610655737704918,0.012295081967213115,0.009221311475409836,0.0194672131147541,0.0020491803278688526,0.0020491803278688526,0.0625,0.02971311475409836,0.0030737704918032786,0.0,0.005122950819672131,0.0,0.03483606557377049,0.02971311475409836,0.0,0.03483606557377049,0.0,0.010245901639344262,0.004098360655737705,0.04405737704918033,0.0,0.004098360655737705,0.02151639344262295,0.006147540983606557,0.005122950819672131,0.0
P4,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0
P8,0.0192,0.0048,0.04,0.0384,0.0128,0.008,0.0128,0.0048,0.0176,0.008,0.0256,0.0192,0.0128,0.0224,0.0048,0.0,0.024,0.0,0.0384,0.0128,0.0192,0.0224,0.024,0.024,0.0192,0.0256,0.016,0.0144,0.024,0.0048,0.0,0.0,0.0,0.0112,0.016,0.0192,0.0192,0.0288,0.0048,0.0288,0.0368,0.0176,0.0176,0.024,0.0128,0.0192,0.008,0.0224,0.0144,0.0144,0.0128,0.0,0.0144,0.0032,0.0112,0.0,0.0224,0.0144,0.0208,0.0064,0.024,0.0224,0.0128
TP10,0.04538799414348463,0.0,0.024890190336749635,0.01171303074670571,0.043923865300146414,0.0,0.043923865300146414,0.01903367496339678,0.0,0.03074670571010249,0.0,0.04538799414348463,0.043923865300146414,0.0,0.008784773060029283,0.0,0.04538799414348463,0.004392386530014641,0.014641288433382138,0.0424597364568082,0.017569546120058566,0.03806734992679356,0.0,0.0,0.017569546120058566,0.017569546120058566,0.0,0.04538799414348463,0.017569546120058566,0.008784773060029283,0.0,0.0,0.0,0.014641288433382138,0.0,0.0,0.0,0.03806734992679356,0.01903367496339678,0.0029282576866764276,0.017569546120058566,0.0,0.0,0.04538799414348463,0.043923865300146414,0.0,0.0,0.0,0.0,0.04538799414348463,0.043923865300146414,0.0,0.04538799414348463,0.0,0.014641288433382138,0.007320644216691069,0.0424597364568082,0.0,0.0,0.032210834553440704,0.0,0.0,0.0
CP6,0.035545023696682464,0.0,0.037914691943127965,0.02843601895734597,0.026066350710900472,0.0,0.026066350710900472,0.014218009478672985,0.0,0.018957345971563982,0.009478672985781991,0.035545023696682464,0.026066350710900472,0.004739336492890996,0.014218009478672985,0.0,0.037914691943127965,0.0071090047393364926,0.03317535545023697,0.026066350710900472,0.035545023696682464,0.037914691943127965,0.0071090047393364926,0.0071090047393364926,0.035545023696682464,0.037914691943127965,0.0,0.02843601895734597,0.037914691943127965,0.014218009478672985,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.037914691943127965,0.014218009478672985,0.014218009478672985,0.037914691943127965,0.0,0.0,0.037914691943127965,0.026066350710900472,0.0,0.0,0.004739336492890996,0.0,0.02843601895734597,0.026066350710900472,0.0,0.02843601895734597,0.0,0.023696682464454975,0.004739336492890996,0.037914691943127965,0.0,0.002369668246445498,0.016587677725118485,0.0071090047393364926,0.004739336492890996,0.0
CP2,0.044642857142857144,0.0,0.03826530612244898,0.025510204081632654,0.03443877551020408,0.0,0.03443877551020408,0.008928571428571428,0.0012755102040816326,0.01913265306122449,0.007653061224489796,0.044642857142857144,0.03571428571428571,0.00510204081632653,0.007653061224489796,0.0,0.04846938775510204,0.003826530612244898,0.02040816326530612,0.029336734693877552,0.01913265306122449,0.04591836734693878,0.006377551020408163,0.006377551020408163,0.01913265306122449,0.02295918367346939,0.0,0.039540816326530615,0.02295918367346939,0.007653061224489796,0.0,0.0,0.0,0.012755102040816327,0.0,0.002551020408163265,0.002551020408163265,0.04846938775510204,0.008928571428571428,0.01020408163265306,0.02295918367346939,0.0012755102040816326,0.0012755102040816326,0.04846938775510204,0.030612244897959183,0.002551020408163265,0.0,0.00510204081632653,0.0,0.036989795918367346,0.030612244897959183,0.0,0.036989795918367346,0.0,0.012755102040816327,0.002551020408163265,0.047193877551020405,0.0,0.003826530612244898,0.02040816326530612,0.006377551020408163,0.00510204081632653,0.0
Cz,0.0012224938875305623,0.029339853300733496,0.017114914425427872,0.019559902200488997,0.0,0.03178484107579462,0.0,0.0,0.039119804400977995,0.0,0.042787286063569685,0.0012224938875305623,0.0,0.042787286063569685,0.0,0.02078239608801956,0.004889975550122249,0.0,0.01589242053789731,0.0,0.0012224938875305623,0.003667481662591687,0.04156479217603912,0.042787286063569685,0.0012224938875305623,0.006112469437652812,0.037897310513447434,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.040342298288508556,0.040342298288508556,0.008557457212713936,0.0,0.023227383863080684,0.014669926650366748,0.039119804400977995,0.039119804400977995,0.004889975550122249,0.0,0.040342298288508556,0.03178484107579462,0.018337408312958436,0.03667481662591687,0.0,0.0,0.0,0.0,0.028117359413202935,0.0,0.006112469437652812,0.003667481662591687,0.03667481662591687,0.023227383863080684,0.0,0.042787286063569685,0.042787286063569685,0.035452322738386305
C4,0.0009099181073703367,0.023657870791628753,0.012738853503184714,0.014558689717925387,0.0,0.025477707006369428,0.0,0.0,0.030937215650591446,0.0,0.04640582347588717,0.0009099181073703367,0.0,0.04913557779799818,0.0,0.015468607825295723,0.003639672429481347,0.0,0.011828935395814377,0.0,0.0009099181073703367,0.00272975432211101,0.030937215650591446,0.047315741583257506,0.0009099181073703367,0.004549590536851683,0.04549590536851683,0.0,0.003639672429481347,0.0,0.0,0.0,0.0,0.0,0.028207461328480437,0.047315741583257506,0.047315741583257506,0.006369426751592357,0.0,0.017288444040036398,0.01091901728844404,0.044585987261146494,0.04640582347588717,0.003639672429481347,0.0,0.047315741583257506,0.0373066424021838,0.01364877161055505,0.042766151046405826,0.0,0.0,0.0,0.0,0.022747952684258416,0.0,0.006369426751592357,0.00272975432211101,0.044585987261146494,0.017288444040036398,0.0,0.04913557779799818,0.04913557779799818,0.042766151046405826
T8,0.035545023696682464,0.0,0.037914691943127965,0.02843601895734597,0.026066350710900472,0.0,0.026066350710900472,0.014218009478672985,0.0,0.018957345971563982,0.009478672985781991,0.035545023696682464,0.026066350710900472,0.004739336492890996,0.014218009478672985,0.0,0.037914691943127965,0.0071090047393364926,0.03317535545023697,0.026066350710900472,0.035545023696682464,0.037914691943127965,0.0071090047393364926,0.0071090047393364926,0.035545023696682464,0.037914691943127965,0.0,0.02843601895734597,0.037914691943127965,0.014218009478672985,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.037914691943127965,0.014218009478672985,0.014218009478672985,0.037914691943127965,0.0,0.0,0.037914691943127965,0.026066350710900472,0.0,0.0,0.004739336492890996,0.0,0.02843601895734597,0.026066350710900472,0.0,0.02843601895734597,0.0,0.023696682464454975,0.004739336492890996,0.037914691943127965,0.0,0.002369668246445498,0.016587677725118485,0.0071090047393364926,0.004739336492890996,0.0
FT10,0.029069767441860465,0.0,0.03875968992248062,0.031007751937984496,0.02131782945736434,0.0,0.02131782945736434,0.011627906976744186,0.005813953488372093,0.015503875968992248,0.015503875968992248,0.029069767441860465,0.02131782945736434,0.011627906976744186,0.011627906976744186,0.0,0.03488372093023256,0.005813953488372093,0.03488372093023256,0.02131782945736434,0.029069767441860465,0.03294573643410853,0.013565891472868217,0.013565891472868217,0.029069767441860465,0.03682170542635659,0.003875968992248062,0.023255813953488372,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.01937984496124031,0.003875968992248062,0.007751937984496124,0.007751937984496124,0.03875968992248062,0.011627906976744186,0.01937984496124031,0.03875968992248062,0.005813953488372093,0.005813953488372093,0.03488372093023256,0.02131782945736434,0.007751937984496124,0.0,0.011627906976744186,0.001937984496124031,0.023255813953488372,0.02131782945736434,0.0,0.023255813953488372,0.0,0.01937984496124031,0.003875968992248062,0.03294573643410853,0.001937984496124031,0.009689922480620155,0.013565891472868217,0.013565891472868217,0.011627906976744186,0.0
FC6,0.0,0.02692664809656453,0.008356545961002786,0.01021355617455896,0.0,0.027855153203342618,0.0,0.0,0.029712163416898793,0.0,0.04178272980501393,0.0,0.0,0.04921077065923862,0.0,0.015784586815227482,0.0,0.0,0.007428040854224698,0.0,0.0,0.0,0.02692664809656453,0.04271123491179202,0.0,0.0,0.05385329619312906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.05013927576601671,0.052924791086350974,0.0018570102135561746,0.0,0.012999071494893221,0.0064995357474466105,0.04642525533890436,0.04921077065923862,0.0,0.0,0.04921077065923862,0.04735376044568245,0.009285051067780872,0.05013927576601671,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.011142061281337047,0.0,0.055710306406685235,0.013927576601671309,0.003714020427112349,0.04642525533890436,0.04642525533890436,0.052924791086350974
FC2,0.046674445740956826,0.0,0.029171528588098017,0.01750291715285881,0.043173862310385065,0.0,0.043173862310385065,0.019836639439906652,0.0,0.029171528588098017,0.0011668611435239206,0.057176196032672114,0.044340723453908985,0.0,0.007001166861143524,0.0,0.051341890315052506,0.003500583430571762,0.012835472578763127,0.03500583430571762,0.015169194865810968,0.038506417736289385,0.0,0.0,0.015169194865810968,0.015169194865810968,0.0,0.05484247374562427,0.015169194865810968,0.007001166861143524,0.0,0.0,0.0,0.011668611435239206,0.0,0.0,0.0,0.039673278879813305,0.019836639439906652,0.003500583430571762,0.015169194865810968,0.0,0.0,0.051341890315052506,0.038506417736289385,0.0,0.0,0.0,0.0,0.042007001166861145,0.03733955659276546,0.0,0.043173862310385065,0.0,0.011668611435239206,0.010501750291715286,0.043173862310385065,0.0,0.0,0.030338389731621937,0.0,0.0,0.0
F4,0.03048780487804878,0.0,0.03861788617886179,0.03048780487804878,0.022357723577235773,0.0,0.022357723577235773,0.012195121951219513,0.0040650406504065045,0.016260162601626018,0.014227642276422764,0.03048780487804878,0.022357723577235773,0.01016260162601626,0.012195121951219513,0.0,0.036585365853658534,0.006097560975609756,0.034552845528455285,0.022357723577235773,0.03048780487804878,0.034552845528455285,0.012195121951219513,0.012195121951219513,0.03048780487804878,0.03861788617886179,0.0020325203252032522,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.02032520325203252,0.0020325203252032522,0.006097560975609756,0.006097560975609756,0.03861788617886179,0.012195121951219513,0.018292682926829267,0.03861788617886179,0.0040650406504065045,0.0040650406504065045,0.036585365853658534,0.022357723577235773,0.006097560975609756,0.0,0.01016260162601626,0.0,0.024390243902439025,0.022357723577235773,0.0,0.024390243902439025,0.0,0.02032520325203252,0.0040650406504065045,0.034552845528455285,0.0,0.008130081300813009,0.014227642276422764,0.012195121951219513,0.01016260162601626,0.0
F8,0.0319634703196347,0.0,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0136986301369863,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0091324200913242,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0
