,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008032128514056224,0.03453815261044177,0.004819277108433735,0.01606425702811245,0.0,0.005622489959839358,0.0,0.0,0.02971887550200803,0.0,0.03614457831325301,0.0,0.0,0.007228915662650603,0.0,0.004819277108433735,0.036947791164658635,0.0,0.024899598393574297,0.018473895582329317,0.0,0.001606425702811245,0.03775100401606426,0.03453815261044177,0.007228915662650603,0.035341365461847386,0.0,0.0024096385542168677,0.02891566265060241,0.035341365461847386,0.0,0.0,0.00642570281124498,0.0,0.033734939759036145,0.035341365461847386,0.03775100401606426,0.03775100401606426,0.001606425702811245,0.035341365461847386,0.013654618473895583,0.03293172690763052,0.036947791164658635,0.02971887550200803,0.0,0.02891566265060241,0.004819277108433735,0.01927710843373494,0.035341365461847386,0.030522088353413655,0.00321285140562249,0.001606425702811245,0.0321285140562249,0.0,0.001606425702811245,0.0,0.035341365461847386,0.01927710843373494,0.0024096385542168677,0.00321285140562249,0.023293172690763052,0.035341365461847386,0.012048192771084338
Pz,0.0,0.0,0.023032629558541268,0.007677543186180422,0.046065259117082535,0.0,0.05182341650671785,0.044145873320537425,0.0,0.046065259117082535,0.0,0.04990403071017274,0.0,0.0,0.04222648752399232,0.015355086372360844,0.0,0.04222648752399232,0.0,0.0,0.05182341650671785,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.05182341650671785,0.04990403071017274,0.044145873320537425,0.05182341650671785,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.046065259117082535,0.04222648752399232,0.04990403071017274,0.0,0.0,0.0345489443378119,0.02495201535508637,0.0,0.0,0.009596928982725527
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.032567049808429116,0.022988505747126436,0.028735632183908046,0.032567049808429116,0.013409961685823755,0.03065134099616858,0.0038314176245210726,0.0019157088122605363,0.01532567049808429,0.013409961685823755,0.013409961685823755,0.0,0.0,0.03065134099616858,0.011494252873563218,0.028735632183908046,0.013409961685823755,0.017241379310344827,0.017241379310344827,0.032567049808429116,0.0,0.0210727969348659,0.017241379310344827,0.013409961685823755,0.0,0.019157088122605363,0.0,0.022988505747126436,0.032567049808429116,0.022988505747126436,0.0,0.0,0.0,0.0,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.0210727969348659,0.022988505747126436,0.02490421455938697,0.02681992337164751,0.017241379310344827,0.005747126436781609,0.0,0.022988505747126436,0.028735632183908046,0.0,0.028735632183908046,0.007662835249042145,0.0,0.0210727969348659,0.017241379310344827,0.013409961685823755,0.0210727969348659,0.005747126436781609,0.022988505747126436,0.032567049808429116,0.022988505747126436,0.0,0.01532567049808429,0.02490421455938697,0.0
O1,0.010321100917431193,0.0,0.02522935779816514,0.016055045871559634,0.051605504587155966,0.010321100917431193,0.0481651376146789,0.033256880733944956,0.0,0.051605504587155966,0.0,0.027522935779816515,0.0,0.0045871559633027525,0.058486238532110095,0.020642201834862386,0.0,0.05045871559633028,0.0,0.008027522935779817,0.04472477064220184,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.03096330275229358,0.005733944954128441,0.0,0.04128440366972477,0.02522935779816514,0.022935779816513763,0.04128440366972477,0.0034403669724770644,0.0,0.0,0.0,0.05045871559633028,0.0,0.0011467889908256881,0.0022935779816513763,0.0,0.0,0.0,0.0,0.026376146788990827,0.0,0.0034403669724770644,0.0,0.0,0.03096330275229358,0.0,0.051605504587155966,0.05045871559633028,0.04931192660550459,0.0,0.009174311926605505,0.03211009174311927,0.010321100917431193,0.0,0.0011467889908256881,0.0011467889908256881
Oz,0.024096385542168676,0.012048192771084338,0.03748326639892905,0.030789825970548863,0.028112449799196786,0.024096385542168676,0.0214190093708166,0.020080321285140562,0.006693440428380187,0.028112449799196786,0.00535475234270415,0.013386880856760375,0.0,0.01740294511378849,0.02677376171352075,0.04417670682730924,0.00535475234270415,0.030789825970548863,0.008032128514056224,0.0214190093708166,0.01740294511378849,0.03346720214190094,0.008032128514056224,0.00535475234270415,0.0,0.009370816599732263,0.0,0.03480589022757698,0.018741633199464525,0.012048192771084338,0.014725568942436412,0.0107095046854083,0.006693440428380187,0.014725568942436412,0.01606425702811245,0.012048192771084338,0.008032128514056224,0.008032128514056224,0.03346720214190094,0.012048192771084338,0.013386880856760375,0.014725568942436412,0.008032128514056224,0.0,0.0,0.012048192771084338,0.03748326639892905,0.0,0.01606425702811245,0.0013386880856760374,0.0,0.03346720214190094,0.008032128514056224,0.028112449799196786,0.03346720214190094,0.022757697456492636,0.012048192771084338,0.022757697456492636,0.03480589022757698,0.0,0.006693440428380187,0.013386880856760375,0.0
O2,0.007112375533428165,0.032005689900426744,0.004267425320056899,0.016358463726884778,0.0,0.004978662873399715,0.0,0.0,0.02631578947368421,0.0,0.032716927453769556,0.0,0.0,0.006401137980085348,0.0,0.004267425320056899,0.051920341394025606,0.0,0.022048364153627313,0.016358463726884778,0.0,0.001422475106685633,0.04836415362731152,0.03058321479374111,0.006401137980085348,0.031294452347083924,0.0,0.0021337126600284497,0.027738264580369845,0.032716927453769556,0.0007112375533428165,0.0007112375533428165,0.007112375533428165,0.0007112375533428165,0.032005689900426744,0.032716927453769556,0.0476529160739687,0.041251778093883355,0.001422475106685633,0.032716927453769556,0.01209103840682788,0.031294452347083924,0.033428165007112376,0.032005689900426744,0.0,0.025604551920341393,0.004267425320056899,0.01849217638691323,0.04623044096728307,0.02844950213371266,0.002844950213371266,0.001422475106685633,0.02844950213371266,0.0,0.001422475106685633,0.0,0.032005689900426744,0.019203413940256046,0.0021337126600284497,0.004267425320056899,0.020625889046941678,0.041251778093883355,0.01209103840682788
P4,0.012036108324974924,0.003009027081243731,0.025075225677031094,0.017051153460381142,0.05115346038114343,0.012036108324974924,0.04613841524573721,0.029087261785356068,0.0,0.05115346038114343,0.0,0.024072216649949848,0.0,0.007021063189568706,0.04513540621865597,0.02106318956870612,0.0,0.05015045135406219,0.0,0.010030090270812437,0.04212637913741224,0.048144433299899696,0.0,0.0,0.0,0.0010030090270812437,0.0,0.03009027081243731,0.00802407221664995,0.003009027081243731,0.037111334002006016,0.022066198595787363,0.02106318956870612,0.037111334002006016,0.006018054162487462,0.003009027081243731,0.0,0.0,0.05115346038114343,0.003009027081243731,0.004012036108324975,0.0050150451354062184,0.0,0.0,0.0,0.003009027081243731,0.026078234704112337,0.0,0.006018054162487462,0.0,0.0,0.03009027081243731,0.0,0.05115346038114343,0.05115346038114343,0.04714142427281846,0.003009027081243731,0.011033099297893681,0.031093279839518557,0.009027081243731194,0.0,0.004012036108324975,0.0010030090270812437
P8,0.012219959266802444,0.03360488798370672,0.008146639511201629,0.016293279022403257,0.0,0.009164969450101833,0.0,0.0,0.031568228105906315,0.0,0.03054989816700611,0.0,0.0,0.01120162932790224,0.0,0.008146639511201629,0.03054989816700611,0.002036659877800407,0.031568228105906315,0.019348268839103868,0.0,0.004073319755600814,0.032586558044806514,0.03054989816700611,0.009164969450101833,0.03360488798370672,0.0,0.0050916496945010185,0.032586558044806514,0.03360488798370672,0.0,0.0,0.0010183299389002036,0.0,0.03360488798370672,0.03360488798370672,0.032586558044806514,0.032586558044806514,0.004073319755600814,0.03360488798370672,0.019348268839103868,0.03360488798370672,0.032586558044806514,0.026476578411405296,0.0,0.03360488798370672,0.008146639511201629,0.014256619144602852,0.03360488798370672,0.0274949083503055,0.004073319755600814,0.004073319755600814,0.032586558044806514,0.0,0.004073319755600814,0.0,0.03360488798370672,0.020366598778004074,0.0050916496945010185,0.002036659877800407,0.028513238289205704,0.03360488798370672,0.006109979633401222
TP10,0.023157894736842106,0.02736842105263158,0.018947368421052633,0.03368421052631579,0.010526315789473684,0.02,0.005263157894736842,0.004210526315789474,0.016842105263157894,0.010526315789473684,0.02,0.0,0.0,0.017894736842105262,0.009473684210526316,0.018947368421052633,0.022105263157894735,0.01263157894736842,0.015789473684210527,0.03368421052631579,0.002105263157894737,0.014736842105263158,0.024210526315789474,0.018947368421052633,0.005263157894736842,0.024210526315789474,0.0,0.015789473684210527,0.03263157894736842,0.02736842105263158,0.0,0.0,0.0,0.0,0.030526315789473683,0.02736842105263158,0.024210526315789474,0.024210526315789474,0.014736842105263158,0.02736842105263158,0.018947368421052633,0.029473684210526315,0.024210526315789474,0.011578947368421053,0.0,0.024210526315789474,0.018947368421052633,0.005263157894736842,0.030526315789473683,0.01263157894736842,0.0,0.014736842105263158,0.02,0.010526315789473684,0.014736842105263158,0.00631578947368421,0.02736842105263158,0.035789473684210524,0.015789473684210527,0.0,0.01368421052631579,0.028421052631578948,0.002105263157894737
CP6,0.0023612750885478157,0.0,0.01770956316410862,0.008264462809917356,0.053128689492325853,0.0023612750885478157,0.0602125147579693,0.030696576151121605,0.0,0.05194805194805195,0.0,0.031877213695395513,0.0,0.0,0.043683589138134596,0.012987012987012988,0.0011806375442739079,0.0448642266824085,0.0,0.0,0.06375442739079103,0.04250295159386069,0.0,0.0,0.0,0.0,0.0,0.023612750885478158,0.0,0.0,0.06257378984651712,0.03305785123966942,0.043683589138134596,0.06139315230224321,0.0,0.0,0.0,0.0,0.048406139315230225,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0,0.0,0.018890200708382526,0.0023612750885478157,0.0,0.0,0.0,0.023612750885478158,0.0,0.053128689492325853,0.048406139315230225,0.05785123966942149,0.0,0.0011806375442739079,0.024793388429752067,0.01770956316410862,0.0,0.0,0.008264462809917356
CP2,0.013295346628679962,0.004748338081671415,0.02564102564102564,0.01899335232668566,0.04748338081671415,0.013295346628679962,0.042735042735042736,0.026590693257359924,0.000949667616334283,0.04748338081671415,0.0,0.02184235517568851,0.0,0.008547008547008548,0.042735042735042736,0.02184235517568851,0.0,0.04938271604938271,0.001899335232668566,0.011396011396011397,0.03798670465337132,0.04843304843304843,0.001899335232668566,0.0,0.0,0.002849002849002849,0.0,0.030389363722697058,0.00949667616334283,0.004748338081671415,0.03323836657169991,0.019943019943019943,0.018043684710351376,0.03323836657169991,0.007597340930674264,0.004748338081671415,0.001899335232668566,0.001899335232668566,0.050332383665717,0.004748338081671415,0.005698005698005698,0.006647673314339981,0.001899335232668566,0.0,0.0,0.004748338081671415,0.026590693257359924,0.0,0.007597340930674264,0.0,0.0,0.030389363722697058,0.001899335232668566,0.04748338081671415,0.050332383665717,0.04368471035137702,0.004748338081671415,0.012345679012345678,0.03133903133903134,0.007597340930674264,0.000949667616334283,0.005698005698005698,0.0
Cz,0.008304498269896194,0.032525951557093424,0.005536332179930796,0.017993079584775088,0.0,0.006228373702422145,0.0,0.0,0.02560553633217993,0.0,0.031141868512110725,0.0,0.0,0.007612456747404845,0.0,0.005536332179930796,0.04498269896193772,0.001384083044982699,0.022145328719723183,0.01730103806228374,0.0,0.002768166089965398,0.04636678200692042,0.02975778546712803,0.006228373702422145,0.03183391003460208,0.0,0.0034602076124567475,0.02906574394463668,0.03321799307958478,0.0,0.0,0.005536332179930796,0.0,0.03321799307958478,0.03321799307958478,0.04636678200692042,0.04083044982698962,0.002768166089965398,0.03321799307958478,0.01314878892733564,0.03183391003460208,0.03321799307958478,0.02837370242214533,0.0,0.02629757785467128,0.005536332179930796,0.01660899653979239,0.045674740484429065,0.02629757785467128,0.002768166089965398,0.002768166089965398,0.02837370242214533,0.0,0.002768166089965398,0.0,0.032525951557093424,0.020761245674740483,0.0034602076124567475,0.002768166089965398,0.020069204152249134,0.04221453287197232,0.010380622837370242
C4,0.008319467554076539,0.03494176372712146,0.004991680532445923,0.015806988352745424,0.0,0.005823627287853577,0.0,0.0,0.030782029950083195,0.0,0.03577371048252912,0.0,0.0,0.0074875207986688855,0.0,0.004991680532445923,0.03577371048252912,0.0,0.025790349417637273,0.018302828618968387,0.0,0.0016638935108153079,0.036605657237936774,0.03494176372712146,0.0074875207986688855,0.03577371048252912,0.0,0.0024958402662229617,0.029118136439267885,0.03577371048252912,0.0,0.0,0.004991680532445923,0.0,0.03410981697171381,0.03577371048252912,0.036605657237936774,0.036605657237936774,0.0016638935108153079,0.03577371048252912,0.014143094841930116,0.033277870216306155,0.036605657237936774,0.029118136439267885,0.0,0.029950083194675542,0.004991680532445923,0.018302828618968387,0.03577371048252912,0.029950083194675542,0.0033277870216306157,0.0016638935108153079,0.033277870216306155,0.0,0.0016638935108153079,0.0,0.03577371048252912,0.01913477537437604,0.0024958402662229617,0.0016638935108153079,0.024126455906821963,0.03577371048252912,0.010815307820299502
T8,0.009554140127388535,0.03184713375796178,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.006369426751592357,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.022292993630573247,0.0,0.0,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0031847133757961785,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.022292993630573247,0.0,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.01910828025477707
FT10,0.009984639016897081,0.03609831029185868,0.0069124423963133645,0.018433179723502304,0.0007680491551459293,0.007680491551459293,0.0,0.0,0.028417818740399385,0.0007680491551459293,0.0314900153609831,0.0,0.0,0.009216589861751152,0.0,0.0069124423963133645,0.03302611367127496,0.002304147465437788,0.02457757296466974,0.019969278033794162,0.0,0.0038402457757296467,0.03456221198156682,0.030721966205837174,0.0069124423963133645,0.03456221198156682,0.0,0.004608294930875576,0.030721966205837174,0.03609831029185868,0.0,0.0,0.0030721966205837174,0.0,0.03533026113671275,0.03609831029185868,0.03456221198156682,0.03456221198156682,0.0038402457757296467,0.03609831029185868,0.015360983102918587,0.03456221198156682,0.03456221198156682,0.02534562211981567,0.0,0.029953917050691243,0.0069124423963133645,0.015360983102918587,0.03609831029185868,0.026113671274961597,0.0030721966205837174,0.0038402457757296467,0.0314900153609831,0.0007680491551459293,0.0038402457757296467,0.0,0.03609831029185868,0.021505376344086023,0.004608294930875576,0.0015360983102918587,0.02227342549923195,0.03609831029185868,0.008448540706605223
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.018115942028985508,0.007246376811594203,0.033816425120772944,0.024154589371980676,0.036231884057971016,0.018115942028985508,0.030193236714975844,0.028985507246376812,0.0024154589371980675,0.036231884057971016,0.0012077294685990338,0.022946859903381644,0.0,0.012077294685990338,0.035024154589371984,0.028985507246376812,0.0012077294685990338,0.03864734299516908,0.0036231884057971015,0.01570048309178744,0.026570048309178744,0.04106280193236715,0.0036231884057971015,0.0012077294685990338,0.0,0.004830917874396135,0.0,0.03985507246376811,0.013285024154589372,0.007246376811594203,0.024154589371980676,0.020531400966183576,0.016908212560386472,0.024154589371980676,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.0036231884057971015,0.04106280193236715,0.007246376811594203,0.008454106280193236,0.00966183574879227,0.0036231884057971015,0.0,0.0,0.007246376811594203,0.035024154589371984,0.0,0.010869565217391304,0.0,0.0,0.03985507246376811,0.0036231884057971015,0.036231884057971016,0.04106280193236715,0.03140096618357488,0.007246376811594203,0.016908212560386472,0.04106280193236715,0.004830917874396135,0.0024154589371980675,0.008454106280193236,0.0
