,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03180212014134275,0.0176678445229682,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.028268551236749116,0.03180212014134275,0.0,0.03180212014134275,0.0,0.028268551236749116,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.0035335689045936395,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.01060070671378092,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0176678445229682,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.0,0.0,0.0,0.0035335689045936395,0.028268551236749116,0.0,0.03180212014134275,0.028268551236749116,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275
Pz,0.033478893740902474,0.008733624454148471,0.040756914119359534,0.040756914119359534,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.011644832605531296,0.039301310043668124,0.0,0.03784570596797671,0.0,0.011644832605531296,0.039301310043668124,0.0,0.0,0.0,0.036390101892285295,0.002911208151382824,0.001455604075691412,0.01601164483260553,0.036390101892285295,0.03784570596797671,0.004366812227074236,0.0,0.042212518195050945,0.01455604075691412,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.040756914119359534,0.0,0.03784570596797671,0.02911208151382824,0.008733624454148471,0.024745269286754003,0.03784570596797671,0.027656477438136828,0.004366812227074236,0.0,0.0,0.001455604075691412,0.001455604075691412,0.03784570596797671,0.0,0.026200873362445413,0.024745269286754003,0.0,0.0,0.01455604075691412,0.03784570596797671,0.034934497816593885,0.0,0.001455604075691412,0.036390101892285295,0.039301310043668124
P3,0.0,0.0,0.0,0.0,0.04330708661417323,0.047244094488188976,0.051181102362204724,0.04921259842519685,0.0,0.04921259842519685,0.0,0.001968503937007874,0.0531496062992126,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.001968503937007874,0.0,0.045275590551181105,0.04330708661417323,0.04921259842519685,0.04330708661417323,0.0,0.0,0.031496062992125984,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.007874015748031496,0.003937007874015748,0.011811023622047244,0.04133858267716536,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0
P7,0.018584070796460177,0.01327433628318584,0.04336283185840708,0.04424778761061947,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.007079646017699115,0.020353982300884955,0.0,0.04247787610619469,0.0,0.007079646017699115,0.0415929203539823,0.0,0.0017699115044247787,0.0,0.023008849557522124,0.009734513274336283,0.008849557522123894,0.023008849557522124,0.04336283185840708,0.04336283185840708,0.002654867256637168,0.0,0.03805309734513274,0.016814159292035398,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.004424778761061947,0.03893805309734513,0.0,0.0415929203539823,0.03982300884955752,0.01327433628318584,0.03716814159292035,0.036283185840707964,0.016814159292035398,0.010619469026548672,0.0,0.0,0.008849557522123894,0.0008849557522123894,0.019469026548672566,0.0017699115044247787,0.035398230088495575,0.01327433628318584,0.0,0.0,0.009734513274336283,0.02566371681415929,0.02654867256637168,0.0,0.008849557522123894,0.0415929203539823,0.04424778761061947
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03180212014134275,0.0176678445229682,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.028268551236749116,0.03180212014134275,0.0,0.03180212014134275,0.0,0.028268551236749116,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.0035335689045936395,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.01060070671378092,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0176678445229682,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.0,0.0,0.0,0.0035335689045936395,0.028268551236749116,0.0,0.03180212014134275,0.028268551236749116,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275
O2,0.01926444833625219,0.013134851138353765,0.042907180385288964,0.043782837127845885,0.0,0.0,0.0,0.0,0.04115586690017513,0.0,0.0070052539404553416,0.021015761821366025,0.0,0.042907180385288964,0.0,0.0070052539404553416,0.04203152364273205,0.0,0.0017513134851138354,0.0,0.02276707530647986,0.009632224168126095,0.008756567425569177,0.02276707530647986,0.042907180385288964,0.043782837127845885,0.002626970227670753,0.0,0.03852889667250438,0.016637478108581436,0.0,0.0,0.0,0.0,0.03590192644483362,0.0,0.0043782837127845885,0.03940455341506129,0.0,0.04203152364273205,0.03852889667250438,0.013134851138353765,0.03590192644483362,0.03677758318739054,0.016637478108581436,0.010507880910683012,0.0,0.0,0.008756567425569177,0.0008756567425569177,0.020140105078809107,0.0017513134851138354,0.03502626970227671,0.014010507880910683,0.0,0.0,0.009632224168126095,0.02626970227670753,0.02626970227670753,0.0,0.008756567425569177,0.04115586690017513,0.043782837127845885
P4,0.0,0.005194805194805195,0.0,0.0,0.02857142857142857,0.06103896103896104,0.02857142857142857,0.048051948051948054,0.0,0.06103896103896104,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05584415584415584,0.0,0.0025974025974025974,0.006493506493506494,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05974025974025974,0.03896103896103896,0.06103896103896104,0.045454545454545456,0.0,0.0,0.03116883116883117,0.0,0.03506493506493506,0.0,0.0,0.006493506493506494,0.0012987012987012987,0.0,0.0,0.0025974025974025974,0.04935064935064935,0.03506493506493506,0.015584415584415584,0.0025974025974025974,0.0025974025974025974,0.053246753246753244,0.0,0.0,0.06103896103896104,0.03116883116883117,0.0,0.0,0.0,0.045454545454545456,0.007792207792207792,0.0,0.0
P8,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
TP10,0.0,0.007537688442211055,0.0,0.0,0.02763819095477387,0.06030150753768844,0.026381909547738693,0.04522613065326633,0.0,0.06030150753768844,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.059045226130653265,0.0,0.05778894472361809,0.0,0.005025125628140704,0.008793969849246231,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.06030150753768844,0.03768844221105527,0.06030150753768844,0.04648241206030151,0.0,0.0,0.032663316582914576,0.0,0.032663316582914576,0.0,0.002512562814070352,0.008793969849246231,0.0037688442211055275,0.0,0.0,0.005025125628140704,0.04648241206030151,0.032663316582914576,0.017587939698492462,0.002512562814070352,0.001256281407035176,0.05527638190954774,0.001256281407035176,0.0,0.05778894472361809,0.028894472361809045,0.0,0.0,0.0,0.04271356783919598,0.010050251256281407,0.0,0.0
CP6,0.028288543140028287,0.011315417256011316,0.03818953323903819,0.03818953323903819,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.011315417256011316,0.031117397454031116,0.0,0.03818953323903819,0.0,0.011315417256011316,0.03818953323903819,0.0,0.0,0.0,0.03536067892503536,0.005657708628005658,0.004243281471004243,0.019801980198019802,0.03818953323903819,0.03818953323903819,0.004243281471004243,0.0,0.03818953323903819,0.016973125884016973,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.03818953323903819,0.0,0.03818953323903819,0.03253182461103253,0.011315417256011316,0.028288543140028287,0.03818953323903819,0.02545968882602546,0.007072135785007072,0.0,0.0,0.004243281471004243,0.0014144271570014145,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.015558698727015558,0.03818953323903819,0.03818953323903819,0.0,0.004243281471004243,0.03818953323903819,0.03818953323903819
CP2,0.0,0.04534005037783375,0.022670025188916875,0.02518891687657431,0.0,0.015113350125944584,0.0,0.0,0.022670025188916875,0.015113350125944584,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.022670025188916875,0.010075566750629723,0.005037783375314861,0.015113350125944584,0.005037783375314861,0.042821158690176324,0.04534005037783375,0.0327455919395466,0.027707808564231738,0.02518891687657431,0.0,0.0,0.015113350125944584,0.02518891687657431,0.017632241813602016,0.007556675062972292,0.017632241813602016,0.012594458438287154,0.015113350125944584,0.0,0.0327455919395466,0.017632241813602016,0.0,0.022670025188916875,0.037783375314861464,0.04534005037783375,0.04030226700251889,0.017632241813602016,0.0,0.042821158690176324,0.0,0.0,0.04534005037783375,0.0,0.0,0.02518891687657431,0.03526448362720403,0.0,0.007556675062972292,0.0,0.005037783375314861,0.007556675062972292,0.010075566750629723,0.0,0.04534005037783375,0.022670025188916875,0.027707808564231738
Cz,0.0,0.04285714285714286,0.01904761904761905,0.02142857142857143,0.0,0.02142857142857143,0.0,0.007142857142857143,0.01904761904761905,0.02142857142857143,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.016666666666666666,0.004761904761904762,0.02142857142857143,0.002380952380952381,0.0380952380952381,0.04523809523809524,0.02857142857142857,0.023809523809523808,0.02142857142857143,0.0,0.0,0.011904761904761904,0.02142857142857143,0.023809523809523808,0.014285714285714285,0.023809523809523808,0.01904761904761905,0.011904761904761904,0.0,0.0380952380952381,0.014285714285714285,0.002380952380952381,0.01904761904761905,0.03333333333333333,0.04523809523809524,0.03571428571428571,0.014285714285714285,0.0,0.0380952380952381,0.007142857142857143,0.002380952380952381,0.047619047619047616,0.0,0.0,0.030952380952380953,0.030952380952380953,0.0,0.014285714285714285,0.0,0.002380952380952381,0.004761904761904762,0.007142857142857143,0.002380952380952381,0.047619047619047616,0.01904761904761905,0.023809523809523808
C4,0.012178619756427604,0.02571041948579161,0.03382949932341001,0.035182679296346414,0.0,0.0027063599458728013,0.0,0.0,0.03382949932341001,0.0027063599458728013,0.010825439783491205,0.012178619756427604,0.0,0.03382949932341001,0.0,0.010825439783491205,0.03382949932341001,0.0,0.0027063599458728013,0.0027063599458728013,0.014884979702300407,0.02029769959404601,0.018944519621109608,0.037889039242219216,0.036535859269282815,0.035182679296346414,0.0040595399188092015,0.0,0.029769959404600813,0.02571041948579161,0.0040595399188092015,0.0,0.0040595399188092015,0.0013531799729364006,0.029769959404600813,0.0,0.012178619756427604,0.03112313937753721,0.0,0.03382949932341001,0.04059539918809202,0.02571041948579161,0.04059539918809202,0.03112313937753721,0.012178619756427604,0.02165087956698241,0.0,0.0,0.018944519621109608,0.0013531799729364006,0.010825439783491205,0.008119079837618403,0.04059539918809202,0.010825439783491205,0.0,0.0,0.014884979702300407,0.018944519621109608,0.02165087956698241,0.0,0.018944519621109608,0.03382949932341001,0.036535859269282815
T8,0.01755926251097454,0.014925373134328358,0.04214223002633889,0.04302019315188762,0.0,0.0,0.0,0.0,0.03950834064969271,0.0,0.007023705004389816,0.019315188762071993,0.0,0.041264266900790166,0.0,0.007023705004389816,0.04038630377524144,0.0,0.001755926251097454,0.0,0.021949078138718173,0.01141352063213345,0.010535557506584723,0.024582967515364356,0.04302019315188762,0.04214223002633889,0.0026338893766461808,0.0,0.03687445127304653,0.016681299385425813,0.000877963125548727,0.0,0.000877963125548727,0.0,0.03424056189640035,0.0,0.006145741878841089,0.03775241439859526,0.0,0.04038630377524144,0.041264266900790166,0.014925373134328358,0.038630377524143986,0.03511852502194908,0.015803336259877086,0.012291483757682178,0.0,0.0,0.010535557506584723,0.000877963125548727,0.018437225636523266,0.003511852502194908,0.03687445127304653,0.012291483757682178,0.0,0.0,0.009657594381035996,0.024582967515364356,0.02633889376646181,0.0,0.010535557506584723,0.04038630377524144,0.043898156277436345
FT10,0.01834061135371179,0.013973799126637555,0.04279475982532751,0.043668122270742356,0.0,0.0,0.0,0.0,0.04017467248908297,0.0,0.0069868995633187774,0.020087336244541485,0.0,0.04192139737991266,0.0,0.0069868995633187774,0.04104803493449782,0.0,0.0017467248908296944,0.0,0.022707423580786028,0.010480349344978166,0.00960698689956332,0.023580786026200874,0.043668122270742356,0.04279475982532751,0.0026200873362445414,0.0,0.03755458515283843,0.016593886462882096,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.005240174672489083,0.03842794759825328,0.0,0.04104803493449782,0.04017467248908297,0.013973799126637555,0.03755458515283843,0.03580786026200873,0.016593886462882096,0.011353711790393014,0.0,0.0,0.00960698689956332,0.0008733624454148472,0.01921397379912664,0.0026200873362445414,0.03580786026200873,0.013100436681222707,0.0,0.0,0.00960698689956332,0.025327510917030567,0.026200873362445413,0.0,0.00960698689956332,0.04104803493449782,0.0445414847161572
FC6,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
FC2,0.0,0.0,0.0,0.0,0.04714640198511166,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.0,0.04962779156327544,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.04714640198511166,0.04466501240694789,0.04962779156327544,0.04466501240694789,0.0,0.0,0.02977667493796526,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.04962779156327544,0.0,0.004962779156327543,0.004962779156327543,0.04218362282878412,0.0,0.0,0.04962779156327544,0.04962779156327544,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0
F4,0.019658119658119658,0.010256410256410256,0.05811965811965812,0.05811965811965812,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.006837606837606838,0.023076923076923078,0.0,0.039316239316239315,0.0,0.006837606837606838,0.040170940170940174,0.0,0.0008547008547008547,0.0,0.022222222222222223,0.006837606837606838,0.005982905982905983,0.019658119658119658,0.038461538461538464,0.039316239316239315,0.002564102564102564,0.0,0.05641025641025641,0.013675213675213675,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0017094017094017094,0.04358974358974359,0.0,0.039316239316239315,0.03418803418803419,0.010256410256410256,0.03162393162393162,0.035897435897435895,0.01623931623931624,0.007692307692307693,0.0,0.0,0.005982905982905983,0.0008547008547008547,0.022222222222222223,0.0,0.03162393162393162,0.01452991452991453,0.0,0.0,0.009401709401709401,0.02564102564102564,0.02564102564102564,0.0,0.005982905982905983,0.038461538461538464,0.05641025641025641
F8,0.016129032258064516,0.02867383512544803,0.03225806451612903,0.034050179211469536,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.014336917562724014,0.016129032258064516,0.0,0.03225806451612903,0.0,0.014336917562724014,0.03225806451612903,0.0,0.0035842293906810036,0.0,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.035842293906810034,0.035842293906810034,0.034050179211469536,0.005376344086021506,0.0,0.026881720430107527,0.034050179211469536,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.02867383512544803,0.0,0.03225806451612903,0.035842293906810034,0.02867383512544803,0.035842293906810034,0.02867383512544803,0.016129032258064516,0.023297491039426525,0.0,0.0,0.01971326164874552,0.0017921146953405018,0.014336917562724014,0.005376344086021506,0.035842293906810034,0.014336917562724014,0.0,0.0,0.01971326164874552,0.021505376344086023,0.023297491039426525,0.0,0.01971326164874552,0.03225806451612903,0.035842293906810034
Fp2,0.0,0.008206330597889801,0.0,0.0,0.02579132473622509,0.06330597889800703,0.02579132473622509,0.04337631887456037,0.0,0.06447831184056271,0.0,0.0,0.029308323563892145,0.0,0.0,0.0,0.0,0.05509964830011723,0.0,0.05627198124267292,0.0,0.005861664712778429,0.009378663540445486,0.0011723329425556857,0.0,0.0,0.0,0.023446658851113716,0.0,0.0,0.06213364595545135,0.035169988276670575,0.06447831184056271,0.04337631887456037,0.0,0.0,0.031652989449003514,0.0,0.031652989449003514,0.0,0.0035169988276670576,0.009378663540445486,0.004689331770222743,0.0,0.0,0.005861664712778429,0.044548651817116064,0.031652989449003514,0.017584994138335287,0.0023446658851113715,0.0023446658851113715,0.05509964830011723,0.0023446658851113715,0.0,0.06096131301289566,0.02813599062133646,0.0,0.0,0.0,0.041031652989449004,0.010550996483001172,0.0,0.0
