,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.007858546168958742,0.0,0.0,0.01768172888015717,0.0,0.05108055009823183,0.03339882121807466,0.0019646365422396855,0.01768172888015717,0.07269155206286837,0.01768172888015717,0.0,0.0,0.0,0.0,0.007858546168958742,0.003929273084479371,0.0019646365422396855,0.0,0.047151277013752456,0.0412573673870334,0.0,0.0,0.0,0.003929273084479371,0.015717092337917484,0.015717092337917484,0.0,0.003929273084479371,0.07072691552062868,0.05304518664047151,0.06483300589390963,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.019646365422396856,0.011787819253438114,0.04911591355599214,0.0,0.0019646365422396855,0.043222003929273084,0.03732809430255403,0.0,0.03536345776031434,0.07072691552062868,0.0,0.029469548133595286,0.029469548133595286,0.0,0.015717092337917484,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.043859649122807015,0.043859649122807015,0.0,0.039473684210526314,0.043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.023291925465838508,0.046583850931677016,0.046583850931677016,0.04503105590062112,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.043478260869565216,0.046583850931677016,0.0,0.046583850931677016,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.034161490683229816,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.024844720496894408,0.027950310559006212,0.0,0.029503105590062112,0.0,0.03571428571428571,0.004658385093167702,0.0,0.0,0.046583850931677016,0.0,0.0,0.04503105590062112,0.007763975155279503,0.0,0.0,0.0,0.03881987577639751,0.043478260869565216,0.023291925465838508,0.0,0.023291925465838508,0.037267080745341616,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.02471169686985173,0.044481054365733116,0.04612850082372323,0.04612850082372323,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.044481054365733116,0.044481054365733116,0.0,0.04612850082372323,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.036243822075782535,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.04118616144975288,0.0214168039538715,0.029654036243822075,0.0,0.026359143327841845,0.0,0.039538714991762765,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.04612850082372323,0.0032948929159802307,0.0,0.0,0.0,0.03789126853377265,0.04612850082372323,0.02471169686985173,0.0,0.02471169686985173,0.039538714991762765,0.0
O2,0.019206145966709345,0.058898847631242,0.03969270166453265,0.05121638924455826,0.0,0.0,0.0,0.0012804097311139564,0.04353393085787452,0.0,0.002560819462227913,0.0,0.0,0.03841229193341869,0.0,0.03585147247119078,0.05761843790012804,0.0,0.052496798975672214,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.029449423815621,0.0,0.0,0.028169014084507043,0.058898847631242,0.0,0.0,0.0,0.0,0.0,0.0,0.02560819462227913,0.0,0.03201024327784891,0.026888604353393086,0.023047375160051217,0.0,0.030729833546734954,0.0,0.030729833546734954,0.0076824583866837385,0.0,0.0,0.05505761843790013,0.0,0.0,0.05121638924455826,0.012804097311139564,0.0,0.0,0.0,0.03201024327784891,0.03713188220230474,0.019206145966709345,0.0012804097311139564,0.019206145966709345,0.030729833546734954,0.0
P4,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
P8,0.020242914979757085,0.05263157894736842,0.043184885290148446,0.05128205128205128,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.037786774628879895,0.05128205128205128,0.0,0.05263157894736842,0.04993252361673414,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.029689608636977057,0.0553306342780027,0.0,0.0,0.0,0.0,0.0,0.0,0.02699055330634278,0.0,0.03508771929824561,0.024291497975708502,0.024291497975708502,0.0,0.02834008097165992,0.0,0.033738191632928474,0.006747638326585695,0.0,0.0,0.0553306342780027,0.0,0.0,0.05128205128205128,0.009446693657219974,0.0,0.0,0.0,0.033738191632928474,0.04048582995951417,0.020242914979757085,0.0,0.020242914979757085,0.032388663967611336,0.0
TP10,0.021520803443328552,0.05021520803443329,0.04160688665710186,0.06025824964131994,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.03873744619799139,0.047345767575322814,0.0,0.04878048780487805,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02295552367288379,0.0,0.0,0.03156384505021521,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.0,0.040172166427546625,0.018651362984218076,0.02582496413199426,0.0,0.02295552367288379,0.0,0.03730272596843615,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.06025824964131994,0.0028694404591104736,0.0,0.0,0.0,0.03299856527977044,0.043041606886657105,0.021520803443328552,0.0,0.021520803443328552,0.03443328550932568,0.0
CP6,0.0,0.0024330900243309003,0.0,0.0,0.021897810218978103,0.0,0.051094890510948905,0.038929440389294405,0.0,0.021897810218978103,0.06082725060827251,0.021897810218978103,0.0,0.0,0.0,0.0,0.0024330900243309003,0.004866180048661801,0.0,0.0,0.05596107055961071,0.046228710462287104,0.0,0.0,0.0,0.0,0.019464720194647202,0.019464720194647202,0.0,0.0,0.06082725060827251,0.05596107055961071,0.058394160583941604,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.024330900243309004,0.0072992700729927005,0.05596107055961071,0.0,0.0,0.046228710462287104,0.0413625304136253,0.0,0.038929440389294405,0.06082725060827251,0.0,0.029197080291970802,0.031630170316301706,0.0,0.019464720194647202,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.06852248394004283,0.023554603854389723,0.0,0.019271948608137045,0.05139186295503212,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.042826552462526764,0.06638115631691649,0.0,0.0,0.0,0.0,0.017130620985010708,0.017130620985010708,0.0,0.0,0.06423982869379015,0.055674518201284794,0.06209850107066381,0.06423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.04925053533190578,0.0,0.0,0.06852248394004283,0.042826552462526764,0.0,0.05353319057815846,0.06638115631691649,0.0,0.014989293361884369,0.047109207708779445,0.0,0.017130620985010708,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.01293103448275862,0.04956896551724138,0.04310344827586207,0.040948275862068964,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.03879310344827586,0.04956896551724138,0.0,0.04956896551724138,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.032327586206896554,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.03017241379310345,0.040948275862068964,0.017241379310344827,0.0,0.04741379310344827,0.0,0.028017241379310345,0.01293103448275862,0.0,0.0,0.04741379310344827,0.0,0.0,0.040948275862068964,0.017241379310344827,0.0,0.0,0.0,0.040948275862068964,0.03879310344827586,0.010775862068965518,0.0,0.017241379310344827,0.034482758620689655,0.0
FC6,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.023696682464454975,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.023696682464454975,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0
F4,0.02766798418972332,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.041501976284584984,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.043478260869565216,0.019762845849802372,0.03162055335968379,0.0,0.025691699604743084,0.0,0.041501976284584984,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.039525691699604744,0.043478260869565216,0.025691699604743084,0.0,0.029644268774703556,0.043478260869565216,0.0
F8,0.018656716417910446,0.05845771144278607,0.03980099502487562,0.05845771144278607,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03482587064676617,0.05472636815920398,0.0,0.05099502487562189,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.02736318407960199,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.033582089552238806,0.0236318407960199,0.022388059701492536,0.0,0.02736318407960199,0.0,0.03233830845771144,0.007462686567164179,0.0,0.0,0.055970149253731345,0.0,0.0,0.05845771144278607,0.009950248756218905,0.0,0.0,0.0,0.03109452736318408,0.03855721393034826,0.018656716417910446,0.0,0.018656716417910446,0.029850746268656716,0.0
Fp2,0.0,0.0035971223021582736,0.0,0.0,0.01618705035971223,0.0,0.05755395683453238,0.030575539568345324,0.0,0.01618705035971223,0.06654676258992806,0.01618705035971223,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.04316546762589928,0.048561151079136694,0.0,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.0,0.07913669064748201,0.0539568345323741,0.07014388489208633,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.017985611510791366,0.007194244604316547,0.046762589928057555,0.0,0.0,0.050359712230215826,0.03776978417266187,0.0,0.04316546762589928,0.07913669064748201,0.0,0.023381294964028777,0.03776978417266187,0.0,0.014388489208633094,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.05919661733615222,0.03171247357293869,0.0,0.019027484143763214,0.06342494714587738,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0507399577167019,0.048625792811839326,0.0,0.0,0.0,0.0,0.016913319238900635,0.016913319238900635,0.0,0.0,0.06553911205073996,0.0613107822410148,0.06553911205073996,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.021141649048625793,0.004228329809725159,0.05496828752642706,0.0,0.0,0.0507399577167019,0.04439746300211417,0.0,0.042283298097251586,0.06553911205073996,0.0,0.023255813953488372,0.035940803382663845,0.0,0.016913319238900635,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0
AF3,0.0,0.001876172607879925,0.0,0.0,0.016885553470919325,0.0,0.058161350844277676,0.0300187617260788,0.0,0.016885553470919325,0.0675422138836773,0.016885553470919325,0.0,0.0,0.0,0.0,0.001876172607879925,0.00375234521575985,0.0,0.0,0.0450281425891182,0.04878048780487805,0.0,0.0,0.0,0.0,0.0150093808630394,0.0150093808630394,0.0,0.0,0.075046904315197,0.05628517823639775,0.07129455909943715,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.01876172607879925,0.005628517823639775,0.04878048780487805,0.0,0.0,0.05065666041275797,0.039399624765478425,0.0,0.043151969981238276,0.075046904315197,0.0,0.0225140712945591,0.0375234521575985,0.0,0.0150093808630394,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.06049149338374291,0.02835538752362949,0.0,0.017013232514177693,0.06427221172022685,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.045368620037807186,0.05103969754253308,0.0,0.0,0.0,0.0,0.015122873345935728,0.015122873345935728,0.0,0.0,0.07372400756143667,0.05671077504725898,0.07372400756143667,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.01890359168241966,0.003780718336483932,0.04914933837429111,0.0,0.0,0.052930056710775046,0.03969754253308128,0.0,0.045368620037807186,0.07372400756143667,0.0,0.020793950850661626,0.03969754253308128,0.0,0.015122873345935728,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03017241379310345,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.040948275862068964,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.04310344827586207,0.017241379310344827,0.034482758620689655,0.0,0.023706896551724137,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.03879310344827586,0.04310344827586207,0.028017241379310345,0.0,0.032327586206896554,0.04310344827586207,0.0
