,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.021769662921348316,0.037921348314606744,0.019662921348314606,0.0,0.03932584269662921,0.0,0.0,0.011938202247191011,0.0,0.037921348314606744,0.03651685393258427,0.0014044943820224719,0.0035112359550561797,0.0,0.033707865168539325,0.007022471910112359,0.0,0.03932584269662921,0.032303370786516857,0.033707865168539325,0.002106741573033708,0.030196629213483147,0.038623595505617975,0.009831460674157303,0.007724719101123595,0.03932584269662921,0.0,0.037219101123595506,0.026685393258426966,0.0056179775280898875,0.014747191011235955,0.0,0.006320224719101123,0.01544943820224719,0.0035112359550561797,0.020365168539325844,0.004213483146067416,0.0,0.03932584269662921,0.038623595505617975,0.038623595505617975,0.0,0.0014044943820224719,0.0,0.03932584269662921,0.0028089887640449437,0.0014044943820224719,0.037219101123595506,0.0007022471910112359,0.0014044943820224719,0.023174157303370788,0.012640449438202247,0.0,0.0,0.0,0.014044943820224719,0.027387640449438203,0.0,0.002106741573033708,0.03581460674157303,0.02949438202247191,0.03651685393258427
Pz,0.0,0.02259475218658892,0.03717201166180758,0.02040816326530612,0.0,0.038629737609329445,0.0,0.0,0.01239067055393586,0.0,0.037900874635568516,0.03717201166180758,0.0014577259475218659,0.0036443148688046646,0.0,0.033527696793002916,0.007288629737609329,0.0,0.038629737609329445,0.03279883381924198,0.034256559766763846,0.002186588921282799,0.02988338192419825,0.037900874635568516,0.01020408163265306,0.008017492711370262,0.038629737609329445,0.0,0.03717201166180758,0.026239067055393587,0.0058309037900874635,0.014577259475218658,0.0,0.006559766763848397,0.015306122448979591,0.0036443148688046646,0.021137026239067054,0.004373177842565598,0.0,0.038629737609329445,0.037900874635568516,0.037900874635568516,0.0,0.0014577259475218659,0.0,0.038629737609329445,0.0029154518950437317,0.0014577259475218659,0.037900874635568516,0.0007288629737609329,0.0014577259475218659,0.023323615160349854,0.013119533527696793,0.0,0.0,0.0,0.014577259475218658,0.028425655976676383,0.0,0.002186588921282799,0.03498542274052478,0.029154518950437316,0.03571428571428571
P3,0.01078167115902965,0.0,0.013477088948787063,0.0,0.02425876010781671,0.0026954177897574125,0.03773584905660377,0.01078167115902965,0.0,0.03234501347708895,0.0,0.0,0.04582210242587601,0.018867924528301886,0.03504043126684636,0.0,0.01078167115902965,0.03504043126684636,0.005390835579514825,0.01078167115902965,0.013477088948787063,0.01078167115902965,0.0,0.0,0.008086253369272238,0.01078167115902965,0.01078167115902965,0.0431266846361186,0.0,0.0,0.04851752021563342,0.03504043126684636,0.03504043126684636,0.05121293800539083,0.0,0.01078167115902965,0.0,0.016172506738544475,0.0,0.008086253369272238,0.013477088948787063,0.008086253369272238,0.01078167115902965,0.01078167115902965,0.0215633423180593,0.005390835579514825,0.013477088948787063,0.018867924528301886,0.005390835579514825,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.03234501347708895,0.03234501347708895,0.03504043126684636,0.0215633423180593,0.0,0.008086253369272238,0.03234501347708895,0.0215633423180593,0.018867924528301886,0.0,0.013477088948787063
P7,0.006700167504187605,0.005862646566164154,0.0033500837520938024,0.007537688442211055,0.03350083752093802,0.006700167504187605,0.025963149078726967,0.005862646566164154,0.02680067001675042,0.03015075376884422,0.005862646566164154,0.005862646566164154,0.0033500837520938024,0.04522613065326633,0.025963149078726967,0.007537688442211055,0.01675041876046901,0.0041876046901172526,0.006700167504187605,0.0008375209380234506,0.0008375209380234506,0.018425460636515914,0.008375209380234505,0.006700167504187605,0.02847571189279732,0.03098827470686767,0.005025125628140704,0.022613065326633167,0.007537688442211055,0.017587939698492462,0.007537688442211055,0.0,0.02512562814070352,0.009212730318257957,0.017587939698492462,0.031825795644891124,0.0008375209380234506,0.04773869346733668,0.0,0.005862646566164154,0.0041876046901172526,0.0041876046901172526,0.009212730318257957,0.02680067001675042,0.02931323283082077,0.005025125628140704,0.038525963149078725,0.03768844221105527,0.0041876046901172526,0.04187604690117253,0.04271356783919598,0.0,0.0,0.024288107202680067,0.035175879396984924,0.021775544388609715,0.010050251256281407,0.0008375209380234506,0.038525963149078725,0.04438860971524288,0.0008375209380234506,0.011725293132328308,0.0016750418760469012
O1,0.009163802978235968,0.0,0.0,0.0,0.041237113402061855,0.0,0.042382588774341354,0.008018327605956471,0.014891179839633447,0.044673539518900345,0.0,0.0,0.011454753722794959,0.038946162657502864,0.042382588774341354,0.0,0.012600229095074456,0.012600229095074456,0.0,0.0,0.0,0.018327605956471937,0.001145475372279496,0.0,0.018327605956471937,0.024054982817869417,0.0,0.037800687285223365,0.0,0.003436426116838488,0.01718213058419244,0.006872852233676976,0.041237113402061855,0.019473081328751432,0.004581901489117984,0.030927835051546393,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.012600229095074456,0.030927835051546393,0.04009163802978236,0.0,0.03665521191294387,0.038946162657502864,0.0,0.042382588774341354,0.042382588774341354,0.003436426116838488,0.0057273768613974796,0.04009163802978236,0.044673539518900345,0.032073310423825885,0.003436426116838488,0.0,0.044673539518900345,0.04009163802978236,0.0,0.002290950744558992,0.0
Oz,0.0,0.022519352568613652,0.03518648838845883,0.0211118930330753,0.0014074595355383533,0.03940886699507389,0.0,0.0,0.015482054890921885,0.0,0.036593947923997186,0.03518648838845883,0.0,0.0049261083743842365,0.0,0.038001407459535536,0.00844475721323012,0.0,0.03940886699507389,0.028149190710767064,0.029556650246305417,0.003518648838845883,0.034482758620689655,0.03940886699507389,0.011259676284306826,0.009148486980999296,0.038001407459535536,0.0,0.03940886699507389,0.03096410978184377,0.003518648838845883,0.011259676284306826,0.0,0.00422237860661506,0.019704433497536946,0.0049261083743842365,0.02040816326530612,0.005629838142153413,0.0,0.03870513722730472,0.036593947923997186,0.03589021815622801,0.0,0.0028149190710767065,0.0007037297677691766,0.036593947923997186,0.00422237860661506,0.0028149190710767065,0.033075299085151305,0.00211118930330753,0.0028149190710767065,0.019000703729767768,0.01055594651653765,0.0,0.0,0.0,0.015482054890921885,0.025334271639690358,0.0007037297677691766,0.003518648838845883,0.03166783954961295,0.03377902885292048,0.03237156931738212
O2,0.010810810810810811,0.016216216216216217,0.012162162162162163,0.01891891891891892,0.01891891891891892,0.01756756756756757,0.013513513513513514,0.00945945945945946,0.02837837837837838,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.004054054054054054,0.025675675675675677,0.013513513513513514,0.01891891891891892,0.032432432432432434,0.005405405405405406,0.01756756756756757,0.008108108108108109,0.008108108108108109,0.022972972972972974,0.02027027027027027,0.01756756756756757,0.032432432432432434,0.033783783783783786,0.014864864864864866,0.012162162162162163,0.01891891891891892,0.022972972972972974,0.004054054054054054,0.0,0.013513513513513514,0.005405405405405406,0.024324324324324326,0.025675675675675677,0.008108108108108109,0.02702702702702703,0.0,0.016216216216216217,0.013513513513513514,0.013513513513513514,0.014864864864864866,0.021621621621621623,0.01756756756756757,0.014864864864864866,0.024324324324324326,0.021621621621621623,0.013513513513513514,0.02027027027027027,0.021621621621621623,0.0,0.0,0.013513513513513514,0.016216216216216217,0.013513513513513514,0.022972972972972974,0.008108108108108109,0.01756756756756757,0.022972972972972974,0.008108108108108109,0.021621621621621623,0.00945945945945946
P4,0.016233766233766232,0.0,0.0,0.0,0.032467532467532464,0.0,0.045454545454545456,0.016233766233766232,0.003246753246753247,0.04220779220779221,0.0,0.0,0.03571428571428571,0.025974025974025976,0.045454545454545456,0.0,0.016233766233766232,0.03896103896103896,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.012987012987012988,0.016233766233766232,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.022727272727272728,0.045454545454545456,0.04220779220779221,0.0,0.016233766233766232,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.016233766233766232,0.016233766233766232,0.02922077922077922,0.0,0.01948051948051948,0.025974025974025976,0.0,0.03571428571428571,0.03571428571428571,0.012987012987012988,0.01948051948051948,0.04220779220779221,0.045454545454545456,0.02922077922077922,0.0,0.0,0.04220779220779221,0.02922077922077922,0.003246753246753247,0.0,0.0
P8,0.0,0.019242333132892364,0.04269392663860493,0.017438364401683705,0.0006013229104028864,0.039085989176187615,0.0,0.0,0.013830426939266387,0.0,0.03367408298256164,0.03187011425135298,0.0024052916416115455,0.0036079374624173183,0.0,0.032471437161755864,0.00661455201443175,0.0,0.04509921828021648,0.030667468430547205,0.03367408298256164,0.0024052916416115455,0.03006614552014432,0.03668069753457607,0.009019843656043296,0.0072158749248346366,0.045700541190619365,0.0,0.035478051713770296,0.027059530968129887,0.006013229104028864,0.017438364401683705,0.0,0.00661455201443175,0.017438364401683705,0.0036079374624173183,0.017438364401683705,0.004209260372820205,0.0,0.04149128081779916,0.043896572459410706,0.03848466626578473,0.0,0.0018039687312086591,0.0,0.037282020444978956,0.003006614552014432,0.0018039687312086591,0.032471437161755864,0.0012026458208057728,0.0018039687312086591,0.02465423932651834,0.012026458208057728,0.0,0.0,0.0,0.012627781118460614,0.02465423932651834,0.0,0.0024052916416115455,0.035478051713770296,0.029464822609741433,0.03607937462417318
TP10,0.0,0.020193861066235864,0.0420032310177706,0.017770597738287562,0.0,0.03796445880452343,0.0,0.0,0.008885298869143781,0.0,0.033925686591276254,0.033117932148626815,0.004846526655896607,0.0,0.0,0.029079159935379646,0.0032310177705977385,0.0,0.0395799676898223,0.04038772213247173,0.0420032310177706,0.0,0.025040387722132473,0.035541195476575124,0.006462035541195477,0.004038772213247173,0.04119547657512116,0.0016155088852988692,0.033117932148626815,0.0210016155088853,0.009693053311793215,0.023424878836833602,0.0,0.01050080775444265,0.012116316639741519,0.0,0.022617124394184167,0.0,0.0,0.04038772213247173,0.0420032310177706,0.04038772213247173,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.036348949919224556,0.0,0.0,0.033117932148626815,0.017770597738287562,0.0,0.0,0.0,0.011308562197092083,0.03231017770597738,0.0,0.0,0.0420032310177706,0.024232633279483037,0.0420032310177706
CP6,0.0,0.018996960486322188,0.04331306990881459,0.016717325227963525,0.0,0.03723404255319149,0.0007598784194528875,0.0,0.008358662613981762,0.0,0.03343465045592705,0.03267477203647416,0.005319148936170213,0.0,0.0,0.028875379939209727,0.00303951367781155,0.0007598784194528875,0.03951367781155015,0.03875379939209726,0.0425531914893617,0.0,0.02507598784194529,0.034954407294832825,0.0060790273556231,0.003799392097264438,0.0425531914893617,0.0022796352583586625,0.03267477203647416,0.02127659574468085,0.009878419452887538,0.02507598784194529,0.0,0.010638297872340425,0.011398176291793313,0.0,0.02127659574468085,0.0,0.0,0.041033434650455926,0.04331306990881459,0.04027355623100304,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.03571428571428571,0.0,0.0,0.03419452887537994,0.017477203647416412,0.0,0.0,0.0,0.010638297872340425,0.030395136778115502,0.0,0.0,0.044072948328267476,0.0243161094224924,0.04331306990881459
CP2,0.012578616352201259,0.007861635220125786,0.0031446540880503146,0.0110062893081761,0.029874213836477988,0.009433962264150943,0.02358490566037736,0.0110062893081761,0.025157232704402517,0.026729559748427674,0.007861635220125786,0.007861635220125786,0.0047169811320754715,0.036163522012578615,0.02358490566037736,0.0110062893081761,0.02830188679245283,0.006289308176100629,0.009433962264150943,0.0,0.0,0.0330188679245283,0.012578616352201259,0.009433962264150943,0.029874213836477988,0.036163522012578615,0.006289308176100629,0.0220125786163522,0.0110062893081761,0.015723270440251572,0.0047169811320754715,0.0,0.02358490566037736,0.006289308176100629,0.01729559748427673,0.036163522012578615,0.0,0.036163522012578615,0.0,0.007861635220125786,0.0047169811320754715,0.0047169811320754715,0.01729559748427673,0.0330188679245283,0.02830188679245283,0.006289308176100629,0.036163522012578615,0.0330188679245283,0.0047169811320754715,0.031446540880503145,0.0330188679245283,0.0,0.0,0.02358490566037736,0.026729559748427674,0.020440251572327043,0.015723270440251572,0.0,0.02830188679245283,0.03459119496855346,0.0,0.014150943396226415,0.0
Cz,0.0,0.023686158401184307,0.033308660251665435,0.0229459659511473,0.0022205773501110288,0.0384900074019245,0.0,0.0,0.018504811250925242,0.0007401924500370096,0.03478904515173945,0.033308660251665435,0.0,0.005921539600296077,0.0,0.03923019985196151,0.009622501850481125,0.0,0.03923019985196151,0.025906735751295335,0.027387120651369355,0.0044411547002220575,0.0384900074019245,0.03774981495188749,0.012583271650629163,0.010362694300518135,0.037009622501850484,0.0,0.03923019985196151,0.03478904515173945,0.0014803849000740192,0.009622501850481125,0.0,0.0022205773501110288,0.0229459659511473,0.005921539600296077,0.01924500370096225,0.006661732050333087,0.0,0.037009622501850484,0.03478904515173945,0.034048852701702444,0.0,0.003700962250185048,0.0014803849000740192,0.03478904515173945,0.0051813471502590676,0.003700962250185048,0.031088082901554404,0.0029607698001480384,0.003700962250185048,0.01628423390081421,0.008882309400444115,0.0,0.0007401924500370096,0.0,0.017024426350851222,0.0229459659511473,0.0014803849000740192,0.0044411547002220575,0.029607698001480384,0.03774981495188749,0.030347890451517395
C4,0.0,0.020942408376963352,0.03795811518324607,0.018979057591623036,0.0006544502617801048,0.04057591623036649,0.0,0.0,0.013089005235602094,0.0,0.03664921465968586,0.03468586387434555,0.0013089005235602095,0.003926701570680628,0.0,0.034031413612565446,0.007198952879581152,0.0,0.04057591623036649,0.031413612565445025,0.032722513089005235,0.002617801047120419,0.030759162303664923,0.03926701570680628,0.00981675392670157,0.007853403141361256,0.03992146596858639,0.0,0.037303664921465966,0.0274869109947644,0.005235602094240838,0.015052356020942409,0.0,0.0058900523560209425,0.017015706806282723,0.003926701570680628,0.018979057591623036,0.004581151832460733,0.0,0.04057591623036649,0.03926701570680628,0.03861256544502618,0.0,0.001963350785340314,0.0,0.03926701570680628,0.0032722513089005235,0.001963350785340314,0.03468586387434555,0.0013089005235602095,0.001963350785340314,0.022905759162303665,0.011780104712041885,0.0,0.0,0.0,0.0137434554973822,0.025523560209424083,0.0,0.002617801047120419,0.03468586387434555,0.030104712041884817,0.03534031413612566
T8,0.005911330049261084,0.015763546798029555,0.012807881773399015,0.017733990147783252,0.020689655172413793,0.016748768472906402,0.011822660098522168,0.0049261083743842365,0.03940886699507389,0.016748768472906402,0.015763546798029555,0.015763546798029555,0.0009852216748768472,0.030541871921182268,0.011822660098522168,0.017733990147783252,0.02167487684729064,0.0019704433497536944,0.016748768472906402,0.009852216748768473,0.009852216748768473,0.014778325123152709,0.0187192118226601,0.016748768472906402,0.03940886699507389,0.034482758620689655,0.014778325123152709,0.007881773399014778,0.017733990147783252,0.029556650246305417,0.0009852216748768472,0.0,0.01083743842364532,0.0019704433497536944,0.029556650246305417,0.024630541871921183,0.009852216748768473,0.03251231527093596,0.0,0.015763546798029555,0.013793103448275862,0.013793103448275862,0.008866995073891626,0.017733990147783252,0.015763546798029555,0.014778325123152709,0.027586206896551724,0.02561576354679803,0.013793103448275862,0.02561576354679803,0.026600985221674877,0.0009852216748768472,0.0,0.009852216748768473,0.017733990147783252,0.007881773399014778,0.020689655172413793,0.009852216748768473,0.02167487684729064,0.02857142857142857,0.009852216748768473,0.022660098522167486,0.01083743842364532
FT10,0.007511737089201878,0.012206572769953052,0.009389671361502348,0.014084507042253521,0.02535211267605634,0.013145539906103286,0.016901408450704224,0.006572769953051643,0.03380281690140845,0.0215962441314554,0.012206572769953052,0.012206572769953052,0.0028169014084507044,0.03380281690140845,0.016901408450704224,0.014084507042253521,0.022535211267605635,0.003755868544600939,0.013145539906103286,0.006572769953051643,0.006572769953051643,0.01971830985915493,0.015023474178403756,0.013145539906103286,0.036619718309859155,0.038497652582159626,0.011267605633802818,0.013145539906103286,0.014084507042253521,0.023474178403755867,0.0028169014084507044,0.0,0.01596244131455399,0.003755868544600939,0.023474178403755867,0.02910798122065728,0.006572769953051643,0.03474178403755868,0.0,0.012206572769953052,0.010328638497652582,0.010328638497652582,0.010328638497652582,0.022535211267605635,0.020657276995305163,0.011267605633802818,0.03192488262910798,0.03004694835680751,0.010328638497652582,0.03004694835680751,0.030985915492957747,0.0,0.0,0.015023474178403756,0.022535211267605635,0.012206572769953052,0.016901408450704224,0.006572769953051643,0.02629107981220657,0.03192488262910798,0.006572769953051643,0.016901408450704224,0.007511737089201878
FC6,0.0,0.018292682926829267,0.04878048780487805,0.016463414634146342,0.0,0.03780487804878049,0.0,0.0,0.011585365853658536,0.0,0.032926829268292684,0.031097560975609756,0.003658536585365854,0.0024390243902439024,0.0,0.031097560975609756,0.00548780487804878,0.0,0.04390243902439024,0.03170731707317073,0.03536585365853658,0.0012195121951219512,0.02804878048780488,0.03597560975609756,0.007926829268292683,0.006097560975609756,0.04939024390243903,0.0012195121951219512,0.03414634146341464,0.025,0.007317073170731708,0.020121951219512196,0.0,0.007926829268292683,0.01524390243902439,0.0024390243902439024,0.01768292682926829,0.003048780487804878,0.0,0.04085365853658537,0.04939024390243903,0.03902439024390244,0.0,0.0006097560975609756,0.0,0.03719512195121951,0.001829268292682927,0.0006097560975609756,0.032926829268292684,0.0,0.0006097560975609756,0.027439024390243903,0.013414634146341463,0.0,0.0,0.0,0.011585365853658536,0.025,0.0,0.0012195121951219512,0.03841463414634146,0.027439024390243903,0.03902439024390244
