,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008947006194081212,0.022711631108052306,0.02064693737095664,0.03234686854783207,0.0,0.03785271851342051,0.0006882312456985547,0.0,0.015829318651066758,0.012388162422573986,0.03922918100481762,0.0020646937370956643,0.0,0.008947006194081212,0.011011699931176875,0.0013764624913971094,0.013764624913971095,0.0,0.034411562284927734,0.017894012388162423,0.009635237439779766,0.0027529249827942187,0.040605643496214726,0.03234686854783207,0.02339986235375086,0.024088093599449415,0.011011699931176875,0.0,0.01032346868547832,0.03922918100481762,0.0,0.0,0.0006882312456985547,0.011011699931176875,0.01307639366827254,0.03372333103922918,0.03716448726772195,0.0013764624913971094,0.0,0.01995870612525809,0.021335168616655197,0.016517549896765314,0.03716448726772195,0.0027529249827942187,0.0006882312456985547,0.034411562284927734,0.030282174810736407,0.024088093599449415,0.038540949759119064,0.004817618719889883,0.0,0.031658637302133516,0.03303509979353063,0.0,0.0,0.0,0.034411562284927734,0.0020646937370956643,0.0,0.0,0.02477632484514797,0.03234686854783207,0.040605643496214726
Pz,0.010933557611438183,0.005046257359125316,0.005887300252312868,0.005046257359125316,0.005887300252312868,0.0,0.03616484440706476,0.02943650126156434,0.007569386038687973,0.0,0.004205214465937763,0.057190916736753576,0.031118587047939444,0.023549201009251473,0.009251471825063078,0.05550883095037847,0.0,0.011774600504625737,0.004205214465937763,0.005887300252312868,0.010092514718250631,0.05971404541631623,0.00336417157275021,0.005887300252312868,0.0,0.012615643397813289,0.021867115222876366,0.030277544154751892,0.02943650126156434,0.001682085786375105,0.01934398654331371,0.017661900756938603,0.020185029436501262,0.009251471825063078,0.025231286795626577,0.0,0.0008410428931875525,0.054667788057190914,0.028595458368376788,0.0,0.002523128679562658,0.0,0.0,0.03700588730025231,0.03784693019343986,0.0,0.0,0.0008410428931875525,0.001682085786375105,0.05803195962994113,0.0,0.0,0.0,0.031118587047939444,0.028595458368376788,0.030277544154751892,0.0,0.05214465937762826,0.018502943650126155,0.028595458368376788,0.0,0.009251471825063078,0.004205214465937763
P3,0.011737089201877934,0.0035211267605633804,0.004694835680751174,0.0035211267605633804,0.008215962441314555,0.0,0.04460093896713615,0.03755868544600939,0.007042253521126761,0.0,0.002347417840375587,0.04460093896713615,0.04225352112676056,0.023474178403755867,0.009389671361502348,0.04460093896713615,0.0,0.012910798122065728,0.002347417840375587,0.004694835680751174,0.01056338028169014,0.04460093896713615,0.0011737089201877935,0.004694835680751174,0.0,0.008215962441314555,0.017605633802816902,0.03873239436619718,0.028169014084507043,0.0,0.023474178403755867,0.02112676056338028,0.02464788732394366,0.009389671361502348,0.022300469483568074,0.0,0.0,0.04460093896713615,0.036384976525821594,0.0,0.0,0.0,0.0,0.04342723004694836,0.04460093896713615,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.03990610328638498,0.03051643192488263,0.03873239436619718,0.0,0.04460093896713615,0.025821596244131457,0.036384976525821594,0.0,0.005868544600938967,0.002347417840375587
P7,0.024608501118568233,0.017897091722595078,0.01901565995525727,0.017897091722595078,0.005592841163310962,0.011185682326621925,0.02237136465324385,0.013422818791946308,0.021252796420581657,0.0,0.016778523489932886,0.029082774049217,0.017897091722595078,0.039149888143176735,0.02348993288590604,0.02796420581655481,0.0044742729306487695,0.0044742729306487695,0.016778523489932886,0.01901565995525727,0.024608501118568233,0.030201342281879196,0.015659955257270694,0.01901565995525727,0.0,0.025727069351230425,0.03803131991051454,0.0145413870246085,0.04138702460850112,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.005592841163310962,0.0,0.039149888143176735,0.011185682326621925,0.012304250559284116,0.02796420581655481,0.012304250559284116,0.0011185682326621924,0.0145413870246085,0.0,0.011185682326621925,0.02796420581655481,0.024608501118568233,0.010067114093959731,0.006711409395973154,0.012304250559284116,0.013422818791946308,0.03355704697986577,0.0,0.0044742729306487695,0.005592841163310962,0.015659955257270694,0.007829977628635347,0.0145413870246085,0.007829977628635347,0.029082774049217,0.011185682326621925,0.012304250559284116,0.0011185682326621924,0.021252796420581657,0.016778523489932886
O1,0.028106508875739646,0.028106508875739646,0.029585798816568046,0.028106508875739646,0.0,0.019230769230769232,0.010355029585798817,0.005917159763313609,0.03254437869822485,0.0,0.026627218934911243,0.013313609467455622,0.008875739644970414,0.028106508875739646,0.03254437869822485,0.011834319526627219,0.010355029585798817,0.0,0.026627218934911243,0.029585798816568046,0.029585798816568046,0.014792899408284023,0.02514792899408284,0.029585798816568046,0.0029585798816568047,0.034023668639053255,0.03254437869822485,0.005917159763313609,0.03106508875739645,0.022189349112426034,0.0,0.0,0.0,0.0,0.034023668639053255,0.019230769230769232,0.020710059171597635,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.023668639053254437,0.004437869822485207,0.019230769230769232,0.014792899408284023,0.010355029585798817,0.01775147928994083,0.013313609467455622,0.020710059171597635,0.022189349112426034,0.019230769230769232,0.0,0.010355029585798817,0.011834319526627219,0.0073964497041420114,0.0014792899408284023,0.005917159763313609,0.014792899408284023,0.013313609467455622,0.005917159763313609,0.004437869822485207,0.005917159763313609,0.03106508875739645,0.026627218934911243
Oz,0.010186757215619695,0.004244482173174873,0.0050933786078098476,0.004244482173174873,0.005942275042444821,0.0,0.0365025466893039,0.030560271646859084,0.006791171477079796,0.0,0.003395585738539898,0.059422750424448216,0.031409168081494056,0.022920203735144314,0.008488964346349746,0.05857385398981324,0.0,0.012733446519524618,0.003395585738539898,0.0050933786078098476,0.00933786078098472,0.06027164685908319,0.0025466893039049238,0.0050933786078098476,0.0,0.011035653650254669,0.02037351443123939,0.031409168081494056,0.02801358234295416,0.0008488964346349745,0.02037351443123939,0.01867572156196944,0.021222410865874362,0.010186757215619695,0.023769100169779286,0.0,0.0,0.056876061120543296,0.028862478777589132,0.0,0.001697792869269949,0.0,0.0,0.0365025466893039,0.03904923599320883,0.0,0.0,0.0,0.0008488964346349745,0.056876061120543296,0.0,0.0,0.0,0.03225806451612903,0.031409168081494056,0.031409168081494056,0.0,0.05263157894736842,0.01867572156196944,0.029711375212224108,0.0,0.007640067911714771,0.003395585738539898
O2,0.0032414910858995136,0.03241491085899514,0.03079416531604538,0.03241491085899514,0.0,0.03241491085899514,0.0,0.0,0.019448946515397084,0.017828200972447326,0.03241491085899514,0.0,0.0,0.0032414910858995136,0.008103727714748784,0.0,0.03079416531604538,0.0,0.03241491085899514,0.024311183144246355,0.004862236628849271,0.0,0.03241491085899514,0.03241491085899514,0.02593192868719611,0.024311183144246355,0.008103727714748784,0.0,0.006482982171799027,0.03241491085899514,0.0,0.0,0.0,0.014586709886547812,0.011345218800648298,0.03241491085899514,0.03241491085899514,0.0,0.0,0.029173419773095625,0.03241491085899514,0.027552674230145867,0.03241491085899514,0.0,0.0,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.0,0.0,0.03241491085899514,0.03241491085899514,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.029173419773095625,0.03241491085899514,0.03241491085899514
P4,0.004914004914004914,0.0,0.0,0.0,0.0171990171990172,0.0,0.03931203931203931,0.04176904176904177,0.0,0.002457002457002457,0.0,0.04176904176904177,0.0343980343980344,0.014742014742014743,0.0,0.044226044226044224,0.0,0.04176904176904177,0.0,0.0,0.002457002457002457,0.03931203931203931,0.0,0.0,0.002457002457002457,0.0,0.007371007371007371,0.044226044226044224,0.014742014742014743,0.0,0.04668304668304668,0.04176904176904177,0.04668304668304668,0.0343980343980344,0.007371007371007371,0.0,0.0,0.04176904176904177,0.03931203931203931,0.0,0.0,0.0,0.0,0.029484029484029485,0.04176904176904177,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.04176904176904177,0.04668304668304668,0.044226044226044224,0.0,0.03931203931203931,0.02457002457002457,0.04668304668304668,0.0,0.0,0.0
P8,0.009796533534287867,0.024868123587038434,0.02260738507912585,0.0346646571213263,0.0,0.03541823662396383,0.0007535795026375283,0.0,0.01733232856066315,0.012057272042200452,0.03843255463451394,0.002260738507912585,0.0,0.009796533534287867,0.012057272042200452,0.0015071590052750565,0.015071590052750565,0.0,0.03692539562923888,0.019593067068575734,0.010550113036925395,0.003014318010550113,0.03843255463451394,0.03391107761868877,0.02110022607385079,0.024868123587038434,0.012057272042200452,0.0,0.011303692539562924,0.03692539562923888,0.0,0.0,0.0,0.010550113036925395,0.013564431047475508,0.033157498116051246,0.03617181612660136,0.0015071590052750565,0.0,0.019593067068575734,0.023360964581763375,0.016578749058025623,0.03541823662396383,0.003014318010550113,0.0007535795026375283,0.033157498116051246,0.028636021100226075,0.024868123587038434,0.03692539562923888,0.0052750565184626974,0.0,0.03014318010550113,0.031650339110776186,0.0,0.0,0.0,0.033157498116051246,0.002260738507912585,0.0,0.0,0.02260738507912585,0.03391107761868877,0.03843255463451394
TP10,0.017142857142857144,0.03314285714285714,0.03314285714285714,0.03314285714285714,0.0,0.026285714285714287,0.0034285714285714284,0.0,0.02857142857142857,0.008,0.032,0.005714285714285714,0.002285714285714286,0.017142857142857144,0.02057142857142857,0.004571428571428572,0.019428571428571427,0.0,0.032,0.032,0.018285714285714287,0.006857142857142857,0.030857142857142857,0.03314285714285714,0.013714285714285714,0.032,0.02057142857142857,0.0,0.019428571428571427,0.02857142857142857,0.0,0.0,0.0,0.005714285714285714,0.022857142857142857,0.026285714285714287,0.027428571428571427,0.004571428571428572,0.0,0.016,0.029714285714285714,0.014857142857142857,0.026285714285714287,0.006857142857142857,0.0034285714285714284,0.025142857142857144,0.021714285714285714,0.027428571428571427,0.02857142857142857,0.010285714285714285,0.0,0.019428571428571427,0.02057142857142857,0.001142857142857143,0.0,0.0,0.022857142857142857,0.005714285714285714,0.0,0.0,0.016,0.03314285714285714,0.032
CP6,0.03129890453834116,0.026604068857589983,0.028169014084507043,0.026604068857589983,0.0,0.017214397496087636,0.012519561815336464,0.00782472613458529,0.03129890453834116,0.0,0.025039123630672927,0.01564945226917058,0.010954616588419406,0.03129890453834116,0.03442879499217527,0.014084507042253521,0.00782472613458529,0.0,0.025039123630672927,0.028169014084507043,0.03286384976525822,0.017214397496087636,0.023474178403755867,0.028169014084507043,0.0,0.03286384976525822,0.03442879499217527,0.00782472613458529,0.03442879499217527,0.02034428794992175,0.001564945226917058,0.001564945226917058,0.0,0.0,0.03442879499217527,0.017214397496087636,0.018779342723004695,0.014084507042253521,0.00782472613458529,0.003129890453834116,0.02190923317683881,0.001564945226917058,0.017214397496087636,0.017214397496087636,0.012519561815336464,0.01564945226917058,0.010954616588419406,0.018779342723004695,0.02034428794992175,0.02190923317683881,0.0,0.00782472613458529,0.009389671361502348,0.009389671361502348,0.003129890453834116,0.00782472613458529,0.012519561815336464,0.01564945226917058,0.00782472613458529,0.006259780907668232,0.003129890453834116,0.0297339593114241,0.025039123630672927
CP2,0.01155115511551155,0.005775577557755775,0.006600660066006601,0.005775577557755775,0.005775577557755775,0.0008250825082508251,0.034653465346534656,0.028052805280528052,0.00825082508250825,0.0,0.0049504950495049506,0.056105610561056105,0.03052805280528053,0.02392739273927393,0.009900990099009901,0.054455445544554455,0.0,0.010726072607260726,0.0049504950495049506,0.006600660066006601,0.010726072607260726,0.0594059405940594,0.004125412541254125,0.006600660066006601,0.0,0.014026402640264026,0.0231023102310231,0.028877887788778877,0.03052805280528053,0.0024752475247524753,0.018151815181518153,0.0165016501650165,0.018976897689768978,0.00825082508250825,0.026402640264026403,0.0008250825082508251,0.0016501650165016502,0.05363036303630363,0.027227722772277228,0.0,0.0033003300330033004,0.0,0.0008250825082508251,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0016501650165016502,0.0024752475247524753,0.06023102310231023,0.0,0.0,0.0,0.0297029702970297,0.028052805280528052,0.028877887788778877,0.0,0.05033003300330033,0.018151815181518153,0.027227722772277228,0.0,0.010726072607260726,0.0049504950495049506
Cz,0.008287292817679558,0.022099447513812154,0.020027624309392266,0.031767955801104975,0.0,0.03867403314917127,0.0,0.0,0.015193370165745856,0.013121546961325966,0.03798342541436464,0.0013812154696132596,0.0,0.008287292817679558,0.010359116022099447,0.0006906077348066298,0.013812154696132596,0.0,0.03383977900552486,0.017265193370165747,0.008977900552486187,0.0020718232044198894,0.0393646408839779,0.031077348066298343,0.024861878453038673,0.022790055248618785,0.010359116022099447,0.0,0.009668508287292817,0.04005524861878453,0.0,0.0,0.0013812154696132596,0.012430939226519336,0.011740331491712707,0.034530386740331494,0.03867403314917127,0.0006906077348066298,0.0,0.020718232044198894,0.021408839779005526,0.016574585635359115,0.03867403314917127,0.0020718232044198894,0.0,0.03591160220994475,0.031767955801104975,0.024171270718232045,0.04005524861878453,0.004143646408839779,0.0,0.03314917127071823,0.034530386740331494,0.0,0.0006906077348066298,0.0,0.03591160220994475,0.0013812154696132596,0.0,0.0,0.026243093922651933,0.031077348066298343,0.04005524861878453
C4,0.01122754491017964,0.02619760479041916,0.023952095808383235,0.03592814371257485,0.0,0.0344311377245509,0.002245508982035928,0.0,0.0187125748502994,0.009730538922155689,0.03817365269461078,0.0037425149700598802,0.0014970059880239522,0.01122754491017964,0.01347305389221557,0.0029940119760479044,0.014970059880239521,0.0,0.036676646706586824,0.020958083832335328,0.011976047904191617,0.004491017964071856,0.036676646706586824,0.038922155688622756,0.017964071856287425,0.029940119760479042,0.01347305389221557,0.0,0.012724550898203593,0.035179640718562874,0.0,0.0,0.0,0.008233532934131737,0.017964071856287425,0.029940119760479042,0.03293413173652695,0.0029940119760479044,0.0,0.016467065868263474,0.023203592814371257,0.014221556886227544,0.03293413173652695,0.004491017964071856,0.002245508982035928,0.029940119760479042,0.025449101796407185,0.02245508982035928,0.0344311377245509,0.006736526946107785,0.0,0.02694610778443114,0.02844311377245509,0.0007485029940119761,0.0,0.0,0.029940119760479042,0.0037425149700598802,0.0,0.0,0.019461077844311378,0.038922155688622756,0.03967065868263473
T8,0.0,0.01798941798941799,0.014814814814814815,0.022222222222222223,0.0,0.0455026455026455,0.0,0.0,0.007407407407407408,0.026455026455026454,0.031746031746031744,0.0,0.0,0.0,0.0,0.0010582010582010583,0.014814814814814815,0.0031746031746031746,0.025396825396825397,0.010582010582010581,0.0,0.0,0.033862433862433865,0.021164021164021163,0.047619047619047616,0.010582010582010581,0.0,0.0010582010582010583,0.0,0.039153439153439155,0.005291005291005291,0.0,0.009523809523809525,0.0328042328042328,0.0021164021164021165,0.033862433862433865,0.0380952380952381,0.0,0.0,0.031746031746031744,0.016931216931216932,0.02328042328042328,0.042328042328042326,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02328042328042328,0.037037037037037035,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.008465608465608466,0.0010582010582010583,0.044444444444444446,0.0,0.0,0.0021164021164021165,0.044444444444444446,0.021164021164021163,0.03597883597883598
FT10,0.015088013411567477,0.024308466051969825,0.025146689019279127,0.03185247275775356,0.0,0.028499580888516344,0.005029337803855826,0.002514668901927913,0.02347024308466052,0.00586756077116513,0.03269069572506287,0.009220452640402346,0.004191114836546521,0.01592623637887678,0.01760268231349539,0.0075440067057837385,0.014249790444258172,0.0,0.03101424979044426,0.024308466051969825,0.01592623637887678,0.010896898575020955,0.03101424979044426,0.036881810561609385,0.010058675607711651,0.04274937133277452,0.02179379715004191,0.002514668901927913,0.02347024308466052,0.02933780385582565,0.0,0.0,0.0,0.004191114836546521,0.02933780385582565,0.02347024308466052,0.026823134953897737,0.0075440067057837385,0.002514668901927913,0.01173512154233026,0.02179379715004191,0.010896898575020955,0.026823134953897737,0.0075440067057837385,0.005029337803855826,0.02347024308466052,0.018440905280804692,0.020117351215423303,0.028499580888516344,0.015088013411567477,0.0,0.020117351215423303,0.02179379715004191,0.003352891869237217,0.0,0.002514668901927913,0.02347024308466052,0.008382229673093043,0.002514668901927913,0.0016764459346186086,0.01173512154233026,0.04274937133277452,0.03520536462699078
FC6,0.024390243902439025,0.02106430155210643,0.022172949002217297,0.02106430155210643,0.0022172949002217295,0.014412416851441241,0.01662971175166297,0.007760532150776054,0.024390243902439025,0.0,0.019955654101995565,0.024390243902439025,0.012195121951219513,0.03325942350332594,0.025498891352549888,0.022172949002217297,0.007760532150776054,0.0011086474501108647,0.019955654101995565,0.022172949002217297,0.024390243902439025,0.026607538802660754,0.018847006651884702,0.022172949002217297,0.0022172949002217295,0.03325942350332594,0.041019955654102,0.008869179600886918,0.041019955654102,0.01662971175166297,0.0033259423503325942,0.0033259423503325942,0.0022172949002217295,0.0,0.043237250554323724,0.014412416851441241,0.015521064301552107,0.022172949002217297,0.007760532150776054,0.004434589800443459,0.017738359201773836,0.0033259423503325942,0.014412416851441241,0.022172949002217297,0.018847006651884702,0.013303769401330377,0.009977827050997782,0.015521064301552107,0.01662971175166297,0.03215077605321508,0.0,0.007760532150776054,0.008869179600886918,0.009977827050997782,0.004434589800443459,0.008869179600886918,0.011086474501108648,0.02328159645232816,0.007760532150776054,0.0066518847006651885,0.004434589800443459,0.028824833702882482,0.019955654101995565
