,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03859060402684564,0.026845637583892617,0.0,0.01174496644295302,0.0,0.0,0.0,0.06711409395973154,0.03859060402684564,0.07550335570469799,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.06711409395973154,0.0,0.04530201342281879,0.020134228187919462,0.07718120805369127,0.07550335570469799,0.0,0.04865771812080537,0.07046979865771812,0.0,0.0,0.016778523489932886,0.0,0.025167785234899327,0.0016778523489932886,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.02181208053691275,0.04530201342281879,0.03523489932885906,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.02181208053691275,0.028523489932885907,0.0016778523489932886,0.0
Pz,0.040145985401459854,0.0,0.010948905109489052,0.0072992700729927005,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0364963503649635,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0072992700729927005,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.021897810218978103,0.0,0.040145985401459854,0.032846715328467155,0.040145985401459854,0.040145985401459854,0.0,0.0036496350364963502,0.0,0.0,0.0,0.01824817518248175,0.01824817518248175,0.040145985401459854,0.01824817518248175,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.01824817518248175,0.021897810218978103,0.01824817518248175,0.014598540145985401,0.0036496350364963502,0.010948905109489052,0.040145985401459854
P3,0.05357142857142857,0.0,0.005357142857142857,0.0035714285714285713,0.0125,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.05,0.048214285714285716,0.0,0.02857142857142857,0.0,0.0,0.007142857142857143,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.01607142857142857,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.010714285714285714,0.0,0.05,0.019642857142857142,0.02857142857142857,0.044642857142857144,0.0,0.014285714285714285,0.0017857142857142857,0.0,0.010714285714285714,0.008928571428571428,0.008928571428571428,0.03214285714285714,0.02142857142857143,0.04642857142857143,0.04642857142857143,0.03214285714285714,0.044642857142857144,0.05,0.008928571428571428,0.010714285714285714,0.008928571428571428,0.019642857142857142,0.0017857142857142857,0.005357142857142857,0.02857142857142857
P7,0.05828220858895705,0.0,0.012269938650306749,0.003067484662576687,0.009202453987730062,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.015337423312883436,0.04447852760736196,0.06134969325153374,0.05828220858895705,0.0,0.024539877300613498,0.0,0.0,0.006134969325153374,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.012269938650306749,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.009202453987730062,0.0,0.05061349693251534,0.027607361963190184,0.024539877300613498,0.049079754601226995,0.0,0.010736196319018405,0.0,0.0,0.007668711656441718,0.007668711656441718,0.007668711656441718,0.02607361963190184,0.01687116564417178,0.05061349693251534,0.05214723926380368,0.02607361963190184,0.046012269938650305,0.06288343558282208,0.007668711656441718,0.009202453987730062,0.007668711656441718,0.01687116564417178,0.003067484662576687,0.004601226993865031,0.024539877300613498
O1,0.0578125,0.0,0.0140625,0.003125,0.0078125,0.0,0.0515625,0.0,0.0,0.0,0.0,0.015625,0.04375,0.0640625,0.0609375,0.0,0.025,0.0,0.0,0.00625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0109375,0.0,0.0,0.025,0.0,0.0,0.0,0.009375,0.0,0.0515625,0.0296875,0.025,0.0515625,0.0,0.009375,0.0,0.0,0.00625,0.0078125,0.0078125,0.025,0.015625,0.0515625,0.0546875,0.025,0.04375,0.0640625,0.0078125,0.009375,0.0078125,0.0140625,0.0046875,0.0046875,0.025
Oz,0.0,0.03811659192825112,0.03811659192825112,0.0,0.002242152466367713,0.0,0.0,0.0,0.053811659192825115,0.04932735426008968,0.05829596412556054,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.06278026905829596,0.0,0.05605381165919283,0.013452914798206279,0.06278026905829596,0.06278026905829596,0.0,0.06053811659192825,0.06053811659192825,0.0,0.0,0.008968609865470852,0.0,0.03587443946188341,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.01569506726457399,0.04708520179372197,0.04708520179372197,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.04035874439461883,0.004484304932735426,0.0
O2,0.04197530864197531,0.0,0.007407407407407408,0.0049382716049382715,0.014814814814814815,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.024691358024691357,0.04197530864197531,0.03950617283950617,0.037037037037037035,0.0,0.03950617283950617,0.0,0.0,0.009876543209876543,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.019753086419753086,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.014814814814814815,0.0,0.03950617283950617,0.022222222222222223,0.03950617283950617,0.03209876543209877,0.0,0.01728395061728395,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.04197530864197531,0.027160493827160494,0.0345679012345679,0.0345679012345679,0.04197530864197531,0.04197530864197531,0.03950617283950617,0.012345679012345678,0.014814814814814815,0.012345679012345678,0.024691358024691357,0.0024691358024691358,0.007407407407407408,0.03950617283950617
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03177570093457944,0.037383177570093455,0.0,0.001869158878504673,0.0,0.0,0.0,0.05794392523364486,0.041121495327102804,0.06728971962616823,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.08598130841121496,0.0,0.04672897196261682,0.011214953271028037,0.08598130841121496,0.07850467289719626,0.0,0.05046728971962617,0.0691588785046729,0.0,0.0,0.007476635514018692,0.0,0.03551401869158879,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.013084112149532711,0.03925233644859813,0.03925233644859813,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.03925233644859813,0.009345794392523364,0.0
TP10,0.03496503496503497,0.0,0.02097902097902098,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.006993006993006993,0.02097902097902098,0.03496503496503497
CP6,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0044742729306487695,0.0,0.0,0.0,0.05592841163310962,0.05145413870246085,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.058165548098434,0.015659955257270694,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.011185682326621925,0.0,0.03131991051454139,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.017897091722595078,0.049217002237136466,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.035794183445190156,0.0,0.0
CP2,0.014814814814814815,0.0345679012345679,0.0,0.0,0.044444444444444446,0.0,0.027160493827160494,0.0,0.044444444444444446,0.019753086419753086,0.0345679012345679,0.0,0.012345679012345678,0.009876543209876543,0.007407407407407408,0.019753086419753086,0.009876543209876543,0.0,0.019753086419753086,0.0,0.022222222222222223,0.056790123456790124,0.02962962962962963,0.027160493827160494,0.0,0.022222222222222223,0.027160493827160494,0.027160493827160494,0.0,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0,0.01728395061728395,0.0,0.0,0.0,0.009876543209876543,0.0,0.009876543209876543,0.0024691358024691358,0.0,0.05925925925925926,0.04691358024691358,0.007407407407407408,0.05925925925925926,0.0,0.0,0.024691358024691357,0.022222222222222223,0.0049382716049382715,0.0049382716049382715,0.027160493827160494,0.03209876543209877,0.009876543209876543,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.009876543209876543
Cz,0.0,0.03442622950819672,0.03114754098360656,0.0,0.00819672131147541,0.0,0.0,0.0,0.06393442622950819,0.03770491803278689,0.07213114754098361,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.07868852459016394,0.0,0.04426229508196721,0.01639344262295082,0.09180327868852459,0.08196721311475409,0.0,0.047540983606557376,0.06885245901639345,0.0,0.0,0.013114754098360656,0.0,0.029508196721311476,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.018032786885245903,0.040983606557377046,0.03442622950819672,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032786885245903,0.03278688524590164,0.006557377049180328,0.0
C4,0.0,0.03430531732418525,0.030874785591766724,0.0,0.00686106346483705,0.0,0.0,0.0,0.0634648370497427,0.03945111492281304,0.07204116638078903,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.07890222984562607,0.0,0.04631217838765009,0.015437392795883362,0.08576329331046312,0.0823327615780446,0.0,0.04974271012006861,0.07032590051457976,0.0,0.0,0.012006861063464836,0.0,0.029159519725557463,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576329331046312,0.017152658662092625,0.0411663807890223,0.036020583190394515,0.03430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.032590051457975985,0.005145797598627788,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03879310344827586,0.036637931034482756,0.0,0.004310344827586207,0.0,0.0,0.0,0.05387931034482758,0.04956896551724138,0.05818965517241379,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0625,0.0,0.05603448275862069,0.015086206896551725,0.0625,0.0625,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.010775862068965518,0.0,0.034482758620689655,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.017241379310344827,0.04741379310344827,0.04525862068965517,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03879310344827586,0.004310344827586207,0.0
FC6,0.0,0.036231884057971016,0.030797101449275364,0.0,0.007246376811594203,0.0,0.0,0.0,0.06159420289855073,0.041666666666666664,0.07065217391304347,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.07246376811594203,0.0,0.04891304347826087,0.016304347826086956,0.07608695652173914,0.07608695652173914,0.0,0.05253623188405797,0.07246376811594203,0.0,0.0,0.012681159420289856,0.0,0.028985507246376812,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.018115942028985508,0.043478260869565216,0.03804347826086957,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.03260869565217391,0.0036231884057971015,0.0
FC2,0.04950495049504951,0.002828854314002829,0.004243281471004243,0.002828854314002829,0.018387553041018388,0.0,0.06082036775106082,0.0,0.008486562942008486,0.0,0.002828854314002829,0.014144271570014143,0.04101838755304102,0.04809052333804809,0.04526166902404526,0.0,0.02263083451202263,0.0,0.0,0.005657708628005658,0.0,0.018387553041018388,0.0,0.0,0.0,0.0,0.0,0.06364922206506365,0.0,0.021216407355021217,0.0,0.0,0.033946251768033946,0.0,0.0,0.0,0.008486562942008486,0.0,0.042432814710042434,0.016973125884016973,0.02263083451202263,0.036775106082036775,0.0,0.019801980198019802,0.009900990099009901,0.0,0.016973125884016973,0.007072135785007072,0.007072135785007072,0.031117397454031116,0.021216407355021217,0.03818953323903819,0.039603960396039604,0.03253182461103253,0.05233380480905234,0.05091937765205092,0.007072135785007072,0.008486562942008486,0.007072135785007072,0.031117397454031116,0.0014144271570014145,0.004243281471004243,0.02263083451202263
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.019230769230769232,0.028846153846153848,0.0,0.0,0.04567307692307692,0.0,0.03125,0.0,0.038461538461538464,0.014423076923076924,0.028846153846153848,0.0,0.016826923076923076,0.014423076923076924,0.01201923076923077,0.014423076923076924,0.014423076923076924,0.0,0.014423076923076924,0.0,0.016826923076923076,0.055288461538461536,0.02403846153846154,0.021634615384615384,0.0,0.016826923076923076,0.021634615384615384,0.03125,0.0,0.055288461538461536,0.0,0.0,0.03365384615384615,0.0,0.01201923076923077,0.0,0.0,0.0,0.014423076923076924,0.0,0.014423076923076924,0.007211538461538462,0.0,0.057692307692307696,0.040865384615384616,0.002403846153846154,0.052884615384615384,0.0,0.0,0.028846153846153848,0.026442307692307692,0.009615384615384616,0.009615384615384616,0.03125,0.036057692307692304,0.014423076923076924,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.014423076923076924
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.003676470588235294,0.014705882352941176,0.07720588235294118,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.04044117647058824,0.03308823529411765,0.04779411764705882,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.051470588235294115,0.003676470588235294,0.0,0.0625,0.003676470588235294,0.04411764705882353,0.0,0.058823529411764705,0.05514705882352941,0.0,0.051470588235294115,0.051470588235294115,0.003676470588235294,0.0,0.0,0.0,0.06985294117647059,0.003676470588235294,0.0,0.04411764705882353,0.0,0.003676470588235294,0.0,0.003676470588235294,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.029411764705882353,0.04411764705882353,0.014705882352941176,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.07720588235294118,0.022058823529411766,0.003676470588235294
AF3,0.03474903474903475,0.005791505791505791,0.005791505791505791,0.003861003861003861,0.02702702702702703,0.0,0.0444015444015444,0.0,0.013513513513513514,0.0,0.005791505791505791,0.019305019305019305,0.032818532818532815,0.03088803088803089,0.02895752895752896,0.0,0.03088803088803089,0.0,0.0,0.007722007722007722,0.0,0.02702702702702703,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.03088803088803089,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.011583011583011582,0.0,0.03088803088803089,0.017374517374517374,0.03088803088803089,0.025096525096525095,0.0,0.02895752895752896,0.015444015444015444,0.0,0.025096525096525095,0.009652509652509652,0.009652509652509652,0.04247104247104247,0.02895752895752896,0.02702702702702703,0.02702702702702703,0.0444015444015444,0.04826254826254826,0.03088803088803089,0.009652509652509652,0.011583011583011582,0.009652509652509652,0.03474903474903475,0.0019305019305019305,0.005791505791505791,0.03088803088803089
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03902439024390244,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.05121951219512195,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.05853658536585366,0.012195121951219513,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.007317073170731708,0.0,0.03414634146341464,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.014634146341463415,0.04878048780487805,0.05121951219512195,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.03902439024390244,0.0,0.0
