,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03235294117647059,0.03137254901960784,0.03235294117647059,0.0,0.027450980392156862,0.0,0.0,0.03235294117647059,0.0,0.030392156862745098,0.0,0.0,0.03235294117647059,0.0,0.0,0.012745098039215686,0.03235294117647059,0.03235294117647059,0.011764705882352941,0.016666666666666666,0.0,0.03235294117647059,0.03235294117647059,0.00980392156862745,0.03235294117647059,0.03137254901960784,0.0,0.03137254901960784,0.03235294117647059,0.0,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.030392156862745098,0.0,0.0,0.030392156862745098,0.03137254901960784,0.027450980392156862,0.03235294117647059,0.0,0.0,0.03235294117647059,0.011764705882352941,0.030392156862745098,0.03235294117647059,0.0,0.0,0.030392156862745098,0.00196078431372549,0.0,0.0,0.000980392156862745,0.012745098039215686,0.03235294117647059,0.0,0.0,0.03137254901960784,0.03235294117647059,0.00784313725490196
Pz,0.012974976830398516,0.0,0.0,0.0,0.04633920296570899,0.0,0.05004633920296571,0.0,0.0,0.051899907321594066,0.0,0.05004633920296571,0.051899907321594066,0.0,0.04355885078776645,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.028730305838739572,0.0,0.0,0.0,0.0,0.0,0.051899907321594066,0.0,0.0,0.051899907321594066,0.05097312326227989,0.051899907321594066,0.04911955514365153,0.0,0.0,0.0,0.0,0.033364226135310475,0.0,0.0,0.0027803521779425394,0.0,0.033364226135310475,0.021316033364226137,0.0,0.0,0.0,0.0,0.051899907321594066,0.051899907321594066,0.0,0.018535681186283594,0.051899907321594066,0.051899907321594066,0.018535681186283594,0.0,0.0,0.0,0.04911955514365153,0.0,0.0,0.0
P3,0.01217391304347826,0.0,0.0,0.0,0.04434782608695652,0.0,0.051304347826086956,0.0,0.0,0.05304347826086957,0.0,0.04869565217391304,0.05217391304347826,0.0,0.04173913043478261,0.023478260869565216,0.0,0.0,0.0,0.0,0.0008695652173913044,0.026956521739130435,0.0,0.0,0.0,0.0,0.0,0.05304347826086957,0.0,0.0,0.05217391304347826,0.049565217391304345,0.050434782608695654,0.04869565217391304,0.0,0.0,0.0,0.0,0.03217391304347826,0.0,0.0,0.0034782608695652175,0.0,0.03391304347826087,0.020869565217391306,0.0,0.0008695652173913044,0.0,0.0008695652173913044,0.05391304347826087,0.05391304347826087,0.0008695652173913044,0.018260869565217393,0.05391304347826087,0.05304347826086957,0.018260869565217393,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0
P7,0.0,0.034229828850855744,0.026079869600651995,0.034229828850855744,0.0,0.02852485737571312,0.0,0.0,0.03341483292583537,0.0,0.02526487367563162,0.0,0.0,0.032599837000814993,0.0,0.0,0.010594947025264874,0.03015484922575387,0.03178484107579462,0.011409942950285249,0.013854930725346373,0.0,0.03341483292583537,0.03341483292583537,0.008149959250203748,0.032599837000814993,0.03341483292583537,0.0,0.03178484107579462,0.034229828850855744,0.0,0.0,0.0,0.0,0.03341483292583537,0.034229828850855744,0.03015484922575387,0.0,0.0,0.029339853300733496,0.030969845150774247,0.03015484922575387,0.030969845150774247,0.0,0.0,0.034229828850855744,0.011409942950285249,0.03015484922575387,0.034229828850855744,0.0,0.0,0.032599837000814993,0.0032599837000814994,0.0,0.0,0.0024449877750611247,0.010594947025264874,0.034229828850855744,0.0,0.0,0.027709861450692746,0.034229828850855744,0.006519967400162999
O1,0.014492753623188406,0.0,0.0,0.0,0.049689440993788817,0.0,0.047619047619047616,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.047619047619047616,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.032091097308488616,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.048654244306418216,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.003105590062111801,0.0,0.032091097308488616,0.022774327122153208,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.020703933747412008,0.049689440993788817,0.049689440993788817,0.020703933747412008,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0
Oz,0.014150943396226415,0.0,0.0,0.0,0.0440251572327044,0.0015723270440251573,0.03930817610062893,0.0,0.0,0.04559748427672956,0.0,0.0440251572327044,0.04559748427672956,0.0,0.0440251572327044,0.04559748427672956,0.0,0.0,0.0,0.0015723270440251573,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0031446540880503146,0.04245283018867924,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.025157232704402517,0.0220125786163522,0.0031446540880503146,0.0047169811320754715,0.0,0.0047169811320754715,0.0440251572327044,0.0440251572327044,0.0047169811320754715,0.036163522012578615,0.0440251572327044,0.04245283018867924,0.036163522012578615,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0
O2,0.0,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.0,0.02004008016032064,0.0,0.0,0.03206412825651302,0.0,0.03206412825651302,0.0,0.0,0.03206412825651302,0.0,0.0,0.028056112224448898,0.03206412825651302,0.03206412825651302,0.014028056112224449,0.03006012024048096,0.0,0.03206412825651302,0.03206412825651302,0.014028056112224449,0.03006012024048096,0.028056112224448898,0.0,0.028056112224448898,0.03206412825651302,0.0,0.0,0.0,0.0,0.03206412825651302,0.03206412825651302,0.026052104208416832,0.0,0.0,0.026052104208416832,0.028056112224448898,0.02004008016032064,0.03206412825651302,0.0,0.0,0.03006012024048096,0.014028056112224449,0.026052104208416832,0.03006012024048096,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.026052104208416832,0.03206412825651302,0.0,0.0,0.028056112224448898,0.03206412825651302,0.014028056112224449
P4,0.0,0.03366174055829228,0.027093596059113302,0.03284072249589491,0.0,0.027914614121510674,0.0,0.0,0.034482758620689655,0.0,0.026272577996715927,0.0,0.0,0.03284072249589491,0.0,0.0,0.012315270935960592,0.03284072249589491,0.03366174055829228,0.010673234811165846,0.016420361247947456,0.0,0.034482758620689655,0.034482758620689655,0.008210180623973728,0.03201970443349754,0.031198686371100164,0.0,0.031198686371100164,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.0,0.0,0.028735632183908046,0.030377668308702793,0.027914614121510674,0.03366174055829228,0.0016420361247947454,0.0008210180623973727,0.03201970443349754,0.010673234811165846,0.029556650246305417,0.03201970443349754,0.0,0.0,0.030377668308702793,0.0024630541871921183,0.0,0.0,0.0016420361247947454,0.010673234811165846,0.03284072249589491,0.0,0.0,0.027914614121510674,0.034482758620689655,0.006568144499178982
P8,0.0,0.04068522483940043,0.023554603854389723,0.029978586723768737,0.0,0.02426837972876517,0.0,0.0,0.03783012134189864,0.0,0.022840827980014276,0.0,0.0,0.02926481084939329,0.0,0.0,0.010706638115631691,0.028551034975017844,0.039257673090649536,0.009279086366880799,0.014275517487508922,0.0,0.04139900071377588,0.04139900071377588,0.007137758743754461,0.027837259100642397,0.028551034975017844,0.0,0.027123483226266953,0.04139900071377588,0.0,0.0,0.0,0.0,0.03783012134189864,0.04139900071377588,0.02569593147751606,0.0,0.0,0.024982155603140613,0.026409707351891507,0.02569593147751606,0.02926481084939329,0.0014275517487508922,0.0007137758743754461,0.037116345467523196,0.009279086366880799,0.02569593147751606,0.039257673090649536,0.0,0.0,0.027837259100642397,0.0021413276231263384,0.0,0.0,0.0014275517487508922,0.009279086366880799,0.03783012134189864,0.0,0.0,0.02426837972876517,0.04139900071377588,0.005710206995003569
TP10,0.0,0.03,0.022,0.028,0.0,0.032,0.0,0.0,0.026,0.002,0.022,0.0,0.002,0.026,0.0,0.006,0.012,0.024,0.024,0.032,0.012,0.0,0.026,0.026,0.02,0.028,0.034,0.0,0.028,0.028,0.0,0.0,0.0,0.006,0.026,0.028,0.028,0.0,0.006,0.028,0.028,0.034,0.024,0.0,0.0,0.034,0.034,0.028,0.034,0.0,0.0,0.034,0.014,0.0,0.0,0.012,0.012,0.03,0.0,0.0,0.026,0.028,0.016
CP6,0.0,0.0319634703196347,0.030441400304414,0.030441400304414,0.0,0.0213089802130898,0.0015220700152207,0.0,0.0334855403348554,0.0,0.030441400304414,0.0,0.0,0.030441400304414,0.0,0.0,0.0228310502283105,0.0350076103500761,0.0350076103500761,0.0106544901065449,0.0350076103500761,0.0,0.0334855403348554,0.0334855403348554,0.0106544901065449,0.0289193302891933,0.0273972602739726,0.0,0.0273972602739726,0.0334855403348554,0.0,0.0,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0258751902587519,0.0,0.0,0.0258751902587519,0.0273972602739726,0.0213089802130898,0.0334855403348554,0.0076103500761035,0.0060882800608828,0.0289193302891933,0.0106544901065449,0.0258751902587519,0.0289193302891933,0.0,0.0,0.0258751902587519,0.0,0.0,0.0,0.0,0.0197869101978691,0.030441400304414,0.0,0.0,0.0273972602739726,0.0334855403348554,0.0106544901065449
CP2,0.021052631578947368,0.0,0.0,0.0,0.04661654135338346,0.0,0.04661654135338346,0.0,0.0,0.04661654135338346,0.0,0.04661654135338346,0.04661654135338346,0.0,0.045112781954887216,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.04661654135338346,0.04661654135338346,0.04661654135338346,0.045112781954887216,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.03609022556390978,0.03308270676691729,0.0,0.0,0.0,0.0,0.04661654135338346,0.04661654135338346,0.0,0.02406015037593985,0.04661654135338346,0.04661654135338346,0.02406015037593985,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0
Cz,0.0,0.04359861591695502,0.022837370242214532,0.02975778546712803,0.0,0.02422145328719723,0.0,0.0,0.035986159169550176,0.0,0.022145328719723183,0.0,0.0,0.02837370242214533,0.0,0.0,0.010380622837370242,0.02698961937716263,0.03806228373702422,0.009688581314878892,0.01314878892733564,0.0,0.04152249134948097,0.04013840830449827,0.006920415224913495,0.02768166089965398,0.02906574394463668,0.0,0.02698961937716263,0.04152249134948097,0.0,0.0,0.0,0.0,0.035986159169550176,0.04359861591695502,0.02560553633217993,0.0,0.0,0.02491349480968858,0.02629757785467128,0.02629757785467128,0.02768166089965398,0.0006920415224913495,0.0,0.03944636678200692,0.009688581314878892,0.02560553633217993,0.04152249134948097,0.0,0.0,0.02837370242214533,0.002768166089965398,0.0,0.0,0.0020761245674740486,0.008996539792387544,0.03875432525951557,0.0,0.0,0.023529411764705882,0.04359861591695502,0.005536332179930796
C4,0.0,0.04201680672268908,0.023109243697478993,0.03011204481792717,0.0,0.024509803921568627,0.0,0.0,0.036414565826330535,0.0,0.022408963585434174,0.0,0.0,0.028711484593837534,0.0,0.0,0.01050420168067227,0.0273109243697479,0.037815126050420166,0.00980392156862745,0.01330532212885154,0.0,0.04061624649859944,0.03991596638655462,0.0070028011204481795,0.028011204481792718,0.029411764705882353,0.0,0.0273109243697479,0.04201680672268908,0.0,0.0,0.0,0.0,0.036414565826330535,0.04201680672268908,0.025910364145658265,0.0,0.0,0.025210084033613446,0.02661064425770308,0.02661064425770308,0.028011204481792718,0.0007002801120448179,0.0,0.03851540616246499,0.00980392156862745,0.025910364145658265,0.04061624649859944,0.0,0.0,0.028711484593837534,0.0028011204481792717,0.0,0.0,0.0021008403361344537,0.009103641456582634,0.0392156862745098,0.0,0.0,0.023809523809523808,0.04201680672268908,0.0056022408963585435
T8,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.0,0.015873015873015872,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.015873015873015872,0.0,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0026455026455026454,0.0,0.0,0.0,0.015873015873015872,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0291005291005291,0.021164021164021163
FT10,0.0,0.03402489626556016,0.025726141078838173,0.03319502074688797,0.0,0.02987551867219917,0.0,0.0,0.03236514522821577,0.0,0.024896265560165973,0.0,0.0,0.03236514522821577,0.0,0.0008298755186721991,0.00995850622406639,0.02987551867219917,0.03153526970954357,0.012448132780082987,0.013278008298755186,0.0,0.03236514522821577,0.03236514522821577,0.008298755186721992,0.03236514522821577,0.03402489626556016,0.0,0.03236514522821577,0.03319502074688797,0.0,0.0,0.0,0.0008298755186721991,0.03236514522821577,0.03319502074688797,0.030705394190871368,0.0,0.0008298755186721991,0.02987551867219917,0.03153526970954357,0.030705394190871368,0.030705394190871368,0.0,0.0,0.03402489626556016,0.012448132780082987,0.030705394190871368,0.03402489626556016,0.0,0.0,0.03319502074688797,0.004149377593360996,0.0,0.0,0.0033195020746887966,0.00995850622406639,0.03402489626556016,0.0,0.0,0.028215767634854772,0.03319502074688797,0.006639004149377593
FC6,0.0,0.03540519276160504,0.023603461841070025,0.03147128245476003,0.0007867820613690008,0.029110936270653028,0.0,0.0,0.03068450039339103,0.0015735641227380016,0.022816679779701022,0.0007867820613690008,0.0015735641227380016,0.02989771833202203,0.0007867820613690008,0.003147128245476003,0.00865460267505901,0.02753737214791503,0.029110936270653028,0.012588512981904013,0.011801730920535013,0.0,0.03068450039339103,0.03068450039339103,0.007867820613690008,0.02989771833202203,0.03619197482297404,0.0,0.02989771833202203,0.03225806451612903,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.003147128245476003,0.03068450039339103,0.03304484657749803,0.029110936270653028,0.0,0.003147128245476003,0.02832415420928403,0.029110936270653028,0.03540519276160504,0.02832415420928403,0.0,0.0,0.03697875688434304,0.014162077104642014,0.029110936270653028,0.03776553894571204,0.0007867820613690008,0.0007867820613690008,0.03776553894571204,0.006294256490952006,0.0007867820613690008,0.0,0.0055074744295830055,0.00865460267505901,0.03383162863886703,0.0,0.0007867820613690008,0.025963808025177025,0.03304484657749803,0.006294256490952006
FC2,0.01263537906137184,0.0,0.0,0.0,0.04422382671480144,0.0,0.05415162454873646,0.0,0.0,0.052346570397111915,0.0,0.048736462093862815,0.05144404332129964,0.0,0.04151624548736462,0.02256317689530686,0.0,0.0,0.0,0.0,0.0018050541516245488,0.027978339350180504,0.0,0.0,0.0,0.0,0.0,0.05324909747292419,0.0,0.0,0.05144404332129964,0.04963898916967509,0.05054151624548736,0.04783393501805054,0.0,0.0,0.0,0.0,0.0315884476534296,0.0,0.0,0.0018050541516245488,0.0,0.03700361010830325,0.02256317689530686,0.0,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.017148014440433214,0.05415162454873646,0.05324909747292419,0.017148014440433214,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0
F4,0.0,0.033927056827820185,0.02544529262086514,0.03307888040712468,0.0,0.030534351145038167,0.0,0.0,0.032230703986429174,0.0,0.024597116200169637,0.0,0.0,0.032230703986429174,0.0,0.0008481764206955047,0.009329940627650551,0.029686174724342665,0.031382527565733676,0.01272264631043257,0.01272264631043257,0.0,0.032230703986429174,0.032230703986429174,0.008481764206955046,0.032230703986429174,0.033927056827820185,0.0,0.032230703986429174,0.03307888040712468,0.0,0.0,0.0,0.0008481764206955047,0.032230703986429174,0.03307888040712468,0.031382527565733676,0.0,0.0008481764206955047,0.030534351145038167,0.031382527565733676,0.031382527565733676,0.030534351145038167,0.0,0.0,0.033927056827820185,0.01272264631043257,0.031382527565733676,0.033927056827820185,0.0,0.0,0.033927056827820185,0.004240882103477523,0.0,0.0,0.0033927056827820186,0.009329940627650551,0.033927056827820185,0.0,0.0,0.027989821882951654,0.03307888040712468,0.006785411365564037
F8,0.0,0.04275862068965517,0.022758620689655173,0.029655172413793104,0.0,0.02482758620689655,0.0,0.0,0.03586206896551724,0.0,0.022068965517241378,0.0,0.0,0.028275862068965516,0.0,0.000689655172413793,0.010344827586206896,0.02689655172413793,0.036551724137931035,0.010344827586206896,0.01310344827586207,0.0,0.04,0.038620689655172416,0.006896551724137931,0.027586206896551724,0.030344827586206897,0.0,0.02689655172413793,0.04068965517241379,0.0,0.0,0.0,0.000689655172413793,0.03586206896551724,0.04206896551724138,0.025517241379310347,0.0,0.000689655172413793,0.02482758620689655,0.02620689655172414,0.027586206896551724,0.027586206896551724,0.000689655172413793,0.0,0.04,0.010344827586206896,0.025517241379310347,0.041379310344827586,0.0,0.0,0.029655172413793104,0.0034482758620689655,0.0,0.0,0.002758620689655172,0.00896551724137931,0.04,0.0,0.0,0.023448275862068966,0.04206896551724138,0.005517241379310344
Fp2,0.012511170688114389,0.0,0.0,0.0,0.044682752457551385,0.0,0.05183199285075961,0.0,0.0,0.05272564789991063,0.0,0.049151027703306524,0.05183199285075961,0.0,0.0420017873100983,0.02323503127792672,0.0,0.0,0.0,0.0,0.0008936550491510277,0.02770330652368186,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.05183199285075961,0.050044682752457555,0.05093833780160858,0.04825737265415549,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.002680965147453083,0.0,0.03485254691689008,0.021447721179624665,0.0,0.0,0.0,0.0,0.05361930294906166,0.05361930294906166,0.0,0.017873100983020553,0.05361930294906166,0.05361930294906166,0.017873100983020553,0.0,0.0,0.0,0.04736371760500447,0.0,0.0,0.0
AF7,0.012855831037649219,0.0,0.0,0.0,0.04591368227731864,0.0,0.050505050505050504,0.0,0.0,0.05234159779614325,0.0,0.049586776859504134,0.05234159779614325,0.0,0.04315886134067952,0.023875114784205693,0.0,0.0,0.0,0.0,0.0,0.028466483011937556,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.05234159779614325,0.050505050505050504,0.051423324150596875,0.048668503213957756,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0027548209366391185,0.0,0.03397612488521579,0.021120293847566574,0.0,0.0,0.0,0.0,0.05234159779614325,0.05234159779614325,0.0,0.018365472910927456,0.05234159779614325,0.05234159779614325,0.018365472910927456,0.0,0.0,0.0,0.048668503213957756,0.0,0.0,0.0
