,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.001483679525222552,0.08605341246290801,0.001483679525222552,0.005934718100890208,0.0,0.0,0.0,0.0,0.03115727002967359,0.0,0.08456973293768547,0.0,0.0,0.011869436201780416,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.013353115727002967,0.07418397626112759,0.08160237388724036,0.0,0.013353115727002967,0.0,0.0,0.040059347181008904,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.028189910979228485,0.0,0.011869436201780416,0.02373887240356083,0.004451038575667656,0.07418397626112759,0.0,0.0,0.037091988130563795,0.0,0.08605341246290801,0.0,0.019287833827893175,0.02373887240356083,0.0,0.03560830860534125,0.0,0.011869436201780416,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.04451038575667656,0.032640949554896145
Pz,0.07037643207855974,0.0032733224222585926,0.03273322422258593,0.06710310965630115,0.027823240589198037,0.0,0.03600654664484452,0.02618657937806874,0.0,0.0016366612111292963,0.0016366612111292963,0.07364975450081833,0.0,0.014729950900163666,0.031096563011456628,0.062193126022913256,0.006546644844517185,0.058919803600654665,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.03436988543371522,0.01309328968903437,0.0,0.0,0.009819967266775777,0.0,0.0032733224222585926,0.03600654664484452,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.06546644844517185,0.0,0.011456628477905073,0.0016366612111292963,0.0,0.006546644844517185,0.029459901800327332,0.0,0.014729950900163666,0.0,0.009819967266775777,0.009819967266775777,0.01309328968903437,0.008183306055646482,0.0,0.01309328968903437,0.0,0.06382978723404255,0.031096563011456628,0.019639934533551555,0.019639934533551555,0.008183306055646482,0.03927986906710311,0.006546644844517185,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.029605263157894735,0.03618421052631579,0.029605263157894735,0.039473684210526314,0.01644736842105263,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.03289473684210526,0.023026315789473683,0.0,0.05263157894736842,0.006578947368421052,0.006578947368421052,0.04276315789473684,0.013157894736842105,0.0,0.0,0.0,0.049342105263157895,0.023026315789473683,0.029605263157894735,0.01644736842105263,0.05592105263157895,0.0,0.0,0.049342105263157895,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.013157894736842105,0.023026315789473683,0.0,0.019736842105263157,0.006578947368421052,0.0,0.02631578947368421,0.0,0.049342105263157895,0.05592105263157895,0.0,0.0,0.0,0.0,0.009868421052631578,0.023026315789473683,0.0,0.039473684210526314,0.0,0.0,0.04276315789473684,0.02631578947368421
O1,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.039473684210526314,0.0,0.002631578947368421,0.0,0.05263157894736842,0.0,0.010526315789473684,0.04736842105263158,0.05,0.0,0.05263157894736842,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.04736842105263158,0.007894736842105263,0.0,0.0,0.002631578947368421,0.0,0.005263157894736842,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.005263157894736842,0.0,0.0,0.010526315789473684,0.039473684210526314,0.0,0.02368421052631579,0.0,0.015789473684210527,0.002631578947368421,0.007894736842105263,0.013157894736842105,0.0,0.021052631578947368,0.0,0.05263157894736842,0.039473684210526314,0.031578947368421054,0.018421052631578946,0.013157894736842105,0.042105263157894736,0.0,0.0
Oz,0.07024029574861368,0.0,0.027726432532347505,0.06284658040665435,0.027726432532347505,0.0,0.038817005545286505,0.027726432532347505,0.0,0.0018484288354898336,0.0,0.07578558225508318,0.0,0.0073937153419593345,0.03512014787430684,0.07948243992606285,0.0,0.06469500924214418,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.03512014787430684,0.005545286506469501,0.0,0.0,0.0018484288354898336,0.0,0.0036968576709796672,0.04251386321626617,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.07948243992606285,0.0,0.0036968576709796672,0.0,0.0,0.0073937153419593345,0.027726432532347505,0.0,0.0166358595194085,0.0,0.011090573012939002,0.0018484288354898336,0.005545286506469501,0.009242144177449169,0.0,0.014787430683918669,0.0,0.08133086876155268,0.027726432532347505,0.022181146025878003,0.012939001848428836,0.009242144177449169,0.04990757855822551,0.0,0.0
O2,0.007054673721340388,0.0582010582010582,0.007054673721340388,0.012345679012345678,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0564373897707231,0.003527336860670194,0.0,0.019400352733686066,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.021164021164021163,0.05114638447971781,0.054673721340388004,0.0,0.021164021164021163,0.0,0.0,0.05291005291005291,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03350970017636684,0.0,0.014109347442680775,0.03350970017636684,0.007054673721340388,0.05114638447971781,0.0,0.001763668430335097,0.042328042328042326,0.0,0.05291005291005291,0.0,0.02821869488536155,0.03350970017636684,0.0,0.037037037037037035,0.0,0.014109347442680775,0.0,0.003527336860670194,0.0,0.012345679012345678,0.0,0.0,0.0582010582010582,0.03880070546737213
P4,0.06766917293233082,0.0,0.03195488721804511,0.06015037593984962,0.03195488721804511,0.0,0.041353383458646614,0.03007518796992481,0.0,0.0018796992481203006,0.0,0.06954887218045112,0.0,0.011278195488721804,0.03571428571428571,0.06390977443609022,0.0018796992481203006,0.06578947368421052,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.039473684210526314,0.009398496240601503,0.0,0.0,0.005639097744360902,0.0,0.0037593984962406013,0.039473684210526314,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.03195488721804511,0.0,0.016917293233082706,0.0,0.011278195488721804,0.005639097744360902,0.009398496240601503,0.009398496240601503,0.0,0.015037593984962405,0.0,0.06578947368421052,0.03195488721804511,0.022556390977443608,0.016917293233082706,0.009398496240601503,0.043233082706766915,0.0018796992481203006,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.023166023166023165,0.04633204633204633,0.023166023166023165,0.03474903474903475,0.007722007722007722,0.0,0.003861003861003861,0.003861003861003861,0.0,0.0,0.04247104247104247,0.015444015444015444,0.0,0.05019305019305019,0.0,0.0,0.05405405405405406,0.003861003861003861,0.0,0.0,0.0,0.05405405405405406,0.03088803088803089,0.03861003861003861,0.007722007722007722,0.05405405405405406,0.0,0.0,0.05791505791505792,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.05791505791505792,0.015444015444015444,0.03088803088803089,0.0,0.011583011583011582,0.011583011583011582,0.0,0.03474903474903475,0.0,0.05791505791505792,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.03474903474903475,0.0,0.0,0.05405405405405406,0.03474903474903475
Cz,0.0,0.08180300500834725,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.08180300500834725,0.0,0.0,0.008347245409015025,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.01001669449081803,0.08013355592654424,0.08180300500834725,0.0,0.01001669449081803,0.0,0.0,0.04006677796327212,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.03005008347245409,0.03171953255425709,0.0,0.01335559265442404,0.021702838063439065,0.0,0.08013355592654424,0.0,0.0,0.041736227045075125,0.0,0.08347245409015025,0.0,0.01669449081803005,0.021702838063439065,0.0,0.04006677796327212,0.0,0.01335559265442404,0.0,0.0,0.0,0.001669449081803005,0.0,0.0,0.045075125208681135,0.0333889816360601
C4,0.0,0.08333333333333333,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.08333333333333333,0.0,0.0,0.010802469135802469,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.012345679012345678,0.07716049382716049,0.08179012345679013,0.0,0.012345679012345678,0.0,0.0,0.040123456790123455,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.029320987654320986,0.0,0.012345679012345678,0.023148148148148147,0.0030864197530864196,0.07716049382716049,0.0,0.0,0.038580246913580245,0.0,0.08487654320987655,0.0,0.018518518518518517,0.023148148148148147,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.044753086419753084,0.033950617283950615
T8,0.05275779376498801,0.0,0.04316546762589928,0.05275779376498801,0.0407673860911271,0.0,0.045563549160671464,0.03836930455635491,0.0,0.002398081534772182,0.0,0.05275779376498801,0.0,0.016786570743405275,0.03597122302158273,0.04316546762589928,0.004796163069544364,0.047961630695443645,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.047961630695443645,0.014388489208633094,0.0,0.0,0.009592326139088728,0.0,0.004796163069544364,0.02877697841726619,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.011990407673860911,0.0,0.0,0.009592326139088728,0.04316546762589928,0.0,0.02158273381294964,0.0,0.014388489208633094,0.009592326139088728,0.014388489208633094,0.011990407673860911,0.0,0.019184652278177457,0.0,0.045563549160671464,0.04316546762589928,0.02877697841726619,0.023980815347721823,0.011990407673860911,0.03357314148681055,0.004796163069544364,0.0
FT10,0.02666666666666667,0.04,0.02666666666666667,0.03666666666666667,0.013333333333333334,0.0,0.01,0.01,0.0,0.0,0.03666666666666667,0.02,0.0,0.05,0.0033333333333333335,0.0033333333333333335,0.04666666666666667,0.01,0.0,0.0,0.0,0.05,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.056666666666666664,0.013333333333333334,0.02666666666666667,0.0,0.016666666666666666,0.01,0.0,0.03,0.0,0.05333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.03666666666666667,0.0,0.0,0.04666666666666667,0.03
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01060070671378092,0.053003533568904596,0.01060070671378092,0.015901060070671377,0.0035335689045936395,0.0,0.0017667844522968198,0.0017667844522968198,0.028268551236749116,0.0,0.05123674911660778,0.007067137809187279,0.0,0.022968197879858657,0.0,0.0,0.05653710247349823,0.0017667844522968198,0.0,0.0,0.0,0.024734982332155476,0.045936395759717315,0.04946996466431095,0.0035335689045936395,0.024734982332155476,0.0,0.0,0.05653710247349823,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.030035335689045935,0.0017667844522968198,0.014134275618374558,0.037102473498233215,0.007067137809187279,0.045936395759717315,0.0,0.00530035335689046,0.037102473498233215,0.0,0.04770318021201413,0.0,0.03180212014134275,0.037102473498233215,0.0,0.03180212014134275,0.0,0.014134275618374558,0.0,0.007067137809187279,0.0,0.015901060070671377,0.0,0.0,0.05653710247349823,0.038869257950530034
F8,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.06342494714587738,0.0,0.0,0.008456659619450317,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.010570824524312896,0.06342494714587738,0.06342494714587738,0.0,0.010570824524312896,0.0,0.0,0.048625792811839326,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.040169133192389,0.0,0.016913319238900635,0.02536997885835095,0.0,0.06342494714587738,0.0,0.0,0.052854122621564484,0.0,0.06342494714587738,0.0,0.019027484143763214,0.02536997885835095,0.0,0.0507399577167019,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.040169133192389
Fp2,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
AF7,0.05851063829787234,0.0,0.031914893617021274,0.047872340425531915,0.031914893617021274,0.0,0.04521276595744681,0.031914893617021274,0.0,0.0026595744680851063,0.0,0.06382978723404255,0.0,0.0026595744680851063,0.04521276595744681,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.05851063829787234,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.023936170212765957,0.0,0.015957446808510637,0.0,0.0,0.013297872340425532,0.0,0.02127659574468085,0.0,0.06382978723404255,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.013297872340425532,0.061170212765957445,0.0,0.0
AF3,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
