,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0
P4,0.037209302325581395,0.01627906976744186,0.004651162790697674,0.0,0.030232558139534883,0.002325581395348837,0.03953488372093023,0.0,0.030232558139534883,0.002325581395348837,0.0,0.030232558139534883,0.0,0.013953488372093023,0.030232558139534883,0.0069767441860465115,0.0,0.044186046511627906,0.0,0.004651162790697674,0.0,0.044186046511627906,0.0,0.0,0.037209302325581395,0.01627906976744186,0.020930232558139535,0.037209302325581395,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.011627906976744186,0.013953488372093023,0.013953488372093023,0.002325581395348837,0.0,0.0,0.018604651162790697,0.037209302325581395,0.0,0.004651162790697674,0.0,0.0,0.030232558139534883,0.037209302325581395,0.0,0.046511627906976744,0.018604651162790697,0.04186046511627907,0.037209302325581395,0.009302325581395349,0.009302325581395349,0.0,0.03255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.0,0.013953488372093023,0.03488372093023256,0.0069767441860465115,0.0,0.0
P8,0.0,0.0,0.04776579352850539,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.004622496147919877,0.0,0.04468412942989214,0.04776579352850539,0.040061633281972264,0.0,0.03543913713405239,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.04776579352850539,0.02773497688751926,0.04468412942989214,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.04776579352850539,0.04776579352850539,0.04314329738058552,0.04776579352850539,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.046224961479198766,0.0,0.01078582434514638,0.0,0.0,0.0,0.01694915254237288,0.0,0.04776579352850539,0.0,0.004622496147919877
TP10,0.0,0.0,0.06680584551148225,0.04279749478079332,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.003131524008350731,0.0041753653444676405,0.031315240083507306,0.06471816283924843,0.028183716075156576,0.0020876826722338203,0.024008350730688934,0.038622129436325675,0.0,0.0,0.0,0.0,0.0,0.0,0.06367432150313153,0.06680584551148225,0.027139874739039668,0.060542797494780795,0.0,0.012526096033402923,0.013569937369519834,0.0,0.0,0.037578288100208766,0.055323590814196244,0.029227557411273485,0.03444676409185804,0.0,0.0,0.03966597077244259,0.0041753653444676405,0.0,0.0010438413361169101,0.0,0.0,0.04801670146137787,0.032359081419624215,0.0,0.007306889352818371,0.003131524008350731,0.0,0.0,0.016701461377870562,0.0,0.06784968684759916,0.0,0.0041753653444676405
CP6,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.004878048780487805,0.0,0.04715447154471545,0.04878048780487805,0.04552845528455285,0.0,0.03739837398373984,0.04715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04552845528455285,0.024390243902439025,0.04227642276422764,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0,0.04715447154471545,0.04715447154471545,0.04390243902439024,0.04878048780487805,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04715447154471545,0.0,0.011382113821138212,0.0,0.0,0.0,0.016260162601626018,0.0,0.04715447154471545,0.0,0.008130081300813009
CP2,0.03967065868263473,0.029191616766467067,0.0,0.0,0.033682634730538924,0.014221556886227544,0.040419161676646706,0.0,0.0374251497005988,0.0,0.0,0.036676646706586824,0.0,0.02619760479041916,0.035179640718562874,0.0007485029940119761,0.0,0.012724550898203593,0.0,0.0,0.0,0.03967065868263473,0.0,0.0,0.038922155688622756,0.027694610778443114,0.017964071856287425,0.03817365269461078,0.0344311377245509,0.0344311377245509,0.0029940119760479044,0.002245508982035928,0.0029940119760479044,0.0029940119760479044,0.014970059880239521,0.0,0.0,0.020209580838323353,0.03817365269461078,0.0,0.0,0.0,0.0,0.0374251497005988,0.038922155688622756,0.0,0.023203592814371257,0.02619760479041916,0.04116766467065868,0.035179640718562874,0.01721556886227545,0.0014970059880239522,0.0,0.02470059880239521,0.0,0.021706586826347306,0.03293413173652695,0.008982035928143712,0.0029940119760479044,0.038922155688622756,0.0007485029940119761,0.01347305389221557,0.012724550898203593
Cz,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.005747126436781609,0.0,0.04597701149425287,0.04597701149425287,0.044061302681992334,0.0,0.0421455938697318,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.044061302681992334,0.0,0.019157088122605363,0.019157088122605363,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.013409961685823755,0.0,0.0,0.0,0.019157088122605363,0.0,0.04597701149425287,0.0,0.0038314176245210726
C4,0.0,0.0,0.050734312416555405,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.030707610146862484,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.004005340453938585,0.0013351134846461949,0.03871829105473965,0.050734312416555405,0.03471295060080107,0.0,0.030707610146862484,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.050734312416555405,0.030707610146862484,0.04806408544726302,0.0,0.01602136181575434,0.017356475300400534,0.0,0.0,0.04672897196261682,0.050734312416555405,0.037383177570093455,0.042723631508678236,0.0,0.0,0.049399198931909215,0.0013351134846461949,0.0,0.0,0.0,0.0,0.049399198931909215,0.04005340453938585,0.0,0.009345794392523364,0.0,0.0,0.0,0.017356475300400534,0.0,0.050734312416555405,0.0,0.004005340453938585
T8,0.040293040293040296,0.03223443223443224,0.0,0.0,0.034432234432234435,0.01391941391941392,0.040293040293040296,0.0,0.03882783882783883,0.0,0.0,0.03882783882783883,0.0,0.029304029304029304,0.0380952380952381,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.03882783882783883,0.03076923076923077,0.017582417582417582,0.03736263736263736,0.03663003663003663,0.03663003663003663,0.0007326007326007326,0.0,0.0007326007326007326,0.0007326007326007326,0.01611721611721612,0.0,0.0,0.021245421245421246,0.03736263736263736,0.0,0.0,0.0,0.0,0.03882783882783883,0.03882783882783883,0.0,0.020512820512820513,0.027106227106227107,0.03882783882783883,0.0336996336996337,0.018315018315018316,0.0,0.0,0.024175824175824177,0.0,0.01904761904761905,0.035897435897435895,0.008791208791208791,0.0007326007326007326,0.040293040293040296,0.0,0.014652014652014652,0.01391941391941392
FT10,0.03775241439859526,0.04038630377524144,0.0,0.0,0.0324846356453029,0.016681299385425813,0.03511852502194908,0.0,0.038630377524143986,0.0,0.0,0.038630377524143986,0.0,0.03950834064969271,0.03511852502194908,0.0,0.0,0.004389815627743635,0.0,0.0,0.0,0.02897278314310799,0.0,0.0,0.033362598770851626,0.038630377524143986,0.018437225636523266,0.03160667251975417,0.04038630377524144,0.04038630377524144,0.0,0.0,0.0,0.0,0.021949078138718173,0.0,0.0,0.02370500438981563,0.03160667251975417,0.0,0.0,0.0,0.0,0.038630377524143986,0.033362598770851626,0.0,0.016681299385425813,0.03160667251975417,0.033362598770851626,0.02897278314310799,0.024582967515364356,0.0,0.0,0.021949078138718173,0.0,0.014925373134328358,0.038630377524143986,0.010535557506584723,0.0,0.038630377524143986,0.0,0.02019315188762072,0.02019315188762072
FC6,0.032564450474898234,0.031207598371777476,0.0,0.0,0.032564450474898234,0.023066485753052916,0.032564450474898234,0.0,0.032564450474898234,0.0,0.0,0.032564450474898234,0.0,0.029850746268656716,0.032564450474898234,0.0,0.0,0.009497964721845319,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.032564450474898234,0.031207598371777476,0.031207598371777476,0.032564450474898234,0.032564450474898234,0.032564450474898234,0.0,0.0,0.0,0.0,0.023066485753052916,0.0,0.0,0.032564450474898234,0.032564450474898234,0.0,0.0,0.0,0.0,0.032564450474898234,0.032564450474898234,0.0,0.028493894165535955,0.032564450474898234,0.032564450474898234,0.032564450474898234,0.027137042062415198,0.0,0.0,0.032564450474898234,0.0,0.025780189959294438,0.032564450474898234,0.016282225237449117,0.0,0.032564450474898234,0.0,0.0203527815468114,0.018995929443690638
FC2,0.039334341906202726,0.03177004538577912,0.0,0.0,0.03555219364599092,0.014372163388804841,0.039334341906202726,0.0,0.037821482602118005,0.0,0.0,0.037821482602118005,0.0,0.028744326777609682,0.037821482602118005,0.0,0.0,0.01059001512859304,0.0,0.0,0.0,0.03555219364599092,0.0,0.0,0.038577912254160365,0.030257186081694403,0.018154311649016642,0.037821482602118005,0.03555219364599092,0.03555219364599092,0.0007564296520423601,0.0,0.0007564296520423601,0.0007564296520423601,0.01664145234493192,0.0,0.0,0.02193645990922844,0.037821482602118005,0.0,0.0,0.0,0.0,0.037821482602118005,0.038577912254160365,0.0,0.02118003025718608,0.02798789712556732,0.038577912254160365,0.03479576399394856,0.018910741301059002,0.0,0.0,0.024962178517397883,0.0,0.019667170953101363,0.03555219364599092,0.009077155824508321,0.0007564296520423601,0.039334341906202726,0.0,0.015128593040847202,0.014372163388804841
F4,0.04080118694362018,0.039317507418397624,0.0,0.000741839762611276,0.031899109792284865,0.014094955489614243,0.03635014836795252,0.0,0.04154302670623145,0.0,0.0,0.040059347181008904,0.0,0.03338278931750742,0.03560830860534125,0.0,0.0,0.005934718100890208,0.0,0.0,0.000741839762611276,0.03115727002967359,0.0,0.0,0.034866468842729974,0.03412462908011869,0.017804154302670624,0.03338278931750742,0.04451038575667656,0.04376854599406528,0.0,0.0,0.0,0.0,0.018545994065281898,0.0,0.0,0.021513353115727003,0.03338278931750742,0.0,0.0,0.0,0.000741839762611276,0.04080118694362018,0.034866468842729974,0.0,0.016320474777448073,0.028189910979228485,0.034866468842729974,0.02967359050445104,0.020771513353115726,0.0,0.0,0.020771513353115726,0.0,0.01483679525222552,0.03857566765578635,0.008902077151335312,0.0,0.04228486646884273,0.0,0.017062314540059347,0.017804154302670624
F8,0.04080118694362018,0.039317507418397624,0.0,0.000741839762611276,0.031899109792284865,0.014094955489614243,0.03635014836795252,0.0,0.04154302670623145,0.0,0.0,0.040059347181008904,0.0,0.03338278931750742,0.03560830860534125,0.0,0.0,0.005934718100890208,0.0,0.0,0.000741839762611276,0.03115727002967359,0.0,0.0,0.034866468842729974,0.03412462908011869,0.017804154302670624,0.03338278931750742,0.04451038575667656,0.04376854599406528,0.0,0.0,0.0,0.0,0.018545994065281898,0.0,0.0,0.021513353115727003,0.03338278931750742,0.0,0.0,0.0,0.000741839762611276,0.04080118694362018,0.034866468842729974,0.0,0.016320474777448073,0.028189910979228485,0.034866468842729974,0.02967359050445104,0.020771513353115726,0.0,0.0,0.020771513353115726,0.0,0.01483679525222552,0.03857566765578635,0.008902077151335312,0.0,0.04228486646884273,0.0,0.017062314540059347,0.017804154302670624
Fp2,0.0030864197530864196,0.0,0.06172839506172839,0.03909465020576132,0.0,0.0,0.00411522633744856,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0030864197530864196,0.00823045267489712,0.027777777777777776,0.05761316872427984,0.024691358024691357,0.006172839506172839,0.021604938271604937,0.03497942386831276,0.0030864197530864196,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0668724279835391,0.0668724279835391,0.029835390946502057,0.06481481481481481,0.0,0.012345679012345678,0.013374485596707819,0.0,0.0030864197530864196,0.033950617283950615,0.051440329218107,0.027777777777777776,0.030864197530864196,0.0,0.0030864197530864196,0.0360082304526749,0.00823045267489712,0.0,0.0051440329218107,0.0030864197530864196,0.0,0.047325102880658436,0.02880658436213992,0.00102880658436214,0.00720164609053498,0.00720164609053498,0.0,0.0,0.01954732510288066,0.00205761316872428,0.06275720164609054,0.0,0.00102880658436214
AF7,0.0020060180541624875,0.0,0.06519558676028084,0.03911735205616851,0.0,0.0,0.003009027081243731,0.0,0.0,0.024072216649949848,0.0,0.0,0.0,0.0,0.0,0.04212637913741224,0.003009027081243731,0.007021063189568706,0.028084252758274825,0.06118355065195587,0.025075225677031094,0.0050150451354062184,0.022066198595787363,0.03510531594784353,0.0020060180541624875,0.0,0.0,0.0020060180541624875,0.0,0.0,0.06720160481444333,0.0732196589769308,0.029087261785356068,0.06318956870611836,0.0,0.012036108324974924,0.013039117352056168,0.0,0.0020060180541624875,0.034102306920762285,0.05115346038114343,0.028084252758274825,0.031093279839518557,0.0,0.0020060180541624875,0.03610832497492478,0.007021063189568706,0.0,0.004012036108324975,0.0020060180541624875,0.0,0.04714142427281846,0.029087261785356068,0.0,0.007021063189568706,0.006018054162487462,0.0,0.0,0.01905717151454363,0.0010030090270812437,0.06720160481444333,0.0,0.0020060180541624875
