,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.059639389736477116,0.027739251040221916,0.056865464632454926,0.0,0.049930651872399444,0.05825242718446602,0.016643550624133148,0.0,0.0,0.0,0.038834951456310676,0.022191400832177532,0.056865464632454926,0.0,0.026352288488210817,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.020804438280166437,0.0,0.02912621359223301,0.026352288488210817,0.02912621359223301,0.004160887656033287,0.0,0.06102635228848821,0.0,0.0,0.0013869625520110957,0.0013869625520110957,0.0,0.0,0.056865464632454926,0.06102635228848821,0.0,0.0,0.0,0.0,0.026352288488210817,0.006934812760055479,0.033287101248266296,0.027739251040221916,0.0,0.0,0.059639389736477116,0.026352288488210817,0.0,0.056865464632454926,0.0,0.0
Pz,0.028662420382165606,0.01751592356687898,0.028662420382165606,0.009554140127388535,0.022292993630573247,0.01910828025477707,0.030254777070063694,0.012738853503184714,0.009554140127388535,0.007961783439490446,0.01592356687898089,0.04936305732484077,0.0031847133757961785,0.030254777070063694,0.009554140127388535,0.01751592356687898,0.0,0.012738853503184714,0.009554140127388535,0.0,0.03343949044585987,0.022292993630573247,0.0031847133757961785,0.03184713375796178,0.014331210191082803,0.03343949044585987,0.006369426751592357,0.025477707006369428,0.03343949044585987,0.014331210191082803,0.009554140127388535,0.03343949044585987,0.027070063694267517,0.0015923566878980893,0.028662420382165606,0.0,0.0,0.028662420382165606,0.01751592356687898,0.01751592356687898,0.025477707006369428,0.03662420382165605,0.01592356687898089,0.03184713375796178,0.009554140127388535,0.012738853503184714,0.020700636942675158,0.03184713375796178,0.0,0.0,0.030254777070063694,0.0,0.004777070063694267,0.007961783439490446,0.0,0.0,0.01592356687898089,0.01592356687898089,0.0,0.007961783439490446,0.012738853503184714,0.0031847133757961785,0.0
P3,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0
P7,0.03225806451612903,0.03870967741935484,0.034101382488479264,0.011059907834101382,0.027649769585253458,0.0,0.003686635944700461,0.0018433179723502304,0.005529953917050691,0.003686635944700461,0.0,0.014746543778801843,0.0018433179723502304,0.052534562211981564,0.005529953917050691,0.0,0.010138248847926268,0.0018433179723502304,0.007373271889400922,0.005529953917050691,0.03686635944700461,0.0,0.011981566820276499,0.026728110599078342,0.020276497695852536,0.05069124423963134,0.0,0.03963133640552995,0.03133640552995392,0.03686635944700461,0.007373271889400922,0.005529953917050691,0.04331797235023042,0.003686635944700461,0.0027649769585253456,0.011059907834101382,0.010138248847926268,0.018433179723502304,0.0,0.03686635944700461,0.041474654377880185,0.02857142857142857,0.04055299539170507,0.05069124423963134,0.034101382488479264,0.0018433179723502304,0.0,0.053456221198156684,0.0,0.0,0.014746543778801843,0.004608294930875576,0.027649769585253458,0.0,0.003686635944700461,0.0,0.03778801843317972,0.0,0.0,0.004608294930875576,0.0027649769585253456,0.0018433179723502304,0.0
O1,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.02304147465437788,0.009216589861751152,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.013824884792626729,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.009216589861751152,0.03225806451612903,0.0,0.0,0.0,0.004608294930875576,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.0,0.018433179723502304,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.02304147465437788,0.0,0.009216589861751152,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.04633204633204633,0.0,0.04054054054054054,0.05019305019305019,0.025096525096525095,0.0,0.0,0.0,0.052123552123552123,0.021235521235521235,0.04633204633204633,0.0,0.02895752895752896,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.032818532818532815,0.03861003861003861,0.025096525096525095,0.0,0.0,0.052123552123552123,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.04633204633204633,0.05405405405405406,0.0,0.0,0.0,0.0,0.02895752895752896,0.0019305019305019305,0.04054054054054054,0.03088803088803089,0.0,0.0,0.05019305019305019,0.02895752895752896,0.0,0.04633204633204633,0.0,0.0
O2,0.0022222222222222222,0.023333333333333334,0.0033333333333333335,0.0022222222222222222,0.0033333333333333335,0.02,0.005555555555555556,0.04666666666666667,0.0,0.04777777777777778,0.022222222222222223,0.0,0.0,0.0077777777777777776,0.0,0.014444444444444444,0.058888888888888886,0.04666666666666667,0.0,0.043333333333333335,0.0033333333333333335,0.011111111111111112,0.015555555555555555,0.0,0.0044444444444444444,0.0044444444444444444,0.01,0.006666666666666667,0.0011111111111111111,0.016666666666666666,0.0,0.0,0.008888888888888889,0.03222222222222222,0.0044444444444444444,0.06111111111111111,0.021111111111111112,0.0,0.035555555555555556,0.011111111111111112,0.0077777777777777776,0.0,0.028888888888888888,0.0044444444444444444,0.023333333333333334,0.044444444444444446,0.027777777777777776,0.0077777777777777776,0.0,0.0,0.0,0.03333333333333333,0.035555555555555556,0.016666666666666666,0.03222222222222222,0.0,0.022222222222222223,0.043333333333333335,0.027777777777777776,0.0,0.04888888888888889,0.0,0.0
P4,0.0,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.062146892655367235,0.0,0.054613935969868174,0.04048964218455744,0.009416195856873822,0.0,0.0,0.0,0.02448210922787194,0.035781544256120526,0.062146892655367235,0.0,0.03483992467043315,0.0,0.021657250470809793,0.007532956685499058,0.0,0.0,0.0,0.0160075329566855,0.0,0.0,0.006591337099811676,0.0,0.01224105461393597,0.0009416195856873823,0.02919020715630885,0.0160075329566855,0.04048964218455744,0.01224105461393597,0.0,0.05649717514124294,0.003766478342749529,0.0009416195856873823,0.0,0.010357815442561206,0.0,0.009416195856873822,0.059322033898305086,0.04990583804143126,0.0,0.0,0.0,0.0,0.027306967984934087,0.0160075329566855,0.022598870056497175,0.02824858757062147,0.0,0.00847457627118644,0.06308851224105462,0.026365348399246705,0.0,0.06308851224105462,0.0,0.0
P8,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.018518518518518517,0.007407407407407408,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.0,0.03333333333333333,0.0,0.018518518518518517,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.007407407407407408,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.02962962962962963,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.018518518518518517,0.0,0.007407407407407408,0.0
TP10,0.0,0.01591187270501836,0.0012239902080783353,0.0,0.0012239902080783353,0.02447980416156671,0.011015911872705019,0.04773561811505508,0.0,0.05018359853121175,0.02692778457772338,0.0012239902080783353,0.0,0.004895960832313341,0.0,0.0208078335373317,0.04528763769889841,0.04773561811505508,0.0,0.04895960832313342,0.0012239902080783353,0.017135862913096694,0.014687882496940025,0.0,0.0024479804161566705,0.0024479804161566705,0.01591187270501836,0.004895960832313341,0.0,0.01346389228886169,0.0,0.004895960832313341,0.006119951040391677,0.04039167686658507,0.009791921664626682,0.04773561811505508,0.0208078335373317,0.0,0.04039167686658507,0.009791921664626682,0.006119951040391677,0.0,0.01835985312117503,0.0024479804161566705,0.017135862913096694,0.04773561811505508,0.033047735618115054,0.0036719706242350062,0.0,0.0,0.0,0.04039167686658507,0.023255813953488372,0.023255813953488372,0.04039167686658507,0.0,0.01591187270501836,0.04528763769889841,0.03427172582619339,0.0,0.04895960832313342,0.0,0.0
CP6,0.03695881731784583,0.03695881731784583,0.03907074973600845,0.012671594508975714,0.03167898627243928,0.0,0.006335797254487857,0.0,0.006335797254487857,0.0010559662090813093,0.0,0.01900739176346357,0.0021119324181626186,0.0454065469904963,0.006335797254487857,0.0,0.005279831045406547,0.0,0.008447729672650475,0.0031678986272439284,0.044350580781414996,0.0010559662090813093,0.010559662090813094,0.03273495248152059,0.023231256599788808,0.046462513199577615,0.0,0.042238648363252376,0.03801478352692714,0.03484688489968321,0.008447729672650475,0.008447729672650475,0.04329461457233368,0.0010559662090813093,0.005279831045406547,0.005279831045406547,0.008447729672650475,0.021119324181626188,0.0,0.03695881731784583,0.042238648363252376,0.03484688489968321,0.03590285110876452,0.046462513199577615,0.03167898627243928,0.0,0.0,0.046462513199577615,0.0,0.0,0.01900739176346357,0.0021119324181626186,0.024287222808870117,0.0,0.0010559662090813093,0.0,0.03590285110876452,0.0,0.0,0.005279831045406547,0.0,0.0021119324181626186,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.04838709677419355,0.04233870967741935,0.0,0.036290322580645164,0.046370967741935484,0.03225806451612903,0.0,0.0020161290322580645,0.0,0.04838709677419355,0.016129032258064516,0.04233870967741935,0.0,0.024193548387096774,0.006048387096774193,0.05443548387096774,0.0,0.004032258064516129,0.0,0.006048387096774193,0.034274193548387094,0.0,0.006048387096774193,0.0,0.0,0.038306451612903226,0.0,0.028225806451612902,0.046370967741935484,0.020161290322580645,0.0,0.0,0.04838709677419355,0.0,0.0,0.010080645161290322,0.0,0.004032258064516129,0.0,0.04233870967741935,0.05241935483870968,0.004032258064516129,0.0,0.0,0.006048387096774193,0.024193548387096774,0.0,0.036290322580645164,0.02620967741935484,0.0,0.0,0.046370967741935484,0.024193548387096774,0.0,0.04233870967741935,0.0,0.0
Cz,0.014705882352941176,0.04201680672268908,0.01680672268907563,0.014705882352941176,0.01680672268907563,0.0,0.0,0.02100840336134454,0.0021008403361344537,0.025210084033613446,0.0,0.0,0.0,0.023109243697478993,0.0021008403361344537,0.0,0.03361344537815126,0.02100840336134454,0.0063025210084033615,0.029411764705882353,0.01680672268907563,0.0,0.03991596638655462,0.01050420168067227,0.018907563025210083,0.018907563025210083,0.0,0.023109243697478993,0.012605042016806723,0.037815126050420166,0.0063025210084033615,0.0,0.025210084033613446,0.025210084033613446,0.0,0.03361344537815126,0.03991596638655462,0.0063025210084033615,0.008403361344537815,0.031512605042016806,0.025210084033613446,0.01050420168067227,0.04201680672268908,0.018907563025210083,0.04201680672268908,0.02100840336134454,0.0,0.02100840336134454,0.0,0.0,0.0021008403361344537,0.0273109243697479,0.04201680672268908,0.0,0.025210084033613446,0.0,0.04201680672268908,0.01680672268907563,0.01680672268907563,0.0,0.023109243697478993,0.0,0.0
C4,0.04246575342465753,0.03287671232876712,0.04246575342465753,0.015068493150684932,0.036986301369863014,0.0,0.00684931506849315,0.0,0.00821917808219178,0.0,0.0,0.023287671232876714,0.0027397260273972603,0.043835616438356165,0.00821917808219178,0.0,0.0027397260273972603,0.0,0.010958904109589041,0.0,0.043835616438356165,0.0,0.009589041095890411,0.0410958904109589,0.026027397260273973,0.043835616438356165,0.0,0.03972602739726028,0.043835616438356165,0.030136986301369864,0.010958904109589041,0.009589041095890411,0.0410958904109589,0.0,0.005479452054794521,0.0027397260273972603,0.00684931506849315,0.0273972602739726,0.0,0.03287671232876712,0.03972602739726028,0.04246575342465753,0.031506849315068496,0.043835616438356165,0.026027397260273973,0.0,0.0,0.043835616438356165,0.0,0.0,0.023287671232876714,0.0,0.01643835616438356,0.0,0.0,0.0,0.031506849315068496,0.0,0.0,0.00684931506849315,0.0,0.0027397260273972603,0.0
T8,0.034071550255536626,0.039182282793867124,0.03577512776831346,0.020442930153321975,0.03577512776831346,0.0,0.0,0.0,0.010221465076660987,0.0034071550255536627,0.0,0.010221465076660987,0.0034071550255536627,0.039182282793867124,0.010221465076660987,0.0,0.010221465076660987,0.0,0.013628620102214651,0.0068143100511073255,0.03577512776831346,0.0,0.018739352640545145,0.030664395229982964,0.03577512776831346,0.03747870528109029,0.0,0.039182282793867124,0.03236797274275979,0.039182282793867124,0.013628620102214651,0.0034071550255536627,0.039182282793867124,0.0034071550255536627,0.0,0.010221465076660987,0.015332197614991482,0.017035775127768313,0.0,0.039182282793867124,0.039182282793867124,0.030664395229982964,0.039182282793867124,0.03747870528109029,0.03577512776831346,0.0,0.0,0.039182282793867124,0.0,0.0,0.010221465076660987,0.005110732538330494,0.02385008517887564,0.0,0.0034071550255536627,0.0,0.039182282793867124,0.0,0.0,0.008517887563884156,0.0017035775127768314,0.0034071550255536627,0.0
FT10,0.032467532467532464,0.036178107606679034,0.03432282003710575,0.011131725417439703,0.027829313543599257,0.0,0.0055658627087198514,0.0,0.0055658627087198514,0.0018552875695732839,0.0,0.016697588126159554,0.0018552875695732839,0.05380333951762523,0.0055658627087198514,0.0,0.0074211502782931356,0.0,0.0074211502782931356,0.0037105751391465678,0.03896103896103896,0.0009276437847866419,0.01020408163265306,0.0287569573283859,0.02040816326530612,0.05844155844155844,0.0,0.03896103896103896,0.03339517625231911,0.03432282003710575,0.0074211502782931356,0.0074211502782931356,0.041743970315398886,0.0018552875695732839,0.00463821892393321,0.008348794063079777,0.008348794063079777,0.01855287569573284,0.0,0.03525046382189239,0.039888682745825604,0.030612244897959183,0.039888682745825604,0.05844155844155844,0.03153988868274583,0.0,0.0,0.061224489795918366,0.0,0.0,0.016697588126159554,0.0027829313543599257,0.02504638218923933,0.0,0.0018552875695732839,0.0,0.03525046382189239,0.0,0.0,0.00463821892393321,0.0009276437847866419,0.0018552875695732839,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.039660056657223795,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.0169971671388102,0.0,0.0,0.0,0.04815864022662889,0.019830028328611898,0.04815864022662889,0.0,0.031161473087818695,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.036827195467422094,0.036827195467422094,0.025495750708215296,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.04815864022662889,0.0339943342776204,0.0,0.0,0.04815864022662889,0.031161473087818695,0.0,0.04815864022662889,0.0,0.0
FC2,0.033092037228541885,0.04136504653567735,0.03516028955532575,0.012409513960703205,0.031023784901758014,0.0,0.001034126163391934,0.002068252326783868,0.0062047569803516025,0.004136504653567736,0.0,0.01344364012409514,0.002068252326783868,0.04446742502585315,0.0062047569803516025,0.0,0.009307135470527405,0.002068252326783868,0.008273009307135471,0.0062047569803516025,0.038262668045501554,0.0,0.01344364012409514,0.02688728024819028,0.022750775594622543,0.04239917269906929,0.0,0.04343329886246122,0.03205791106514995,0.03929679420889348,0.008273009307135471,0.0031023784901758012,0.045501551189245086,0.004136504653567736,0.0,0.010341261633919338,0.011375387797311272,0.017580144777662874,0.0,0.04136504653567735,0.045501551189245086,0.028955532574974147,0.04033092037228542,0.04239917269906929,0.03619441571871768,0.002068252326783868,0.0,0.04343329886246122,0.0,0.0,0.01344364012409514,0.005170630816959669,0.028955532574974147,0.0,0.004136504653567736,0.0,0.04033092037228542,0.0,0.0,0.005170630816959669,0.0031023784901758012,0.002068252326783868,0.0
F4,0.041666666666666664,0.034523809523809526,0.04285714285714286,0.014285714285714285,0.034523809523809526,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.02142857142857143,0.002380952380952381,0.04404761904761905,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.009523809523809525,0.0011904761904761906,0.04523809523809524,0.0011904761904761906,0.009523809523809525,0.036904761904761905,0.023809523809523808,0.04523809523809524,0.0,0.04047619047619048,0.04285714285714286,0.03214285714285714,0.009523809523809525,0.009523809523809525,0.041666666666666664,0.0,0.005952380952380952,0.0035714285714285713,0.007142857142857143,0.023809523809523808,0.0,0.034523809523809526,0.04047619047619048,0.039285714285714285,0.03333333333333333,0.04523809523809524,0.02857142857142857,0.0,0.0,0.04523809523809524,0.0,0.0,0.02142857142857143,0.0,0.02023809523809524,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.005952380952380952,0.0,0.002380952380952381,0.0
