,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03442622950819672,0.0,0.021311475409836064,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.040983606557377046,0.003278688524590164,0.0,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.03770491803278689,0.036065573770491806,0.04262295081967213,0.022950819672131147,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.021311475409836064,0.03442622950819672,0.011475409836065573,0.011475409836065573,0.01639344262295082,0.009836065573770493,0.02622950819672131,0.021311475409836064,0.018032786885245903,0.0,0.022950819672131147,0.03770491803278689,0.019672131147540985,0.02459016393442623,0.019672131147540985,0.0,0.0,0.03934426229508197,0.0,0.04262295081967213,0.02459016393442623,0.001639344262295082,0.006557377049180328,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.03934426229508197,0.0,0.04262295081967213,0.0,0.02622950819672131,0.03442622950819672
Pz,0.015384615384615385,0.03076923076923077,0.02197802197802198,0.03956043956043956,0.008791208791208791,0.01098901098901099,0.008791208791208791,0.01098901098901099,0.03076923076923077,0.006593406593406593,0.0,0.041758241758241756,0.008791208791208791,0.026373626373626374,0.004395604395604396,0.004395604395604396,0.026373626373626374,0.01098901098901099,0.02857142857142857,0.03076923076923077,0.004395604395604396,0.02857142857142857,0.024175824175824177,0.02197802197802198,0.017582417582417582,0.0,0.0,0.015384615384615385,0.02857142857142857,0.03076923076923077,0.004395604395604396,0.004395604395604396,0.0,0.004395604395604396,0.02857142857142857,0.024175824175824177,0.013186813186813187,0.004395604395604396,0.03076923076923077,0.02857142857142857,0.026373626373626374,0.024175824175824177,0.01098901098901099,0.0,0.013186813186813187,0.026373626373626374,0.004395604395604396,0.015384615384615385,0.035164835164835165,0.004395604395604396,0.004395604395604396,0.02197802197802198,0.004395604395604396,0.004395604395604396,0.0,0.004395604395604396,0.02197802197802198,0.02197802197802198,0.006593406593406593,0.004395604395604396,0.008791208791208791,0.026373626373626374,0.02857142857142857
P3,0.03400637619553666,0.0,0.015940488841657812,0.0,0.028692879914984058,0.028692879914984058,0.048884165781083955,0.048884165781083955,0.0,0.04994686503719448,0.0,0.0010626992561105207,0.04782146652497343,0.0,0.009564293304994687,0.008501594048884165,0.0,0.03719447396386823,0.0,0.0,0.0010626992561105207,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.044633368756641874,0.0,0.0,0.03719447396386823,0.04144527098831031,0.030818278427205102,0.03825717321997875,0.0,0.0,0.0,0.048884165781083955,0.0,0.0,0.0,0.0,0.0,0.0,0.04782146652497343,0.0,0.04675876726886291,0.0,0.0,0.04782146652497343,0.044633368756641874,0.01487778958554729,0.010626992561105207,0.04569606801275239,0.0,0.028692879914984058,0.0,0.0,0.026567481402763018,0.005313496280552604,0.039319872476089264,0.0,0.0
P7,0.0,0.04654895666131621,0.0016051364365971107,0.024879614767255216,0.0,0.0,0.0,0.0,0.05377207062600321,0.0,0.020064205457463884,0.011235955056179775,0.0,0.052969502407704656,0.0,0.0,0.04735152487961477,0.0,0.048956661316211875,0.04975922953451043,0.021669341894060994,0.02086677367576244,0.04735152487961477,0.04253611556982344,0.0,0.0,0.0,0.0,0.020064205457463884,0.04735152487961477,0.0056179775280898875,0.0056179775280898875,0.008025682182985553,0.004815409309791332,0.02247191011235955,0.018459069020866775,0.012841091492776886,0.0,0.02086677367576244,0.04975922953451043,0.018459069020866775,0.020064205457463884,0.012841091492776886,0.0,0.0,0.045746388443017656,0.0,0.025682182985553772,0.03290529695024077,0.0008025682182985554,0.0032102728731942215,0.0016051364365971107,0.0,0.0008025682182985554,0.0,0.0,0.008025682182985553,0.038523274478330656,0.0,0.021669341894060994,0.0,0.021669341894060994,0.04253611556982344
O1,0.03731343283582089,0.0,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0037313432835820895,0.03731343283582089,0.0,0.033582089552238806,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0
Oz,0.036885245901639344,0.0,0.02459016393442623,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.004098360655737705,0.036885245901639344,0.0,0.036885245901639344,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.02459016393442623,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0
O2,0.0,0.048428207306711976,0.0016992353440951572,0.026338147833474938,0.0,0.0,0.0,0.0,0.05012744265080714,0.0,0.018691588785046728,0.0118946474086661,0.0,0.04927782497875956,0.0,0.0,0.048428207306711976,0.0,0.05012744265080714,0.04927782497875956,0.020390824129141887,0.022090059473237042,0.045879354290569246,0.04248088360237893,0.0,0.0,0.0,0.0,0.021240441801189464,0.048428207306711976,0.0033984706881903144,0.0033984706881903144,0.00594732370433305,0.002548853016142736,0.0237892948173322,0.01954120645709431,0.013593882752761258,0.0,0.022090059473237042,0.05012744265080714,0.01954120645709431,0.021240441801189464,0.013593882752761258,0.0,0.0,0.0475785896346644,0.0,0.02463891248937978,0.034834324553950725,0.0,0.0008496176720475786,0.0016992353440951572,0.0,0.0,0.0,0.0,0.008496176720475786,0.03993203058623619,0.0,0.020390824129141887,0.0,0.022939677145284623,0.045029736618521665
P4,0.040690505548705305,0.0,0.01972872996300863,0.0012330456226880395,0.0345252774352651,0.0345252774352651,0.0468557336621455,0.0468557336621455,0.0,0.04562268803945746,0.0,0.002466091245376079,0.0468557336621455,0.0,0.011097410604192354,0.009864364981504316,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.0468557336621455,0.0,0.0,0.030826140567200986,0.035758323057953144,0.02342786683107275,0.032059186189889025,0.0,0.0,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.04315659679408138,0.0,0.0,0.04315659679408138,0.03945745992601726,0.018495684340320593,0.012330456226880395,0.040690505548705305,0.0,0.03329223181257707,0.0,0.0,0.030826140567200986,0.0012330456226880395,0.0468557336621455,0.0,0.0
P8,0.0,0.05,0.002542372881355932,0.02711864406779661,0.0,0.0,0.0,0.0,0.051694915254237285,0.0,0.017796610169491526,0.012711864406779662,0.0,0.04915254237288136,0.0,0.0,0.04745762711864407,0.0,0.05,0.051694915254237285,0.019491525423728815,0.022033898305084745,0.044915254237288135,0.04152542372881356,0.000847457627118644,0.0,0.0,0.0,0.0211864406779661,0.05084745762711865,0.002542372881355932,0.002542372881355932,0.005084745762711864,0.001694915254237288,0.023728813559322035,0.019491525423728815,0.013559322033898305,0.0,0.02288135593220339,0.05,0.019491525423728815,0.0211864406779661,0.013559322033898305,0.0,0.0,0.046610169491525424,0.0,0.023728813559322035,0.03559322033898305,0.0,0.0,0.002542372881355932,0.0,0.0,0.0,0.0,0.00847457627118644,0.03898305084745763,0.0,0.019491525423728815,0.0,0.02288135593220339,0.044915254237288135
TP10,0.0008481764206955047,0.05004240882103478,0.0033927056827820186,0.027989821882951654,0.0,0.0,0.0,0.0,0.05258693808312129,0.0,0.016963528413910092,0.013570822731128074,0.0,0.04919423240033927,0.0,0.0,0.04749787955894826,0.0,0.05004240882103478,0.05258693808312129,0.018659881255301103,0.02205258693808312,0.04495335029686175,0.04071246819338423,0.0016963528413910093,0.0,0.0,0.0008481764206955047,0.021204410517387615,0.05089058524173028,0.0016963528413910093,0.0016963528413910093,0.004240882103477523,0.0008481764206955047,0.02374893977947413,0.019508057675996608,0.013570822731128074,0.0,0.022900763358778626,0.05004240882103478,0.019508057675996608,0.021204410517387615,0.013570822731128074,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0364715860899067,0.0,0.0,0.0033927056827820186,0.0,0.0,0.0,0.0,0.008481764206955046,0.03816793893129771,0.0,0.018659881255301103,0.0,0.022900763358778626,0.04495335029686175
CP6,0.0,0.03314121037463977,0.0,0.021613832853025938,0.0,0.0,0.0,0.0,0.037463976945244955,0.001440922190201729,0.037463976945244955,0.005763688760806916,0.0,0.04178674351585014,0.0,0.0,0.037463976945244955,0.0,0.03602305475504323,0.0345821325648415,0.04178674351585014,0.023054755043227664,0.04178674351585014,0.04178674351585014,0.0,0.0,0.0,0.0,0.021613832853025938,0.03314121037463977,0.012968299711815562,0.012968299711815562,0.01729106628242075,0.011527377521613832,0.025936599423631124,0.021613832853025938,0.018731988472622477,0.001440922190201729,0.023054755043227664,0.03602305475504323,0.020172910662824207,0.024495677233429394,0.020172910662824207,0.0,0.0,0.037463976945244955,0.001440922190201729,0.04178674351585014,0.024495677233429394,0.004322766570605188,0.008645533141210375,0.0,0.0,0.004322766570605188,0.0,0.0,0.002881844380403458,0.037463976945244955,0.0,0.04178674351585014,0.0,0.025936599423631124,0.03314121037463977
CP2,0.0,0.03784570596797671,0.004366812227074236,0.03784570596797671,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.017467248908296942,0.021834061135371178,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.036390101892285295,0.03784570596797671,0.020378457059679767,0.036390101892285295,0.033478893740902474,0.03202328966521106,0.001455604075691412,0.0,0.0,0.0,0.036390101892285295,0.03784570596797671,0.0,0.0,0.0,0.0,0.036390101892285295,0.033478893740902474,0.023289665211062592,0.0,0.03784570596797671,0.036390101892285295,0.033478893740902474,0.033478893740902474,0.023289665211062592,0.0,0.0,0.034934497816593885,0.0,0.027656477438136828,0.03784570596797671,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.01455604075691412,0.03202328966521106,0.0,0.020378457059679767,0.0,0.034934497816593885,0.036390101892285295
Cz,0.0,0.04522613065326633,0.0008375209380234506,0.02512562814070352,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.020938023450586266,0.010887772194304857,0.0,0.05025125628140704,0.0,0.0,0.048576214405360134,0.0,0.04773869346733668,0.04690117252931323,0.022613065326633167,0.020938023450586266,0.048576214405360134,0.04438860971524288,0.0,0.0,0.0,0.0,0.020100502512562814,0.04522613065326633,0.005862646566164154,0.005862646566164154,0.008375209380234505,0.005025125628140704,0.022613065326633167,0.019262981574539362,0.01340033500837521,0.0,0.020938023450586266,0.04773869346733668,0.019262981574539362,0.020938023450586266,0.01340033500837521,0.0,0.0,0.04773869346733668,0.0,0.02680067001675042,0.032663316582914576,0.0008375209380234506,0.0033500837520938024,0.0008375209380234506,0.0,0.0008375209380234506,0.0,0.0,0.008375209380234505,0.04020100502512563,0.0,0.022613065326633167,0.0,0.022613065326633167,0.04355108877721943
C4,0.0,0.04382826475849732,0.0,0.024150268336314847,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.022361359570661897,0.01073345259391771,0.0,0.04830053667262969,0.0,0.0,0.046511627906976744,0.0,0.04561717352415027,0.044722719141323794,0.024150268336314847,0.02146690518783542,0.04830053667262969,0.046511627906976744,0.0,0.0,0.0,0.0,0.020572450805008944,0.04382826475849732,0.006261180679785331,0.006261180679785331,0.008944543828264758,0.005366726296958855,0.023255813953488372,0.020572450805008944,0.014311270125223614,0.0,0.02146690518783542,0.04561717352415027,0.01967799642218247,0.022361359570661897,0.014311270125223614,0.0,0.0,0.046511627906976744,0.0,0.028622540250447227,0.03130590339892665,0.0008944543828264759,0.0035778175313059034,0.0,0.0,0.0008944543828264759,0.0,0.0,0.008944543828264758,0.04293381037567084,0.0,0.024150268336314847,0.0,0.023255813953488372,0.04293381037567084
T8,0.037422037422037424,0.0,0.01975051975051975,0.004158004158004158,0.029106029106029108,0.030145530145530147,0.04261954261954262,0.059251559251559255,0.0,0.05197505197505198,0.0,0.005197505197505198,0.04261954261954262,0.0,0.009355509355509356,0.008316008316008316,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.061330561330561334,0.0,0.0,0.029106029106029108,0.033264033264033266,0.02286902286902287,0.030145530145530147,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.06340956340956341,0.0,0.0395010395010395,0.0,0.002079002079002079,0.0395010395010395,0.036382536382536385,0.018711018711018712,0.010395010395010396,0.037422037422037424,0.0,0.028066528066528068,0.0,0.0,0.02598752598752599,0.0010395010395010396,0.0395010395010395,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03479125248508946,0.0,0.017892644135188866,0.002982107355864811,0.027833001988071572,0.02882703777335984,0.04473161033797217,0.06063618290258449,0.0,0.0536779324055666,0.0,0.003976143141153081,0.04473161033797217,0.0,0.008946322067594433,0.007952286282306162,0.0,0.036779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.05467196819085487,0.0,0.0,0.05864811133200795,0.0,0.0,0.03180914512922465,0.03578528827037773,0.02584493041749503,0.032803180914512925,0.0,0.0,0.0,0.042743538767395624,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.041749502982107355,0.0,0.0009940357852882703,0.041749502982107355,0.03876739562624255,0.016898608349900597,0.009940357852882704,0.039761431411530816,0.0,0.0268389662027833,0.0,0.0,0.02485089463220676,0.002982107355864811,0.03777335984095427,0.0,0.0
F4,0.0,0.037821482602118005,0.0045385779122541605,0.037821482602118005,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.01664145234493192,0.0226928895612708,0.0,0.03479576399394856,0.0,0.0,0.03479576399394856,0.0,0.036308623298033284,0.037821482602118005,0.019667170953101363,0.036308623298033284,0.03328290468986384,0.03177004538577912,0.0015128593040847202,0.0,0.0,0.0,0.036308623298033284,0.037821482602118005,0.0,0.0,0.0,0.0,0.036308623298033284,0.03328290468986384,0.024205748865355523,0.0,0.037821482602118005,0.036308623298033284,0.03479576399394856,0.03328290468986384,0.024205748865355523,0.0,0.0,0.03479576399394856,0.0,0.02723146747352496,0.037821482602118005,0.0,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.015128593040847202,0.03177004538577912,0.0,0.019667170953101363,0.0,0.03479576399394856,0.036308623298033284
F8,0.0008771929824561404,0.05,0.0035087719298245615,0.02894736842105263,0.0,0.0,0.0,0.0,0.05175438596491228,0.0,0.016666666666666666,0.014035087719298246,0.0,0.04824561403508772,0.0,0.0,0.04649122807017544,0.0,0.04912280701754386,0.05175438596491228,0.018421052631578946,0.02280701754385965,0.043859649122807015,0.04035087719298246,0.0017543859649122807,0.0,0.0,0.0008771929824561404,0.021929824561403508,0.05087719298245614,0.0008771929824561404,0.0008771929824561404,0.0035087719298245615,0.0,0.02456140350877193,0.02017543859649123,0.014035087719298246,0.0,0.02368421052631579,0.04912280701754386,0.02017543859649123,0.021929824561403508,0.014035087719298246,0.0,0.0,0.0456140350877193,0.0,0.02280701754385965,0.037719298245614034,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.008771929824561403,0.03859649122807018,0.0,0.018421052631578946,0.0,0.02368421052631579,0.0456140350877193
Fp2,0.021689497716894976,0.003424657534246575,0.00684931506849315,0.0,0.01598173515981735,0.01598173515981735,0.03767123287671233,0.03881278538812785,0.00684931506849315,0.0410958904109589,0.010273972602739725,0.001141552511415525,0.0365296803652968,0.010273972602739725,0.010273972602739725,0.0091324200913242,0.00684931506849315,0.02511415525114155,0.005707762557077625,0.0045662100456621,0.012557077625570776,0.0,0.010273972602739725,0.010273972602739725,0.028538812785388126,0.0,0.0,0.033105022831050226,0.0,0.003424657534246575,0.05365296803652968,0.0547945205479452,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0410958904109589,0.0,0.005707762557077625,0.0,0.0,0.0,0.0,0.03767123287671233,0.00684931506849315,0.03881278538812785,0.010273972602739725,0.0,0.045662100456621,0.0502283105022831,0.00684931506849315,0.01141552511415525,0.04337899543378995,0.0,0.0182648401826484,0.0,0.00684931506849315,0.0136986301369863,0.017123287671232876,0.0273972602739726,0.0,0.003424657534246575
