,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0732484076433121,0.0,0.0,0.03821656050955414,0.0,0.022292993630573247,0.0,0.050955414012738856,0.0,0.06369426751592357,0.0,0.04777070063694268,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0031847133757961785,0.03821656050955414,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.054140127388535034,0.0,0.054140127388535034,0.06369426751592357,0.0031847133757961785,0.0,0.044585987261146494,0.0,0.0,0.054140127388535034,0.0,0.0,0.025477707006369428,0.0,0.0,0.07006369426751592
P4,0.03162055335968379,0.0,0.045454545454545456,0.005928853754940711,0.0,0.0,0.003952569169960474,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.011857707509881422,0.021739130434782608,0.0,0.08695652173913043,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.003952569169960474,0.0,0.0,0.011857707509881422,0.0,0.0,0.03162055335968379,0.0,0.0533596837944664,0.011857707509881422,0.0,0.0691699604743083,0.03162055335968379,0.01383399209486166,0.019762845849802372,0.03162055335968379,0.019762845849802372,0.0,0.0,0.05138339920948617,0.02766798418972332,0.0,0.08893280632411067,0.0,0.0,0.0691699604743083,0.0,0.0,0.011857707509881422,0.06324110671936758,0.0,0.009881422924901186,0.0,0.0,0.017786561264822136,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.028199566160520606,0.0,0.049891540130151846,0.006507592190889371,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.006507592190889371,0.02386117136659436,0.0,0.08026030368763558,0.0,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.01735357917570499,0.004338394793926247,0.0,0.0,0.013015184381778741,0.0,0.0,0.03470715835140998,0.0,0.05856832971800434,0.013015184381778741,0.0,0.0650759219088937,0.028199566160520606,0.015184381778741865,0.021691973969631236,0.028199566160520606,0.021691973969631236,0.0,0.0,0.05639913232104121,0.02386117136659436,0.0,0.08026030368763558,0.0,0.0,0.07809110629067245,0.0,0.0,0.006507592190889371,0.05639913232104121,0.0,0.010845986984815618,0.0,0.0,0.019522776572668113,0.0,0.0
CP6,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555
CP2,0.009433962264150943,0.033962264150943396,0.0,0.0,0.052830188679245285,0.0,0.045283018867924525,0.0,0.04339622641509434,0.0,0.03962264150943396,0.0,0.04905660377358491,0.0,0.016981132075471698,0.0,0.033962264150943396,0.0,0.0,0.0,0.02830188679245283,0.062264150943396226,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.009433962264150943,0.06415094339622641,0.0,0.06415094339622641,0.06415094339622641,0.0,0.0,0.05660377358490566,0.009433962264150943,0.005660377358490566,0.04716981132075472,0.0,0.0,0.035849056603773584,0.0,0.0,0.045283018867924525
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.00558659217877095,0.0,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0,0.055865921787709494,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0670391061452514,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.00558659217877095,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0670391061452514,0.00558659217877095,0.0,0.03910614525139665,0.0,0.0,0.055865921787709494,0.0,0.0,0.0335195530726257
FT10,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.009389671361502348,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.03286384976525822,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03286384976525822,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.023474178403755867,0.0,0.0,0.04225352112676056,0.0,0.0
FC6,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.039119804400977995,0.0,0.0,0.05134474327628362,0.0,0.039119804400977995,0.0,0.05378973105134474,0.0,0.04645476772616137,0.0,0.05867970660146699,0.0,0.0024449877750611247,0.0,0.039119804400977995,0.0,0.0,0.0,0.03667481662591687,0.05867970660146699,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.05867970660146699,0.0,0.05867970660146699,0.05867970660146699,0.0,0.0,0.05623471882640587,0.0,0.0,0.05623471882640587,0.0,0.0,0.04156479217603912,0.0,0.0,0.05378973105134474
F8,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.040880503144654086,0.0,0.05345911949685535,0.009433962264150943,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.009433962264150943,0.03459119496855346,0.0,0.05345911949685535,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.006289308176100629,0.0,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.050314465408805034,0.018867924528301886,0.0,0.05345911949685535,0.040880503144654086,0.0220125786163522,0.031446540880503145,0.040880503144654086,0.031446540880503145,0.0,0.0,0.0440251572327044,0.03459119496855346,0.0,0.05345911949685535,0.0,0.0,0.050314465408805034,0.0,0.0,0.009433962264150943,0.050314465408805034,0.0,0.015723270440251572,0.0,0.0,0.02830188679245283,0.0,0.0
AFz,0.0,0.040948275862068964,0.0,0.0,0.04956896551724138,0.0,0.03879310344827586,0.0,0.04956896551724138,0.0,0.04741379310344827,0.0,0.05603448275862069,0.0,0.00646551724137931,0.0,0.040948275862068964,0.0,0.0,0.0,0.032327586206896554,0.05818965517241379,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0625,0.0,0.0,0.05387931034482758,0.0,0.0,0.05387931034482758,0.0,0.0,0.040948275862068964,0.0,0.0,0.05387931034482758
F1,0.03155339805825243,0.0,0.055825242718446605,0.007281553398058253,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.007281553398058253,0.02669902912621359,0.0,0.06796116504854369,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.0,0.0,0.038834951456310676,0.0,0.06310679611650485,0.014563106796116505,0.0,0.06310679611650485,0.03155339805825243,0.01699029126213592,0.024271844660194174,0.03155339805825243,0.024271844660194174,0.0,0.0,0.05339805825242718,0.02669902912621359,0.0,0.06796116504854369,0.0,0.0,0.06553398058252427,0.0,0.0,0.007281553398058253,0.05339805825242718,0.0,0.012135922330097087,0.0,0.0,0.021844660194174758,0.0,0.0
F5,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.039014373716632446,0.0,0.045174537987679675,0.006160164271047228,0.0,0.0,0.01026694045174538,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.018480492813141684,0.022587268993839837,0.0,0.06981519507186858,0.0,0.055441478439425054,0.0,0.004106776180698152,0.0,0.0,0.0,0.01642710472279261,0.004106776180698152,0.0,0.0,0.012320328542094456,0.0,0.0,0.03285420944558522,0.0,0.04722792607802875,0.012320328542094456,0.0,0.07392197125256673,0.03285420944558522,0.014373716632443531,0.02053388090349076,0.03490759753593429,0.02053388090349076,0.0,0.0,0.039014373716632446,0.03490759753593429,0.006160164271047228,0.07186858316221766,0.006160164271047228,0.002053388090349076,0.057494866529774126,0.0,0.0,0.018480492813141684,0.07186858316221766,0.0,0.01026694045174538,0.0,0.0,0.018480492813141684,0.0,0.0
