,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.005249343832020997,0.026246719160104987,0.01837270341207349,0.0,0.0,0.0026246719160104987,0.0,0.02099737532808399,0.023622047244094488,0.026246719160104987,0.010498687664041995,0.0,0.049868766404199474,0.0,0.0,0.05774278215223097,0.0,0.028871391076115485,0.026246719160104987,0.04199475065616798,0.0,0.02099737532808399,0.028871391076115485,0.013123359580052493,0.01837270341207349,0.0,0.0,0.015748031496062992,0.007874015748031496,0.04199475065616798,0.04199475065616798,0.005249343832020997,0.0,0.013123359580052493,0.013123359580052493,0.03937007874015748,0.023622047244094488,0.0,0.03674540682414698,0.015748031496062992,0.03674540682414698,0.04461942257217848,0.01837270341207349,0.0,0.03412073490813648,0.0,0.0,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.03674540682414698,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.01837270341207349,0.04199475065616798
P4,0.009708737864077669,0.03398058252427184,0.019417475728155338,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.02912621359223301,0.0048543689320388345,0.02912621359223301,0.03398058252427184,0.0,0.0,0.03398058252427184,0.019417475728155338,0.0048543689320388345,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.014563106796116505,0.0,0.009708737864077669,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.024271844660194174,0.014563106796116505,0.0048543689320388345,0.03398058252427184,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0
P8,0.004608294930875576,0.020737327188940093,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.018433179723502304,0.0,0.03456221198156682,0.0,0.03917050691244239,0.02534562211981567,0.0,0.027649769585253458,0.002304147465437788,0.013824884792626729,0.029953917050691243,0.013824884792626729,0.041474654377880185,0.0,0.01152073732718894,0.016129032258064516,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.016129032258064516,0.0,0.029953917050691243,0.02304147465437788,0.01152073732718894,0.01152073732718894,0.0,0.0,0.027649769585253458,0.0,0.009216589861751152,0.03686635944700461,0.0,0.0069124423963133645,0.029953917050691243,0.04377880184331797,0.013824884792626729,0.03225806451612903,0.0069124423963133645,0.004608294930875576,0.004608294930875576,0.0,0.0,0.02304147465437788,0.029953917050691243,0.0069124423963133645,0.027649769585253458,0.01152073732718894,0.0069124423963133645,0.002304147465437788,0.016129032258064516,0.0,0.013824884792626729,0.0,0.0,0.03225806451612903,0.02534562211981567
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.08060453400503778,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.020151133501259445,0.0,0.0,0.07808564231738035,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.027707808564231738,0.04030226700251889,0.0,0.0,0.06297229219143577,0.05793450881612091,0.0,0.055415617128463476,0.06801007556675064,0.0,0.0,0.060453400503778336,0.0,0.0,0.02518891687657431,0.0,0.0,0.08060453400503778,0.0,0.0,0.08060453400503778,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.007556675062972292
CP6,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.05755395683453238,0.004796163069544364,0.0,0.0,0.026378896882494004,0.0,0.0,0.03357314148681055,0.0,0.007194244604316547,0.05995203836930456,0.06954436450839328,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0407673860911271,0.03836930455635491,0.0,0.0,0.047961630695443645,0.06954436450839328,0.002398081534772182,0.03357314148681055,0.06954436450839328,0.0,0.014388489208633094,0.07194244604316546,0.0,0.0,0.03357314148681055,0.0,0.0,0.05755395683453238,0.0,0.0,0.06954436450839328,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.02158273381294964
CP2,0.0055248618784530384,0.022099447513812154,0.013812154696132596,0.04419889502762431,0.0,0.052486187845303865,0.03591160220994475,0.0,0.022099447513812154,0.0,0.04696132596685083,0.058011049723756904,0.0,0.0027624309392265192,0.0027624309392265192,0.016574585635359115,0.0055248618784530384,0.016574585635359115,0.022099447513812154,0.0,0.0,0.052486187845303865,0.013812154696132596,0.0055248618784530384,0.022099447513812154,0.04419889502762431,0.019337016574585635,0.0,0.058011049723756904,0.022099447513812154,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.03314917127071823,0.0,0.0,0.022099447513812154,0.022099447513812154,0.0,0.055248618784530384,0.008287292817679558,0.0,0.0055248618784530384,0.0,0.0,0.058011049723756904,0.052486187845303865,0.0,0.0027624309392265192,0.013812154696132596,0.008287292817679558,0.0027624309392265192,0.019337016574585635,0.0,0.016574585635359115,0.0,0.0,0.052486187845303865,0.0
Cz,0.0,0.018656716417910446,0.04477611940298507,0.03731343283582089,0.0,0.011194029850746268,0.014925373134328358,0.0,0.041044776119402986,0.0,0.04477611940298507,0.026119402985074626,0.0,0.033582089552238806,0.0,0.007462686567164179,0.03731343283582089,0.007462686567164179,0.04477611940298507,0.0,0.007462686567164179,0.011194029850746268,0.041044776119402986,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.011194029850746268,0.0,0.033582089552238806,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.033582089552238806,0.04477611940298507,0.011194029850746268,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.033582089552238806,0.0,0.033582089552238806,0.0037313432835820895,0.0,0.0,0.011194029850746268,0.0,0.007462686567164179,0.0,0.0,0.03731343283582089,0.029850746268656716
C4,0.0,0.008771929824561403,0.043859649122807015,0.03070175438596491,0.0,0.0,0.0043859649122807015,0.0,0.03508771929824561,0.0,0.043859649122807015,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.04824561403508772,0.0,0.021929824561403508,0.0,0.03508771929824561,0.04824561403508772,0.021929824561403508,0.03070175438596491,0.0,0.0,0.02631578947368421,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.0,0.017543859649122806,0.039473684210526314,0.0,0.013157894736842105,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.03070175438596491,0.0,0.008771929824561403,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.04824561403508772
T8,0.005847953216374269,0.02631578947368421,0.029239766081871343,0.038011695906432746,0.0,0.02046783625730994,0.023391812865497075,0.0,0.038011695906432746,0.0,0.038011695906432746,0.03216374269005848,0.0,0.017543859649122806,0.0029239766081871343,0.017543859649122806,0.02046783625730994,0.017543859649122806,0.038011695906432746,0.0,0.0,0.02046783625730994,0.029239766081871343,0.02046783625730994,0.03508771929824561,0.038011695906432746,0.02046783625730994,0.0,0.038011695906432746,0.029239766081871343,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.008771929824561403,0.0,0.005847953216374269,0.0,0.0,0.029239766081871343,0.038011695906432746,0.0,0.017543859649122806,0.014619883040935672,0.008771929824561403,0.0029239766081871343,0.02046783625730994,0.0,0.017543859649122806,0.0,0.0,0.038011695906432746,0.014619883040935672
FT10,0.003590664272890485,0.01615798922800718,0.02154398563734291,0.05565529622980251,0.0,0.02333931777378815,0.019748653500897665,0.0,0.026929982046678635,0.0,0.059245960502693,0.0466786355475763,0.0,0.01436265709156194,0.0017953321364452424,0.010771992818671455,0.01615798922800718,0.010771992818671455,0.026929982046678635,0.0,0.0017953321364452424,0.02333931777378815,0.02154398563734291,0.01615798922800718,0.02154398563734291,0.05565529622980251,0.012567324955116697,0.0,0.05565529622980251,0.017953321364452424,0.0017953321364452424,0.0017953321364452424,0.0,0.0,0.02154398563734291,0.0,0.0,0.05385996409335727,0.0,0.0,0.02333931777378815,0.026929982046678635,0.003590664272890485,0.05745062836624776,0.005385996409335727,0.0,0.003590664272890485,0.0,0.0,0.04129263913824058,0.05565529622980251,0.0,0.01436265709156194,0.008976660682226212,0.005385996409335727,0.0017953321364452424,0.012567324955116697,0.0,0.010771992818671455,0.0,0.0,0.05745062836624776,0.012567324955116697
FC6,0.008658008658008658,0.03463203463203463,0.021645021645021644,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.004329004329004329,0.004329004329004329,0.025974025974025976,0.008658008658008658,0.025974025974025976,0.03463203463203463,0.0,0.0,0.030303030303030304,0.021645021645021644,0.008658008658008658,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.012987012987012988,0.0,0.008658008658008658,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.004329004329004329,0.021645021645021644,0.012987012987012988,0.004329004329004329,0.030303030303030304,0.0,0.025974025974025976,0.0,0.0,0.03463203463203463,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0033277870216306157,0.014975041597337771,0.018302828618968387,0.05324459234608985,0.0,0.029950083194675542,0.021630615640599003,0.0,0.02329450915141431,0.0,0.064891846921797,0.051580698835274545,0.0,0.011647254575707155,0.0016638935108153079,0.009983361064891847,0.013311148086522463,0.009983361064891847,0.02329450915141431,0.0,0.0,0.029950083194675542,0.018302828618968387,0.013311148086522463,0.019966722129783693,0.05324459234608985,0.011647254575707155,0.0,0.06655574043261231,0.016638935108153077,0.0,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.048252911813643926,0.0,0.0,0.021630615640599003,0.02329450915141431,0.0016638935108153079,0.06655574043261231,0.004991680532445923,0.0,0.0033277870216306157,0.0,0.0,0.04658901830282862,0.05823627287853577,0.0,0.011647254575707155,0.008319467554076539,0.004991680532445923,0.0016638935108153079,0.011647254575707155,0.0,0.009983361064891847,0.0,0.0,0.06655574043261231,0.009983361064891847
F8,0.006622516556291391,0.029801324503311258,0.026490066225165563,0.03642384105960265,0.0,0.023178807947019868,0.026490066225165563,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.0,0.013245033112582781,0.0033112582781456954,0.019867549668874173,0.016556291390728478,0.019867549668874173,0.03642384105960265,0.0,0.0,0.023178807947019868,0.026490066225165563,0.016556291390728478,0.03642384105960265,0.03642384105960265,0.023178807947019868,0.0,0.03642384105960265,0.033112582781456956,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.009933774834437087,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.03642384105960265,0.0,0.013245033112582781,0.016556291390728478,0.009933774834437087,0.0033112582781456954,0.023178807947019868,0.0,0.019867549668874173,0.0,0.0,0.03642384105960265,0.009933774834437087
Fp2,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.06153846153846154,0.004395604395604396,0.0,0.0,0.024175824175824177,0.0,0.0,0.03076923076923077,0.0,0.006593406593406593,0.06373626373626373,0.06373626373626373,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.03736263736263736,0.035164835164835165,0.0,0.0,0.05274725274725275,0.06373626373626373,0.002197802197802198,0.03956043956043956,0.07032967032967033,0.0,0.013186813186813187,0.06593406593406594,0.0,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.0,0.0,0.07252747252747253,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.01978021978021978
AF7,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.007905138339920948,0.0,0.0,0.043478260869565216,0.0,0.0,0.05533596837944664,0.0,0.011857707509881422,0.05138339920948617,0.07114624505928854,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.06719367588932806,0.019762845849802372,0.0,0.0,0.03162055335968379,0.07114624505928854,0.003952569169960474,0.007905138339920948,0.06719367588932806,0.0,0.023715415019762844,0.07114624505928854,0.0,0.0,0.05533596837944664,0.0,0.0,0.04743083003952569,0.0,0.0,0.06719367588932806,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.03557312252964427
