,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.030303030303030304,0.037296037296037296,0.03146853146853147,0.0,0.0,0.0,0.0,0.03613053613053613,0.0,0.037296037296037296,0.0,0.0,0.004662004662004662,0.0,0.019813519813519812,0.002331002331002331,0.0,0.03613053613053613,0.023310023310023312,0.0,0.03613053613053613,0.038461538461538464,0.038461538461538464,0.0,0.004662004662004662,0.038461538461538464,0.0,0.011655011655011656,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0337995337995338,0.037296037296037296,0.03496503496503497,0.038461538461538464,0.03146853146853147,0.024475524475524476,0.037296037296037296,0.03263403263403263,0.038461538461538464,0.037296037296037296,0.0,0.037296037296037296,0.0034965034965034965,0.0,0.037296037296037296,0.0,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.005827505827505828,0.030303030303030304,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
Pz,0.03048780487804878,0.0,0.0,0.012195121951219513,0.034552845528455285,0.026422764227642278,0.03048780487804878,0.026422764227642278,0.008130081300813009,0.022357723577235773,0.0020325203252032522,0.036585365853658534,0.032520325203252036,0.03861788617886179,0.028455284552845527,0.0,0.03861788617886179,0.03048780487804878,0.01016260162601626,0.0,0.034552845528455285,0.0,0.006097560975609756,0.006097560975609756,0.0,0.03861788617886179,0.0040650406504065045,0.028455284552845527,0.024390243902439025,0.0020325203252032522,0.0020325203252032522,0.0,0.0,0.02032520325203252,0.008130081300813009,0.0020325203252032522,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0040650406504065045,0.036585365853658534,0.0,0.03861788617886179,0.034552845528455285,0.0,0.03048780487804878,0.03861788617886179,0.014227642276422764,0.026422764227642278,0.026422764227642278,0.008130081300813009,0.028455284552845527,0.024390243902439025,0.0,0.03861788617886179,0.014227642276422764,0.0020325203252032522,0.01016260162601626,0.032520325203252036
P3,0.04119850187265917,0.0,0.0,0.003745318352059925,0.04868913857677903,0.03745318352059925,0.06273408239700375,0.012172284644194757,0.0018726591760299626,0.02902621722846442,0.0,0.015917602996254682,0.06460674157303371,0.03932584269662921,0.03651685393258427,0.0,0.026217228464419477,0.0299625468164794,0.0028089887640449437,0.0,0.03464419475655431,0.0,0.0009363295880149813,0.0009363295880149813,0.0,0.015917602996254682,0.0,0.052434456928838954,0.009363295880149813,0.0,0.0009363295880149813,0.0,0.0,0.025280898876404494,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.015917602996254682,0.0299625468164794,0.0,0.03932584269662921,0.03651685393258427,0.018726591760299626,0.03277153558052434,0.03464419475655431,0.003745318352059925,0.06179775280898876,0.009363295880149813,0.0,0.03651685393258427,0.006554307116104869,0.0,0.0028089887640449437,0.03464419475655431
P7,0.0344149459193707,0.0,0.003933136676499509,0.010816125860373648,0.03933136676499508,0.029498525073746312,0.03736479842674533,0.012782694198623401,0.008849557522123894,0.021632251720747297,0.0058997050147492625,0.017699115044247787,0.038348082595870206,0.046214355948869225,0.03048180924287119,0.0,0.03146509341199607,0.028515240904621434,0.00983284169124877,0.0,0.03343166175024582,0.003933136676499509,0.007866273352999017,0.007866273352999017,0.0,0.02261553588987217,0.00688298918387414,0.03343166175024582,0.01671583087512291,0.0058997050147492625,0.0009832841691248771,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0058997050147492625,0.0019665683382497543,0.004916420845624385,0.0,0.007866273352999017,0.003933136676499509,0.0,0.004916420845624385,0.00688298918387414,0.038348082595870206,0.003933136676499509,0.021632251720747297,0.03048180924287119,0.003933136676499509,0.03343166175024582,0.04523107177974434,0.00983284169124877,0.02753195673549656,0.02753195673549656,0.003933136676499509,0.035398230088495575,0.01671583087512291,0.0,0.03736479842674533,0.00688298918387414,0.0058997050147492625,0.00983284169124877,0.032448377581120944
O1,0.045300113250283124,0.0,0.0,0.0022650056625141564,0.045300113250283124,0.04190260475651189,0.045300113250283124,0.014722536806342015,0.0,0.03284258210645526,0.0,0.01698754246885617,0.045300113250283124,0.03850509626274066,0.04303510758776897,0.0,0.02944507361268403,0.0362400906002265,0.0011325028312570782,0.0,0.039637599093997736,0.0,0.0,0.0,0.0,0.01698754246885617,0.0,0.044167610419026046,0.009060022650056626,0.0,0.0011325028312570782,0.0,0.0,0.028312570781426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.01698754246885617,0.03397508493771234,0.0,0.045300113250283124,0.035107587768969425,0.01925254813137033,0.039637599093997736,0.039637599093997736,0.004530011325028313,0.044167610419026046,0.009060022650056626,0.0,0.04077010192525481,0.007927519818799546,0.0,0.0011325028312570782,0.04077010192525481
Oz,0.0,0.03711790393013101,0.03711790393013101,0.034934497816593885,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.03711790393013101,0.03056768558951965,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.004366812227074236,0.0,0.019650655021834062,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.021834061135371178,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0
O2,0.03307888040712468,0.0,0.002544529262086514,0.011450381679389313,0.035623409669211195,0.030534351145038167,0.03307888040712468,0.01653944020356234,0.008905852417302799,0.020356234096692113,0.005089058524173028,0.022900763358778626,0.03435114503816794,0.04198473282442748,0.031806615776081425,0.0,0.039440203562340966,0.029262086513994912,0.010178117048346057,0.0,0.035623409669211195,0.002544529262086514,0.007633587786259542,0.007633587786259542,0.0,0.027989821882951654,0.006361323155216285,0.031806615776081425,0.019083969465648856,0.005089058524173028,0.001272264631043257,0.0,0.0,0.015267175572519083,0.008905852417302799,0.005089058524173028,0.0,0.003816793893129771,0.0,0.007633587786259542,0.002544529262086514,0.0,0.003816793893129771,0.006361323155216285,0.03689567430025445,0.002544529262086514,0.027989821882951654,0.031806615776081425,0.002544529262086514,0.03307888040712468,0.04198473282442748,0.008905852417302799,0.027989821882951654,0.027989821882951654,0.005089058524173028,0.031806615776081425,0.019083969465648856,0.0,0.03816793893129771,0.008905852417302799,0.005089058524173028,0.010178117048346057,0.03435114503816794
P4,0.04092071611253197,0.0,0.0,0.0038363171355498722,0.04219948849104859,0.03836317135549872,0.04092071611253197,0.016624040920716114,0.0012787723785166241,0.030690537084398978,0.0,0.020460358056265986,0.04219948849104859,0.04092071611253197,0.03964194373401535,0.0,0.03324808184143223,0.03964194373401535,0.0025575447570332483,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.03964194373401535,0.011508951406649617,0.0,0.0012787723785166241,0.0,0.0,0.02557544757033248,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.020460358056265986,0.03964194373401535,0.0,0.04092071611253197,0.0370843989769821,0.015345268542199489,0.03836317135549872,0.03836317135549872,0.005115089514066497,0.03964194373401535,0.011508951406649617,0.0,0.04219948849104859,0.008951406649616368,0.0,0.0025575447570332483,0.04219948849104859
P8,0.0,0.024691358024691357,0.029439696106362774,0.029439696106362774,0.001899335232668566,0.0,0.0,0.0,0.03323836657169991,0.0,0.03133903133903134,0.002849002849002849,0.000949667616334283,0.007597340930674264,0.0,0.016144349477682812,0.005698005698005698,0.0,0.04178537511870845,0.01899335232668566,0.001899335232668566,0.029439696106362774,0.042735042735042736,0.042735042735042736,0.0,0.007597340930674264,0.04178537511870845,0.0,0.013295346628679962,0.013295346628679962,0.0,0.012345679012345678,0.0,0.0,0.03133903133903134,0.03133903133903134,0.03513770180436847,0.039886039886039885,0.030389363722697058,0.022792022792022793,0.0389363722697056,0.03323836657169991,0.039886039886039885,0.032288698955365625,0.002849002849002849,0.0389363722697056,0.006647673314339981,0.001899335232668566,0.0389363722697056,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.023741690408357077,0.003798670465337132,0.0,0.037037037037037035,0.04368471035137702,0.000949667616334283
TP10,0.0,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.03656307129798903,0.03473491773308958,0.0,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.0,0.0,0.03656307129798903,0.0,0.007312614259597806,0.012797074954296161,0.0,0.012797074954296161,0.0,0.0,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.027422303473491772,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.0,0.03656307129798903,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.03656307129798903,0.03656307129798903,0.0
CP6,0.04046242774566474,0.0,0.0,0.005780346820809248,0.04277456647398844,0.03699421965317919,0.04046242774566474,0.015028901734104046,0.003468208092485549,0.027745664739884393,0.0,0.020809248554913295,0.04161849710982659,0.04277456647398844,0.03815028901734104,0.0,0.03352601156069364,0.035838150289017344,0.004624277456647399,0.0,0.04161849710982659,0.0,0.0023121387283236996,0.0023121387283236996,0.0,0.020809248554913295,0.0011560693641618498,0.03930635838150289,0.012716763005780347,0.0,0.0011560693641618498,0.0,0.0,0.023121387283236993,0.003468208092485549,0.0,0.0,0.0,0.0,0.0023121387283236996,0.0,0.0,0.0,0.0011560693641618498,0.04393063583815029,0.0,0.020809248554913295,0.03699421965317919,0.0,0.04046242774566474,0.03930635838150289,0.013872832369942197,0.03468208092485549,0.03468208092485549,0.004624277456647399,0.03930635838150289,0.012716763005780347,0.0,0.04393063583815029,0.008092485549132947,0.0,0.004624277456647399,0.04046242774566474
CP2,0.0,0.0322180916976456,0.03841387856257745,0.030978934324659233,0.0,0.0,0.0,0.0,0.03593556381660471,0.0,0.03717472118959108,0.0,0.0,0.0024783147459727386,0.0,0.021065675340768277,0.0,0.0,0.03593556381660471,0.024783147459727387,0.0,0.03717472118959108,0.03841387856257745,0.03841387856257745,0.0,0.0024783147459727386,0.03841387856257745,0.0,0.009913258983890954,0.013630731102850062,0.0,0.0161090458488228,0.0,0.0,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.03841387856257745,0.03345724907063197,0.023543990086741014,0.03841387856257745,0.03469640644361834,0.03841387856257745,0.03717472118959108,0.0,0.03841387856257745,0.0012391573729863693,0.0,0.03841387856257745,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0322180916976456,0.0,0.0,0.03841387856257745,0.03841387856257745,0.0
Cz,0.0,0.021848739495798318,0.02689075630252101,0.024369747899159664,0.0,0.0,0.0,0.0,0.02773109243697479,0.0,0.02773109243697479,0.0008403361344537816,0.0,0.005042016806722689,0.0,0.014285714285714285,0.0033613445378151263,0.0,0.03613445378151261,0.01680672268907563,0.0,0.026050420168067228,0.05042016806722689,0.05126050420168067,0.0,0.005042016806722689,0.046218487394957986,0.0,0.010084033613445379,0.011764705882352941,0.0,0.010924369747899159,0.0,0.0,0.026050420168067228,0.02773109243697479,0.041176470588235294,0.04873949579831933,0.03697478991596639,0.019327731092436976,0.04957983193277311,0.041176470588235294,0.04453781512605042,0.02857142857142857,0.0008403361344537816,0.04789915966386555,0.004201680672268907,0.0,0.04873949579831933,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.024369747899159664,0.0016806722689075631,0.0,0.03361344537815126,0.046218487394957986,0.0
C4,0.0,0.02172096908939014,0.026733500417710943,0.02422723475355054,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.02756892230576441,0.000835421888053467,0.0,0.005012531328320802,0.0,0.014202172096908938,0.003341687552213868,0.0,0.03592314118629908,0.01670843776106934,0.0,0.025898078529657476,0.050960735171261484,0.05263157894736842,0.0,0.005012531328320802,0.04594820384294068,0.0,0.010025062656641603,0.011695906432748537,0.0,0.01086048454469507,0.0,0.0,0.025898078529657476,0.02756892230576441,0.04093567251461988,0.04845446950710108,0.036758563074352546,0.01921470342522974,0.050960735171261484,0.04093567251461988,0.04427736006683375,0.028404344193817876,0.000835421888053467,0.047619047619047616,0.004177109440267335,0.0,0.04928989139515455,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.02422723475355054,0.001670843776106934,0.0,0.03341687552213868,0.04678362573099415,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.024115755627009645,0.0,0.006430868167202572,0.017684887459807074,0.027331189710610933,0.02090032154340836,0.024115755627009645,0.02090032154340836,0.014469453376205787,0.017684887459807074,0.00964630225080386,0.028938906752411574,0.02572347266881029,0.03697749196141479,0.022508038585209004,0.0,0.03376205787781351,0.024115755627009645,0.01607717041800643,0.0,0.027331189710610933,0.006430868167202572,0.012861736334405145,0.012861736334405145,0.0,0.03697749196141479,0.011254019292604502,0.022508038585209004,0.027331189710610933,0.00964630225080386,0.001607717041800643,0.0,0.0,0.01607717041800643,0.014469453376205787,0.00964630225080386,0.003215434083601286,0.008038585209003215,0.0,0.012861736334405145,0.006430868167202572,0.0,0.008038585209003215,0.011254019292604502,0.028938906752411574,0.006430868167202572,0.03536977491961415,0.027331189710610933,0.006430868167202572,0.024115755627009645,0.03858520900321544,0.011254019292604502,0.02090032154340836,0.02090032154340836,0.006430868167202572,0.022508038585209004,0.027331189710610933,0.0,0.03054662379421222,0.011254019292604502,0.00964630225080386,0.01607717041800643,0.02572347266881029
FC6,0.0,0.022968197879858657,0.028268551236749116,0.024734982332155476,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.029151943462897525,0.0,0.0,0.00441696113074205,0.0,0.015017667844522967,0.00265017667844523,0.0,0.037102473498233215,0.0176678445229682,0.0,0.027385159010600707,0.04858657243816254,0.04858657243816254,0.0,0.00441696113074205,0.046819787985865724,0.0,0.009717314487632508,0.012367491166077738,0.0,0.011484098939929329,0.0,0.0,0.026501766784452298,0.029151943462897525,0.04240282685512368,0.04770318021201413,0.037985865724381625,0.019434628975265017,0.046819787985865724,0.04063604240282685,0.046819787985865724,0.029151943462897525,0.0,0.046819787985865724,0.0035335689045936395,0.0,0.046819787985865724,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.024734982332155476,0.0008833922261484099,0.0,0.0353356890459364,0.045053003533568906,0.0
FC2,0.044444444444444446,0.0,0.0,0.00202020202020202,0.048484848484848485,0.04040404040404041,0.05858585858585859,0.013131313131313131,0.0,0.031313131313131314,0.0,0.015151515151515152,0.05858585858585859,0.03737373737373737,0.03939393939393939,0.0,0.026262626262626262,0.03232323232323232,0.00101010101010101,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.05555555555555555,0.00808080808080808,0.0,0.00101010101010101,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.015151515151515152,0.030303030303030304,0.0,0.04242424242424243,0.03434343434343434,0.020202020202020204,0.03535353535353535,0.03737373737373737,0.00404040404040404,0.05757575757575758,0.00808080808080808,0.0,0.03737373737373737,0.007070707070707071,0.0,0.00101010101010101,0.03636363636363636
F4,0.012544802867383513,0.010752688172043012,0.017921146953405017,0.03046594982078853,0.016129032258064516,0.008960573476702509,0.012544802867383513,0.008960573476702509,0.026881720430107527,0.005376344086021506,0.021505376344086023,0.017921146953405017,0.014336917562724014,0.026881720430107527,0.010752688172043012,0.0017921146953405018,0.023297491039426525,0.012544802867383513,0.02867383512544803,0.010752688172043012,0.016129032258064516,0.017921146953405017,0.025089605734767026,0.025089605734767026,0.0,0.026881720430107527,0.023297491039426525,0.010752688172043012,0.03763440860215054,0.021505376344086023,0.0,0.0,0.0,0.0035842293906810036,0.026881720430107527,0.021505376344086023,0.014336917562724014,0.01971326164874552,0.008960573476702509,0.025089605734767026,0.017921146953405017,0.010752688172043012,0.01971326164874552,0.023297491039426525,0.017921146953405017,0.017921146953405017,0.025089605734767026,0.016129032258064516,0.017921146953405017,0.012544802867383513,0.02867383512544803,0.0,0.008960573476702509,0.008960573476702509,0.0,0.010752688172043012,0.02867383512544803,0.007168458781362007,0.01971326164874552,0.0,0.021505376344086023,0.02867383512544803,0.014336917562724014
F8,0.0,0.023809523809523808,0.03439153439153439,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.010582010582010581,0.0,0.010582010582010581,0.005291005291005291,0.0,0.037037037037037035,0.023809523809523808,0.0,0.03439153439153439,0.037037037037037035,0.037037037037037035,0.0,0.010582010582010581,0.037037037037037035,0.0,0.026455026455026454,0.03439153439153439,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0291005291005291,0.037037037037037035,0.021164021164021163,0.037037037037037035,0.03439153439153439,0.023809523809523808,0.037037037037037035,0.037037037037037035,0.0,0.03439153439153439,0.007936507936507936,0.0,0.03439153439153439,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
