,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.007246376811594203,0.03985507246376811,0.028985507246376812,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.025362318840579712,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0036231884057971015,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0036231884057971015,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.025362318840579712,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.036231884057971016,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0036231884057971015,0.0,0.025362318840579712,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811
Pz,0.04990403071017274,0.01727447216890595,0.0,0.0,0.046065259117082535,0.04798464491362764,0.026871401151631478,0.02495201535508637,0.0,0.02015355086372361,0.0,0.04798464491362764,0.02399232245681382,0.0,0.0,0.02111324376199616,0.0,0.02399232245681382,0.0,0.009596928982725527,0.02399232245681382,0.022072936660268713,0.0,0.0,0.0009596928982725527,0.01055662188099808,0.0,0.011516314779270634,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.04318618042226487,0.0,0.0,0.03934740882917467,0.0,0.0,0.04894433781190019,0.0,0.013435700575815739,0.04126679462571977,0.0,0.025911708253358926,0.019193857965451054,0.0,0.0,0.04702495201535509,0.03742802303262956,0.030710172744721688,0.02783109404990403,0.04702495201535509,0.04318618042226487,0.022072936660268713,0.0,0.03838771593090211,0.0
P3,0.03602305475504323,0.021613832853025938,0.0,0.0,0.03602305475504323,0.03602305475504323,0.0345821325648415,0.03170028818443804,0.0,0.03025936599423631,0.0,0.03602305475504323,0.0345821325648415,0.0,0.0,0.025936599423631124,0.0,0.03025936599423631,0.0,0.008645533141210375,0.03025936599423631,0.027377521613832854,0.0,0.0,0.0,0.01585014409221902,0.0,0.01729106628242075,0.03314121037463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0345821325648415,0.0,0.0,0.03314121037463977,0.0,0.0,0.03602305475504323,0.0,0.01585014409221902,0.03602305475504323,0.0,0.0345821325648415,0.024495677233429394,0.0,0.0,0.03602305475504323,0.03170028818443804,0.03170028818443804,0.03602305475504323,0.03602305475504323,0.03602305475504323,0.027377521613832854,0.0,0.03602305475504323,0.0
P7,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.004807692307692308,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.004807692307692308,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03225806451612903,0.011166253101736972,0.0,0.0,0.03225806451612903,0.03722084367245657,0.031017369727047148,0.028535980148883373,0.0,0.02357320099255583,0.0,0.02977667493796526,0.02481389578163772,0.0,0.0,0.03970223325062035,0.0024813895781637717,0.038461538461538464,0.0,0.02481389578163772,0.031017369727047148,0.03598014888337469,0.0,0.0,0.0,0.007444168734491315,0.0,0.013647642679900745,0.02109181141439206,0.0,0.01240694789081886,0.00620347394540943,0.011166253101736972,0.009925558312655087,0.0,0.0,0.0,0.026054590570719603,0.03970223325062035,0.0012406947890818859,0.0,0.04094292803970223,0.0,0.0,0.031017369727047148,0.0037220843672456576,0.00620347394540943,0.02357320099255583,0.004962779156327543,0.022332506203473945,0.013647642679900745,0.01240694789081886,0.0,0.033498759305210915,0.04094292803970223,0.03722084367245657,0.028535980148883373,0.03722084367245657,0.026054590570719603,0.04094292803970223,0.0,0.02481389578163772,0.0
O2,0.0,0.00477326968973747,0.03818615751789976,0.00954653937947494,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.011933174224343675,0.0,0.0,0.008353221957040573,0.0,0.00477326968973747,0.05608591885441527,0.0011933174224343676,0.015513126491646777,0.011933174224343675,0.0,0.0,0.034606205250596656,0.03341288782816229,0.04892601431980907,0.0,0.0011933174224343676,0.0,0.0,0.03699284009546539,0.045346062052505964,0.05250596658711217,0.05489260143198091,0.046539379474940336,0.008353221957040573,0.04295942720763723,0.0405727923627685,0.0,0.002386634844868735,0.05369928400954654,0.011933174224343675,0.003579952267303103,0.0513126491646778,0.045346062052505964,0.0,0.05489260143198091,0.0011933174224343676,0.0,0.01909307875894988,0.0,0.0,0.003579952267303103,0.046539379474940336,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0059665871121718375,0.0477326968973747,0.0,0.03699284009546539
P4,0.034360189573459717,0.014218009478672985,0.0,0.0,0.034360189573459717,0.03909952606635071,0.03317535545023697,0.030805687203791468,0.0,0.024881516587677725,0.0,0.031990521327014215,0.027251184834123223,0.0,0.0,0.034360189573459717,0.0,0.037914691943127965,0.0,0.02014218009478673,0.031990521327014215,0.034360189573459717,0.0,0.0,0.0,0.01066350710900474,0.0,0.014218009478672985,0.023696682464454975,0.0,0.008293838862559242,0.002369668246445498,0.0071090047393364926,0.005924170616113744,0.0,0.0,0.0,0.026066350710900472,0.03909952606635071,0.0,0.0,0.03909952606635071,0.0,0.0,0.03317535545023697,0.0,0.009478672985781991,0.026066350710900472,0.001184834123222749,0.024881516587677725,0.016587677725118485,0.008293838862559242,0.0,0.035545023696682464,0.03909952606635071,0.03909952606635071,0.030805687203791468,0.03909952606635071,0.02843601895734597,0.035545023696682464,0.0,0.027251184834123223,0.0
P8,0.0,0.006024096385542169,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.030120481927710843,0.0,0.0,0.02108433734939759,0.0,0.0,0.04216867469879518,0.0,0.0391566265060241,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0391566265060241,0.04216867469879518,0.0,0.0030120481927710845,0.0,0.0,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.02108433734939759,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0030120481927710845,0.0,0.030120481927710843,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301
TP10,0.026217228464419477,0.0,0.0018726591760299626,0.0,0.026217228464419477,0.033707865168539325,0.024344569288389514,0.020599250936329586,0.0,0.013108614232209739,0.0,0.02247191011235955,0.0149812734082397,0.0,0.0,0.04119850187265917,0.0149812734082397,0.035580524344569285,0.003745318352059925,0.04868913857677903,0.024344569288389514,0.031835205992509365,0.0018726591760299626,0.003745318352059925,0.0056179775280898875,0.0,0.0,0.0,0.009363295880149813,0.0018726591760299626,0.0299625468164794,0.020599250936329586,0.028089887640449437,0.026217228464419477,0.0,0.011235955056179775,0.0056179775280898875,0.016853932584269662,0.03745318352059925,0.013108614232209739,0.0,0.03932584269662921,0.009363295880149813,0.0056179775280898875,0.024344569288389514,0.016853932584269662,0.0,0.013108614232209739,0.018726591760299626,0.011235955056179775,0.0,0.018726591760299626,0.0056179775280898875,0.028089887640449437,0.04119850187265917,0.033707865168539325,0.020599250936329586,0.033707865168539325,0.016853932584269662,0.04307116104868914,0.00749063670411985,0.0149812734082397,0.0018726591760299626
CP6,0.03633916554508748,0.016150740242261104,0.0,0.0,0.03633916554508748,0.03633916554508748,0.03633916554508748,0.034993270524899055,0.0,0.02826379542395693,0.0,0.03633916554508748,0.03095558546433378,0.0,0.0,0.03095558546433378,0.0,0.034993270524899055,0.0,0.014804845222072678,0.034993270524899055,0.03230148048452221,0.0,0.0,0.0,0.012113055181695828,0.0,0.016150740242261104,0.026917900403768506,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.029609690444145357,0.03633916554508748,0.0,0.0,0.03633916554508748,0.0,0.0,0.03633916554508748,0.0,0.010767160161507403,0.029609690444145357,0.0,0.02826379542395693,0.018842530282637954,0.0013458950201884253,0.0,0.03633916554508748,0.03633916554508748,0.03633916554508748,0.034993270524899055,0.03633916554508748,0.03230148048452221,0.03230148048452221,0.0,0.03095558546433378,0.0
CP2,0.035479632063074903,0.013140604467805518,0.0,0.0,0.035479632063074903,0.03810775295663601,0.03416557161629435,0.03153745072273324,0.0,0.026281208935611037,0.0,0.0328515111695138,0.02759526938239159,0.0,0.0,0.035479632063074903,0.0,0.03810775295663601,0.0,0.01971090670170828,0.03416557161629435,0.03679369250985545,0.0,0.0,0.0,0.009198423127463863,0.0,0.01576872536136662,0.023653088042049936,0.0,0.006570302233902759,0.0,0.005256241787122208,0.003942181340341655,0.0,0.0,0.0,0.02890932982917214,0.03810775295663601,0.0,0.0,0.03810775295663601,0.0,0.0,0.03416557161629435,0.0,0.00788436268068331,0.026281208935611037,0.0,0.024967148488830485,0.01576872536136662,0.006570302233902759,0.0,0.03679369250985545,0.03810775295663601,0.03810775295663601,0.03153745072273324,0.03810775295663601,0.02890932982917214,0.03679369250985545,0.0,0.02759526938239159,0.0
Cz,0.0,0.007836990595611285,0.048589341692789965,0.012539184952978056,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.01567398119122257,0.0,0.0,0.0109717868338558,0.0,0.0,0.050156739811912224,0.0,0.02037617554858934,0.004702194357366771,0.0,0.0,0.047021943573667714,0.0438871473354232,0.050156739811912224,0.0,0.001567398119122257,0.0,0.0,0.048589341692789965,0.03134796238244514,0.04231974921630094,0.0438871473354232,0.034482758620689655,0.0109717868338558,0.0438871473354232,0.050156739811912224,0.0,0.0,0.050156739811912224,0.01567398119122257,0.0,0.050156739811912224,0.050156739811912224,0.0,0.047021943573667714,0.001567398119122257,0.0,0.014106583072100314,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.048589341692789965
C4,0.0,0.003355704697986577,0.04530201342281879,0.013422818791946308,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.016778523489932886,0.0,0.0,0.01174496644295302,0.0,0.0,0.04865771812080537,0.0,0.02181208053691275,0.006711409395973154,0.0,0.0,0.04530201342281879,0.04530201342281879,0.04865771812080537,0.0,0.0016778523489932886,0.0,0.0,0.04530201342281879,0.03355704697986577,0.04530201342281879,0.04697986577181208,0.03691275167785235,0.01174496644295302,0.04697986577181208,0.04865771812080537,0.0,0.0,0.04865771812080537,0.016778523489932886,0.0,0.04865771812080537,0.04865771812080537,0.0,0.04865771812080537,0.0016778523489932886,0.0,0.016778523489932886,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.04530201342281879
T8,0.0,0.011574074074074073,0.04282407407407408,0.009259259259259259,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.011574074074074073,0.0,0.0,0.008101851851851851,0.0,0.0,0.05092592592592592,0.0,0.015046296296296295,0.005787037037037037,0.0,0.0,0.03587962962962963,0.032407407407407406,0.0775462962962963,0.0,0.0011574074074074073,0.0,0.0023148148148148147,0.041666666666666664,0.037037037037037035,0.04513888888888889,0.05439814814814815,0.03935185185185185,0.008101851851851851,0.03935185185185185,0.041666666666666664,0.0,0.0,0.04976851851851852,0.011574074074074073,0.0,0.05324074074074074,0.04976851851851852,0.0,0.047453703703703706,0.003472222222222222,0.0023148148148148147,0.01273148148148148,0.0023148148148148147,0.003472222222222222,0.0,0.056712962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0011574074074074073,0.041666666666666664
FT10,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.02702702702702703,0.0,0.02364864864864865,0.0,0.037162162162162164,0.033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.02364864864864865,0.0,0.0,0.02364864864864865,0.016891891891891893,0.0,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.030405405405405407,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.02702702702702703,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.016891891891891893,0.0,0.037162162162162164,0.0
FC6,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
FC2,0.03287671232876712,0.030136986301369864,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.024657534246575342,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0273972602739726,0.0,0.0,0.0,0.021917808219178082,0.0,0.030136986301369864,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.019178082191780823,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0273972602739726,0.0,0.03287671232876712,0.0
F4,0.036818851251840944,0.030927835051546393,0.0029455081001472753,0.0,0.033873343151693665,0.033873343151693665,0.030927835051546393,0.027982326951399118,0.0,0.026509572901325478,0.0,0.035346097201767304,0.030927835051546393,0.0,0.0,0.022091310751104567,0.0,0.026509572901325478,0.0,0.004418262150220913,0.026509572901325478,0.023564064801178203,0.0,0.0,0.005891016200294551,0.016200294550810016,0.0,0.017673048600883652,0.039764359351988215,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036818851251842,0.030927835051546393,0.0,0.0,0.029455081001472753,0.0014727540500736377,0.0029455081001472753,0.035346097201767304,0.0,0.023564064801178203,0.039764359351988215,0.0,0.039764359351988215,0.033873343151693665,0.0,0.004418262150220913,0.033873343151693665,0.027982326951399118,0.027982326951399118,0.03240058910162003,0.03240058910162003,0.036818851251840944,0.023564064801178203,0.0014727540500736377,0.03829160530191458,0.0029455081001472753
F8,0.0,0.011428571428571429,0.05142857142857143,0.011428571428571429,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.014285714285714285,0.0,0.0,0.01,0.0,0.0,0.04857142857142857,0.0,0.018571428571428572,0.004285714285714286,0.0,0.0,0.04428571428571428,0.04,0.05285714285714286,0.0,0.0014285714285714286,0.0,0.0,0.05,0.03142857142857143,0.041428571428571426,0.04285714285714286,0.03428571428571429,0.01,0.04285714285714286,0.05,0.0,0.0,0.04857142857142857,0.014285714285714285,0.0,0.05285714285714286,0.05285714285714286,0.0,0.045714285714285714,0.0014285714285714286,0.0,0.012857142857142857,0.0,0.0014285714285714286,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.05
Fp2,0.005089058524173028,0.002544529262086514,0.02544529262086514,0.010178117048346057,0.005089058524173028,0.010178117048346057,0.003816793893129771,0.001272264631043257,0.002544529262086514,0.0,0.01272264631043257,0.002544529262086514,0.0,0.008905852417302799,0.0,0.015267175572519083,0.044529262086514,0.011450381679389313,0.01653944020356234,0.022900763358778626,0.003816793893129771,0.008905852417302799,0.021628498727735368,0.021628498727735368,0.03689567430025445,0.0,0.001272264631043257,0.0,0.0,0.024173027989821884,0.058524173027989825,0.04834605597964377,0.058524173027989825,0.05216284987277354,0.008905852417302799,0.03435114503816794,0.027989821882951654,0.0,0.01272264631043257,0.04198473282442748,0.01272264631043257,0.013994910941475827,0.039440203562340966,0.03307888040712468,0.003816793893129771,0.044529262086514,0.001272264631043257,0.0,0.021628498727735368,0.0,0.0,0.01272264631043257,0.03435114503816794,0.006361323155216285,0.015267175572519083,0.010178117048346057,0.001272264631043257,0.010178117048346057,0.0,0.01653944020356234,0.035623409669211195,0.0,0.024173027989821884
