,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.019337016574585635,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.052486187845303865,0.04696132596685083,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.016574585635359115,0.0027624309392265192,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.0,0.055248618784530384,0.0,0.0,0.04143646408839779,0.03867403314917127,0.0,0.04696132596685083,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.049723756906077346,0.0
O1,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0
Oz,0.015151515151515152,0.006493506493506494,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.049783549783549784,0.045454545454545456,0.05194805194805195,0.0021645021645021645,0.05194805194805195,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.021645021645021644,0.010822510822510822,0.049783549783549784,0.05194805194805195,0.006493506493506494,0.0,0.010822510822510822,0.0,0.0,0.032467532467532464,0.0,0.0,0.05194805194805195,0.0,0.0,0.04112554112554113,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0021645021645021645,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.047619047619047616,0.0
O2,0.010086455331412104,0.021613832853025938,0.04610951008645533,0.0446685878962536,0.0,0.0,0.0,0.0,0.018731988472622477,0.0,0.0,0.0,0.012968299711815562,0.027377521613832854,0.0,0.03314121037463977,0.04755043227665706,0.040345821325648415,0.018731988472622477,0.0446685878962536,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.002881844380403458,0.0,0.008645533141210375,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.03025936599423631,0.020172910662824207,0.03025936599423631,0.04755043227665706,0.021613832853025938,0.0,0.024495677233429394,0.0,0.0,0.021613832853025938,0.0,0.0,0.040345821325648415,0.0,0.0,0.03602305475504323,0.043227665706051875,0.0,0.040345821325648415,0.0,0.01585014409221902,0.0345821325648415,0.04178674351585014,0.0,0.040345821325648415,0.04755043227665706,0.0
P4,0.009971509971509971,0.011396011396011397,0.04131054131054131,0.0698005698005698,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.002849002849002849,0.02849002849002849,0.0,0.03418803418803419,0.037037037037037035,0.06837606837606838,0.008547008547008548,0.06552706552706553,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.021367521367521368,0.014245014245014245,0.03561253561253561,0.06267806267806268,0.011396011396011397,0.0,0.014245014245014245,0.0,0.0,0.021367521367521368,0.0,0.0,0.06552706552706553,0.0,0.0,0.03418803418803419,0.03276353276353276,0.0,0.037037037037037035,0.0,0.008547008547008548,0.039886039886039885,0.05982905982905983,0.0,0.05555555555555555,0.038461538461538464,0.0
P8,0.0,0.04746835443037975,0.0379746835443038,0.03481012658227848,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.00949367088607595,0.04746835443037975,0.02531645569620253,0.04430379746835443,0.03481012658227848,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.00949367088607595,0.0,0.022151898734177215,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.04113924050632911,0.03481012658227848,0.0031645569620253164,0.04113924050632911,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0,0.0031645569620253164,0.0,0.0031645569620253164,0.02531645569620253,0.0,0.0,0.02531645569620253,0.04746835443037975,0.0,0.028481012658227847,0.0,0.03481012658227848,0.012658227848101266,0.028481012658227847,0.0,0.02531645569620253,0.04113924050632911,0.0
TP10,0.00903225806451613,0.014193548387096775,0.04129032258064516,0.06838709677419355,0.0,0.0,0.0,0.0,0.011612903225806452,0.0,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.03096774193548387,0.03741935483870968,0.06451612903225806,0.011612903225806452,0.06580645161290323,0.0,0.0,0.03096774193548387,0.0,0.0,0.0,0.0,0.0,0.0025806451612903226,0.01806451612903226,0.0,0.0,0.0,0.0,0.0,0.01806451612903226,0.023225806451612905,0.016774193548387096,0.03225806451612903,0.06322580645161291,0.014193548387096775,0.0,0.016774193548387096,0.0,0.0,0.01935483870967742,0.0,0.0,0.06064516129032258,0.0,0.0,0.03225806451612903,0.03354838709677419,0.0,0.03612903225806452,0.0,0.011612903225806452,0.03612903225806452,0.0567741935483871,0.0,0.05161290322580645,0.03870967741935484,0.0
CP6,0.0,0.004454342984409799,0.0,0.0,0.053452115812917596,0.0,0.07349665924276169,0.0022271714922048997,0.0,0.017817371937639197,0.028953229398663696,0.013363028953229399,0.0022271714922048997,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0467706013363029,0.0,0.0,0.022271714922048998,0.0,0.011135857461024499,0.008908685968819599,0.0066815144766146995,0.0,0.08463251670378619,0.0200445434298441,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.011135857461024499,0.028953229398663696,0.0,0.028953229398663696,0.0645879732739421,0.0,0.07126948775055679,0.08240534521158129,0.0,0.0,0.015590200445434299,0.0,0.0556792873051225,0.0,0.0,0.0,0.08463251670378619,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.06811145510835913,0.0030959752321981426,0.0,0.02476780185758514,0.030959752321981424,0.018575851393188854,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.06191950464396285,0.0,0.0,0.030959752321981424,0.0,0.006191950464396285,0.01238390092879257,0.0,0.0,0.06811145510835913,0.02786377708978328,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.015479876160990712,0.030959752321981424,0.0,0.030959752321981424,0.05263157894736842,0.0,0.06811145510835913,0.06811145510835913,0.0,0.0,0.021671826625386997,0.0,0.06501547987616099,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0
Cz,0.011326860841423949,0.024271844660194174,0.043689320388349516,0.042071197411003236,0.0,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.014563106796116505,0.022653721682847898,0.0,0.02912621359223301,0.04692556634304207,0.0372168284789644,0.021035598705501618,0.042071197411003236,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.003236245954692557,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.03398058252427184,0.022653721682847898,0.025889967637540454,0.045307443365695796,0.024271844660194174,0.0,0.02750809061488673,0.0,0.0,0.024271844660194174,0.0,0.0,0.0372168284789644,0.0,0.0,0.0372168284789644,0.04692556634304207,0.0,0.038834951456310676,0.0,0.01779935275080906,0.030744336569579287,0.038834951456310676,0.0,0.0372168284789644,0.045307443365695796,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.004672897196261682,0.0,0.037383177570093455,0.0514018691588785,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.014018691588785047,0.018691588785046728,0.004672897196261682,0.0,0.0514018691588785,0.04205607476635514,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.02336448598130841,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.03271028037383177,0.0,0.04205607476635514,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06451612903225806,0.008064516129032258,0.0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.056451612903225805,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.07258064516129033,0.0,0.07258064516129033,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03225806451612903,0.056451612903225805,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0
FC2,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0
F4,0.0,0.06557377049180328,0.0273224043715847,0.02185792349726776,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.01639344262295082,0.0,0.060109289617486336,0.0,0.0,0.0,0.04371584699453552,0.00546448087431694,0.04918032786885246,0.02185792349726776,0.00546448087431694,0.0,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.0,0.060109289617486336,0.03825136612021858,0.01092896174863388,0.0,0.01092896174863388,0.0,0.0,0.01639344262295082,0.03278688524590164,0.02185792349726776,0.0,0.03278688524590164,0.04918032786885246,0.0,0.03825136612021858,0.0,0.01092896174863388,0.0,0.01092896174863388,0.0273224043715847,0.00546448087431694,0.01092896174863388,0.01639344262295082,0.00546448087431694,0.0546448087431694,0.0,0.01092896174863388,0.0,0.0273224043715847,0.0,0.01092896174863388,0.01639344262295082,0.00546448087431694,0.03278688524590164,0.0
F8,0.0,0.03431372549019608,0.041666666666666664,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0196078431372549,0.04411764705882353,0.031862745098039214,0.029411764705882353,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0024509803921568627,0.0,0.012254901960784314,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.04411764705882353,0.03431372549019608,0.014705882352941176,0.04411764705882353,0.03431372549019608,0.0,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0,0.0,0.031862745098039214,0.0,0.0,0.031862745098039214,0.04411764705882353,0.0,0.03431372549019608,0.0,0.02696078431372549,0.022058823529411766,0.03431372549019608,0.0,0.031862745098039214,0.04411764705882353,0.0
Fp2,0.0,0.006550218340611353,0.0,0.0,0.05240174672489083,0.0,0.06986899563318777,0.002183406113537118,0.0,0.017467248908296942,0.03056768558951965,0.013100436681222707,0.004366812227074236,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.07641921397379912,0.04585152838427948,0.0,0.0,0.021834061135371178,0.0,0.013100436681222707,0.008733624454148471,0.008733624454148471,0.0,0.08296943231441048,0.019650655021834062,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.010917030567685589,0.028384279475982533,0.0,0.028384279475982533,0.06550218340611354,0.0,0.06986899563318777,0.08733624454148471,0.0,0.002183406113537118,0.015283842794759825,0.0,0.05240174672489083,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.004975124378109453,0.0,0.03980099502487562,0.04975124378109453,0.029850746268656716,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.009950248756218905,0.01990049751243781,0.0,0.0,0.04975124378109453,0.04477611940298507,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.024875621890547265,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.03482587064676617,0.0,0.04477611940298507,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0
AF3,0.0,0.008174386920980926,0.0,0.0,0.04904632152588556,0.0,0.06267029972752043,0.0027247956403269754,0.0,0.021798365122615803,0.03814713896457766,0.01634877384196185,0.005449591280653951,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.04087193460490463,0.0,0.0,0.027247956403269755,0.0,0.01634877384196185,0.010899182561307902,0.010899182561307902,0.0,0.0681198910081744,0.02452316076294278,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.013623978201634877,0.035422343324250684,0.0,0.035422343324250684,0.07084468664850137,0.0,0.0681198910081744,0.07084468664850137,0.0,0.0027247956403269754,0.01907356948228883,0.0,0.04904632152588556,0.0,0.0,0.0,0.07084468664850137,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
