,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.017114914425427872,0.03667481662591687,0.0,0.0012224938875305623,0.012224938875305624,0.0,0.029339853300733496,0.0,0.040342298288508556,0.008557457212713936,0.040342298288508556,0.034229828850855744,0.0,0.011002444987775062,0.0,0.0,0.04156479217603912,0.0,0.040342298288508556,0.006112469437652812,0.0012224938875305623,0.04156479217603912,0.029339853300733496,0.019559902200488997,0.040342298288508556,0.0,0.019559902200488997,0.03300733496332518,0.037897310513447434,0.04156479217603912,0.022004889975550123,0.0,0.022004889975550123,0.006112469437652812,0.013447432762836185,0.04156479217603912,0.0012224938875305623,0.034229828850855744,0.04156479217603912,0.004889975550122249,0.02689486552567237,0.04156479217603912,0.0,0.0,0.02567237163814181,0.0,0.0,0.004889975550122249,0.04156479217603912,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.04156479217603912,0.0,0.008557457212713936,0.03667481662591687
Pz,0.0017921146953405018,0.017921146953405017,0.017025089605734768,0.004480286738351254,0.024193548387096774,0.034050179211469536,0.017921146953405017,0.034050179211469536,0.010752688172043012,0.016129032258064516,0.008064516129032258,0.043010752688172046,0.0062724014336917565,0.0017921146953405018,0.0,0.03046594982078853,0.011648745519713262,0.01881720430107527,0.010752688172043012,0.0062724014336917565,0.008064516129032258,0.036738351254480286,0.0,0.008064516129032258,0.0,0.016129032258064516,0.010752688172043012,0.0008960573476702509,0.014336917562724014,0.0008960573476702509,0.004480286738351254,0.00985663082437276,0.0,0.023297491039426525,0.023297491039426525,0.007168458781362007,0.002688172043010753,0.008064516129032258,0.03494623655913978,0.0017921146953405018,0.008960573476702509,0.04032258064516129,0.0,0.008960573476702509,0.023297491039426525,0.017025089605734768,0.013440860215053764,0.0,0.017921146953405017,0.036738351254480286,0.00985663082437276,0.025985663082437275,0.016129032258064516,0.027777777777777776,0.03225806451612903,0.035842293906810034,0.015232974910394265,0.033154121863799284,0.03136200716845878,0.00985663082437276,0.023297491039426525,0.042114695340501794,0.0035842293906810036
P3,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.010256410256410256,0.0,0.028205128205128206,0.0,0.03974358974358974,0.00641025641025641,0.041025641025641026,0.03717948717948718,0.0,0.008974358974358974,0.0,0.0,0.04230769230769231,0.0,0.03974358974358974,0.0038461538461538464,0.001282051282051282,0.04230769230769231,0.03205128205128205,0.017948717948717947,0.03974358974358974,0.0,0.017948717948717947,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.02435897435897436,0.0,0.020512820512820513,0.007692307692307693,0.015384615384615385,0.04230769230769231,0.0,0.03717948717948718,0.04230769230769231,0.002564102564102564,0.029487179487179487,0.04230769230769231,0.0,0.0,0.02435897435897436,0.0,0.0,0.002564102564102564,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.00641025641025641,0.038461538461538464
P7,0.0,0.0,0.007751937984496124,0.028792912513842746,0.0,0.0,0.0033222591362126247,0.0,0.018826135105204873,0.004429678848283499,0.028792912513842746,0.0,0.029900332225913623,0.05758582502768549,0.0,0.0022148394241417496,0.0,0.0022148394241417496,0.048726467331118496,0.0,0.028792912513842746,0.0,0.0011074197120708748,0.04540420819490587,0.05094130675526024,0.009966777408637873,0.04318936877076412,0.0,0.009966777408637873,0.031007751937984496,0.05647840531561462,0.044296788482835,0.035437430786267994,0.0,0.012181616832779624,0.012181616832779624,0.018826135105204873,0.05094130675526024,0.0,0.031007751937984496,0.046511627906976744,0.0,0.04318936877076412,0.05094130675526024,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0022148394241417496,0.0,0.029900332225913623
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.010727056019070322,0.025029797377830752,0.00834326579261025,0.017878426698450536,0.03098927294398093,0.026221692491060787,0.029797377830750895,0.0166865315852205,0.00834326579261025,0.013110846245530394,0.03814064362336114,0.010727056019070322,0.004767580452920143,0.0,0.03933253873659118,0.00834326579261025,0.010727056019070322,0.0166865315852205,0.0059594755661501785,0.013110846245530394,0.03456495828367104,0.0,0.013110846245530394,0.0,0.023837902264600714,0.0166865315852205,0.0,0.021454112038140644,0.003575685339690107,0.00834326579261025,0.015494636471990465,0.0,0.0166865315852205,0.027413587604290822,0.004767580452920143,0.0011918951132300357,0.013110846245530394,0.03098927294398093,0.004767580452920143,0.014302741358760428,0.03456495828367104,0.0,0.014302741358760428,0.0166865315852205,0.011918951132300357,0.02026221692491061,0.0,0.011918951132300357,0.03456495828367104,0.015494636471990465,0.02026221692491061,0.010727056019070322,0.02264600715137068,0.027413587604290822,0.03218116805721097,0.009535160905840286,0.028605482717520857,0.026221692491060787,0.015494636471990465,0.0166865315852205,0.03814064362336114,0.007151370679380214
O2,0.0027816411682892906,0.04033379694019471,0.004172461752433936,0.0,0.030598052851182198,0.030598052851182198,0.005563282336578581,0.03616133518776078,0.0,0.03894297635605007,0.0,0.022253129346314324,0.0,0.0,0.0,0.012517385257301807,0.037552155771905425,0.04033379694019471,0.0,0.009735744089012517,0.0,0.022253129346314324,0.0,0.0,0.0,0.0027816411682892906,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.009735744089012517,0.03894297635605007,0.0027816411682892906,0.030598052851182198,0.01808066759388039,0.0,0.03477051460361613,0.0,0.0,0.030598052851182198,0.0013908205841446453,0.0,0.037552155771905425,0.031988873435326845,0.0,0.0,0.03477051460361613,0.025034770514603615,0.0,0.03894297635605007,0.037552155771905425,0.03894297635605007,0.03894297635605007,0.030598052851182198,0.04033379694019471,0.03894297635605007,0.04033379694019471,0.0,0.04033379694019471,0.02086230876216968,0.0
P4,0.002183406113537118,0.03711790393013101,0.004366812227074236,0.0,0.03275109170305677,0.03275109170305677,0.0054585152838427945,0.03711790393013101,0.0,0.03711790393013101,0.0,0.026200873362445413,0.0,0.0,0.0,0.014192139737991267,0.03056768558951965,0.04039301310043668,0.0,0.007641921397379912,0.0,0.026200873362445413,0.0,0.0,0.001091703056768559,0.0032751091703056767,0.0,0.001091703056768559,0.001091703056768559,0.0,0.0,0.0,0.009825327510917031,0.039301310043668124,0.0032751091703056767,0.026200873362445413,0.016375545851528384,0.0,0.036026200873362446,0.0,0.0,0.03275109170305677,0.0032751091703056767,0.0,0.03820960698689956,0.028384279475982533,0.0,0.0,0.03165938864628821,0.028384279475982533,0.0,0.039301310043668124,0.03275109170305677,0.039301310043668124,0.039301310043668124,0.03275109170305677,0.034934497816593885,0.039301310043668124,0.04039301310043668,0.0,0.0425764192139738,0.025109170305676855,0.0
P8,0.0,0.0,0.014731369150779897,0.025996533795493933,0.0,0.0034662045060658577,0.011265164644714038,0.0025996533795493936,0.02339688041594454,0.0,0.029462738301559793,0.008665511265164644,0.02859618717504333,0.0415944540727903,0.0,0.010398613518197574,0.0,0.0,0.05199306759098787,0.0,0.029462738301559793,0.006932409012131715,0.0008665511265164644,0.043327556325823226,0.033795493934142114,0.016464471403812825,0.04679376083188908,0.0,0.016464471403812825,0.024263431542461005,0.04592720970537262,0.04592720970537262,0.02079722703639515,0.0,0.019064124783362217,0.006065857885615251,0.011265164644714038,0.05025996533795494,0.0034662045060658577,0.02512998266897747,0.04592720970537262,0.006065857885615251,0.02859618717504333,0.05199306759098787,0.0,0.0,0.02079722703639515,0.0,0.0,0.006065857885615251,0.04679376083188908,0.0,0.0,0.0,0.0008665511265164644,0.004332755632582322,0.0,0.0017331022530329288,0.0,0.053726169844020795,0.0,0.008665511265164644,0.025996533795493933
TP10,0.008438818565400843,0.03375527426160337,0.004219409282700422,0.0,0.03375527426160337,0.03375527426160337,0.008438818565400843,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.0,0.029535864978902954,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.02531645569620253,0.012658227848101266,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0
CP6,0.0,0.0,0.017114914425427872,0.03667481662591687,0.0,0.0012224938875305623,0.012224938875305624,0.0,0.029339853300733496,0.0,0.040342298288508556,0.008557457212713936,0.040342298288508556,0.034229828850855744,0.0,0.011002444987775062,0.0,0.0,0.04156479217603912,0.0,0.040342298288508556,0.006112469437652812,0.0012224938875305623,0.04156479217603912,0.029339853300733496,0.019559902200488997,0.040342298288508556,0.0,0.019559902200488997,0.03300733496332518,0.037897310513447434,0.04156479217603912,0.022004889975550123,0.0,0.022004889975550123,0.006112469437652812,0.013447432762836185,0.04156479217603912,0.0012224938875305623,0.034229828850855744,0.04156479217603912,0.004889975550122249,0.02689486552567237,0.04156479217603912,0.0,0.0,0.02567237163814181,0.0,0.0,0.004889975550122249,0.04156479217603912,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.04156479217603912,0.0,0.008557457212713936,0.03667481662591687
CP2,0.0019212295869356388,0.01921229586935639,0.01633045148895293,0.002881844380403458,0.025936599423631124,0.03650336215177714,0.01729106628242075,0.03554274735830932,0.009606147934678195,0.01729106628242075,0.0067243035542747355,0.04130643611911623,0.004803073967339097,0.0,0.0,0.03073967339097022,0.012487992315081652,0.020172910662824207,0.009606147934678195,0.0067243035542747355,0.0067243035542747355,0.0393852065321806,0.0,0.0067243035542747355,0.0,0.01536983669548511,0.009606147934678195,0.0009606147934678194,0.013448607108549471,0.0,0.002881844380403458,0.008645533141210375,0.0,0.024975984630163303,0.01825168107588857,0.007684918347742555,0.002881844380403458,0.0067243035542747355,0.03650336215177714,0.0,0.007684918347742555,0.0393852065321806,0.0,0.007684918347742555,0.024975984630163303,0.01825168107588857,0.012487992315081652,0.0,0.01921229586935639,0.0393852065321806,0.008645533141210375,0.027857829010566763,0.01729106628242075,0.029779058597502402,0.03362151777137368,0.037463976945244955,0.01633045148895293,0.0345821325648415,0.03266090297790586,0.008645533141210375,0.024975984630163303,0.04130643611911623,0.0019212295869356388
Cz,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
C4,0.0,0.0,0.013875123885034688,0.02973240832507433,0.0,0.0009910802775024777,0.009910802775024777,0.0,0.023785926660059464,0.0,0.03270564915758176,0.006937561942517344,0.03270564915758176,0.04360753221010902,0.0,0.008919722497522299,0.0,0.0,0.048562933597621406,0.0,0.03270564915758176,0.004955401387512388,0.0009910802775024777,0.04757185332011893,0.035678889990089196,0.015857284440039643,0.04558969276511397,0.0,0.015857284440039643,0.027750247770069375,0.04658077304261645,0.04658077304261645,0.02081268582755203,0.0,0.017839444995044598,0.006937561942517344,0.01288404360753221,0.049554013875123884,0.0009910802775024777,0.028741328047571853,0.048562933597621406,0.003964321110009911,0.02973240832507433,0.048562933597621406,0.0,0.0,0.02081268582755203,0.0,0.0,0.003964321110009911,0.04658077304261645,0.0,0.0,0.0,0.0,0.0019821605550049554,0.0,0.0,0.0,0.049554013875123884,0.0,0.006937561942517344,0.02973240832507433
T8,0.0,0.0,0.003978779840848806,0.029177718832891247,0.0,0.0,0.0,0.0,0.017241379310344827,0.006631299734748011,0.029177718832891247,0.0,0.03050397877984085,0.05702917771883289,0.0,0.0,0.001326259946949602,0.003978779840848806,0.046419098143236075,0.0,0.029177718832891247,0.0,0.001326259946949602,0.042440318302387266,0.058355437665782495,0.006631299734748011,0.03978779840848806,0.0,0.006631299734748011,0.03183023872679045,0.05570291777188329,0.04111405835543767,0.04376657824933687,0.0,0.009283819628647215,0.015915119363395226,0.023872679045092837,0.04907161803713528,0.0,0.03183023872679045,0.04376657824933687,0.0,0.05305039787798409,0.04907161803713528,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.0,0.0,0.05172413793103448,0.003978779840848806,0.0,0.03050397877984085
FT10,0.0,0.0030075187969924814,0.03458646616541353,0.021052631578947368,0.009022556390977444,0.015037593984962405,0.02857142857142857,0.013533834586466165,0.031578947368421054,0.0,0.02706766917293233,0.02406015037593985,0.02406015037593985,0.016541353383458645,0.0,0.02706766917293233,0.0,0.0015037593984962407,0.031578947368421054,0.0,0.02706766917293233,0.021052631578947368,0.0,0.02706766917293233,0.010526315789473684,0.03759398496240601,0.031578947368421054,0.0,0.03609022556390978,0.015037593984962405,0.021052631578947368,0.03007518796992481,0.0015037593984962407,0.006015037593984963,0.039097744360902256,0.0,0.0,0.02706766917293233,0.015037593984962405,0.016541353383458645,0.02857142857142857,0.019548872180451128,0.007518796992481203,0.02857142857142857,0.006015037593984963,0.004511278195488722,0.03609022556390978,0.0,0.004511278195488722,0.019548872180451128,0.03007518796992481,0.007518796992481203,0.0030075187969924814,0.007518796992481203,0.010526315789473684,0.016541353383458645,0.0015037593984962407,0.012030075187969926,0.009022556390977444,0.03007518796992481,0.0030075187969924814,0.02406015037593985,0.019548872180451128
FC6,0.0,0.0,0.015356820234869015,0.02710027100271003,0.0,0.0036133694670280035,0.011743450767841012,0.0027100271002710027,0.024390243902439025,0.0,0.03071364046973803,0.009033423667570008,0.02981029810298103,0.03884372177055104,0.0,0.01084010840108401,0.0,0.0,0.04968383017163505,0.0,0.03071364046973803,0.007226738934056007,0.0009033423667570009,0.044263775971093045,0.03071364046973803,0.017163504968383016,0.057813911472448055,0.0,0.017163504968383016,0.024390243902439025,0.04336043360433604,0.04787714543812105,0.017163504968383016,0.0,0.018970189701897018,0.004516711833785004,0.00993676603432701,0.04787714543812105,0.0036133694670280035,0.025293586269196026,0.04697380307136405,0.006323396567299007,0.025293586269196026,0.04878048780487805,0.0,0.0,0.02168021680216802,0.0,0.0,0.006323396567299007,0.04878048780487805,0.0,0.0,0.0,0.0009033423667570009,0.004516711833785004,0.0,0.0018066847335140017,0.0,0.04968383017163505,0.0,0.009033423667570008,0.02710027100271003
FC2,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
F4,0.0,0.0,0.03453947368421053,0.023026315789473683,0.006578947368421052,0.013157894736842105,0.027960526315789474,0.011513157894736841,0.03453947368421053,0.0,0.029605263157894735,0.023026315789473683,0.02631578947368421,0.018092105263157895,0.0,0.02631578947368421,0.0,0.0,0.03453947368421053,0.0,0.029605263157894735,0.019736842105263157,0.0,0.029605263157894735,0.011513157894736841,0.03782894736842105,0.03453947368421053,0.0,0.03782894736842105,0.01644736842105263,0.023026315789473683,0.03289473684210526,0.001644736842105263,0.003289473684210526,0.039473684210526314,0.0,0.0,0.029605263157894735,0.013157894736842105,0.018092105263157895,0.03125,0.018092105263157895,0.008223684210526315,0.03125,0.003289473684210526,0.001644736842105263,0.039473684210526314,0.0,0.001644736842105263,0.018092105263157895,0.03289473684210526,0.004934210526315789,0.0,0.004934210526315789,0.008223684210526315,0.014802631578947368,0.0,0.009868421052631578,0.006578947368421052,0.03289473684210526,0.0,0.023026315789473683,0.02138157894736842
