,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03778040141676505,0.014167650531286895,0.0,0.0,0.03778040141676505,0.0,0.03778040141676505,0.03778040141676505,0.0,0.0,0.03541912632821724,0.03778040141676505,0.03778040141676505,0.014167650531286895,0.031877213695395513,0.0,0.0,0.0295159386068477,0.014167650531286895,0.0,0.03778040141676505,0.03778040141676505,0.0,0.0,0.03778040141676505,0.0,0.0,0.03778040141676505,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.03778040141676505,0.03778040141676505,0.0,0.0295159386068477,0.03778040141676505,0.0,0.031877213695395513,0.03541912632821724,0.0,0.0,0.014167650531286895,0.009445100354191263,0.023612750885478158,0.014167650531286895,0.03541912632821724,0.009445100354191263,0.0011806375442739079,0.0,0.02715466351829988,0.03778040141676505
Pz,0.03721374045801527,0.012404580152671756,0.0,0.0,0.03816793893129771,0.0028625954198473282,0.04580152671755725,0.04007633587786259,0.0,0.0,0.029580152671755726,0.04484732824427481,0.04484732824427481,0.012404580152671756,0.03244274809160305,0.0009541984732824427,0.0,0.02385496183206107,0.012404580152671756,0.0,0.033396946564885496,0.046755725190839696,0.0,0.0,0.03721374045801527,0.0,0.0,0.035305343511450385,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.020038167938931296,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0009541984732824427,0.04770992366412214,0.03816793893129771,0.0,0.02385496183206107,0.04580152671755725,0.0,0.025763358778625955,0.035305343511450385,0.0,0.0,0.012404580152671756,0.007633587786259542,0.022900763358778626,0.01431297709923664,0.029580152671755726,0.007633587786259542,0.0019083969465648854,0.0,0.02385496183206107,0.03721374045801527
P3,0.031088082901554404,0.012089810017271158,0.0,0.0,0.03454231433506045,0.0,0.04404145077720207,0.03367875647668394,0.0017271157167530224,0.0,0.025906735751295335,0.03626943005181347,0.05785837651122625,0.016407599309153715,0.03626943005181347,0.0,0.0051813471502590676,0.02158894645941278,0.011226252158894647,0.0,0.02936096718480138,0.0535405872193437,0.0034542314335060447,0.004317789291882556,0.03195164075993091,0.0,0.0,0.03195164075993091,0.03281519861830743,0.0051813471502590676,0.0025906735751295338,0.0017271157167530224,0.004317789291882556,0.0,0.018134715025906734,0.0,0.0,0.0,0.03195164075993091,0.0,0.0034542314335060447,0.0017271157167530224,0.006044905008635579,0.05181347150259067,0.038860103626943004,0.0,0.02158894645941278,0.05613126079447323,0.0,0.023316062176165803,0.03454231433506045,0.0,0.0008635578583765112,0.015544041450777202,0.0069084628670120895,0.017271157167530225,0.010362694300518135,0.02677029360967185,0.0069084628670120895,0.0069084628670120895,0.0,0.019861830742659757,0.03195164075993091
P7,0.020654044750430294,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.022375215146299483,0.013769363166953529,0.0,0.0189328743545611,0.020654044750430294,0.03098106712564544,0.04130808950086059,0.03270223752151463,0.0,0.020654044750430294,0.01721170395869191,0.022375215146299483,0.0068846815834767644,0.020654044750430294,0.025817555938037865,0.01721170395869191,0.0189328743545611,0.022375215146299483,0.0,0.0,0.022375215146299483,0.024096385542168676,0.020654044750430294,0.01549053356282272,0.013769363166953529,0.0189328743545611,0.0,0.01721170395869191,0.0,0.0068846815834767644,0.0,0.020654044750430294,0.0,0.01721170395869191,0.013769363166953529,0.022375215146299483,0.024096385542168676,0.027538726333907058,0.008605851979345954,0.0189328743545611,0.027538726333907058,0.0068846815834767644,0.020654044750430294,0.027538726333907058,0.0,0.012048192771084338,0.03098106712564544,0.013769363166953529,0.013769363166953529,0.010327022375215147,0.022375215146299483,0.013769363166953529,0.024096385542168676,0.0,0.01549053356282272,0.022375215146299483
O1,0.03205128205128205,0.014957264957264958,0.0,0.0,0.03632478632478633,0.0,0.038461538461538464,0.035256410256410256,0.003205128205128205,0.0,0.02564102564102564,0.03311965811965812,0.0438034188034188,0.021367521367521368,0.0438034188034188,0.0,0.007478632478632479,0.0202991452991453,0.013888888888888888,0.0,0.029914529914529916,0.0405982905982906,0.005341880341880342,0.00641025641025641,0.03311965811965812,0.0,0.0,0.03311965811965812,0.03418803418803419,0.007478632478632479,0.004273504273504274,0.003205128205128205,0.00641025641025641,0.0,0.018162393162393164,0.0,0.0,0.0,0.03311965811965812,0.0,0.005341880341880342,0.003205128205128205,0.008547008547008548,0.03952991452991453,0.041666666666666664,0.0,0.022435897435897436,0.041666666666666664,0.0,0.024572649572649572,0.038461538461538464,0.0,0.002136752136752137,0.019230769230769232,0.008547008547008548,0.014957264957264958,0.00641025641025641,0.028846153846153848,0.008547008547008548,0.009615384615384616,0.0,0.018162393162393164,0.03311965811965812
Oz,0.0029069767441860465,0.0,0.0,0.0,0.0,0.06686046511627906,0.0029069767441860465,0.0029069767441860465,0.03197674418604651,0.046511627906976744,0.0,0.00872093023255814,0.0,0.0,0.0,0.06395348837209303,0.040697674418604654,0.0,0.0,0.055232558139534885,0.0,0.0029069767441860465,0.0377906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.040697674418604654,0.0377906976744186,0.0436046511627907,0.0,0.0,0.0,0.04941860465116279,0.0,0.0029069767441860465,0.04941860465116279,0.04941860465116279,0.040697674418604654,0.03488372093023256,0.005813953488372093,0.0,0.055232558139534885,0.0,0.0,0.05232558139534884,0.0,0.0,0.061046511627906974,0.05232558139534884,0.0,0.0,0.005813953488372093,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.035227272727272725,0.01818181818181818,0.0,0.0,0.004545454545454545,0.011363636363636364,0.005681818181818182,0.01818181818181818,0.06704545454545455,0.0,0.0,0.05568181818181818,0.0,0.0011363636363636363,0.03977272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03295454545454545,0.04772727272727273,0.0375,0.0659090909090909,0.0,0.0,0.0,0.05,0.0,0.0,0.017045454545454544,0.06818181818181818,0.04431818181818182,0.06136363636363636,0.0,0.0022727272727272726,0.05909090909090909,0.0,0.0022727272727272726,0.05454545454545454,0.0,0.0022727272727272726,0.05,0.06363636363636363,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0
P4,0.036061026352288486,0.015256588072122053,0.0,0.0,0.036061026352288486,0.0,0.036061026352288486,0.036061026352288486,0.0,0.0,0.036061026352288486,0.036061026352288486,0.036061026352288486,0.015256588072122053,0.030513176144244106,0.0,0.0,0.033287101248266296,0.015256588072122053,0.0,0.036061026352288486,0.036061026352288486,0.0,0.0,0.036061026352288486,0.0,0.0,0.036061026352288486,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.036061026352288486,0.036061026352288486,0.0,0.03467406380027739,0.036061026352288486,0.0,0.03467406380027739,0.03467406380027739,0.0,0.0,0.015256588072122053,0.011095700416088766,0.026352288488210817,0.015256588072122053,0.03467406380027739,0.011095700416088766,0.0,0.0,0.030513176144244106,0.036061026352288486
P8,0.029411764705882353,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.031862745098039214,0.0,0.0,0.02696078431372549,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0024509803921568627,0.024509803921568627,0.031862745098039214,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0,0.031862745098039214,0.0,0.0,0.031862745098039214,0.03431372549019608,0.0024509803921568627,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.004901960784313725,0.03431372549019608,0.03431372549019608,0.0,0.02696078431372549,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.031862745098039214,0.0196078431372549,0.007352941176470588,0.0,0.022058823529411766,0.031862745098039214
TP10,0.0,0.0,0.0,0.0,0.0,0.029336734693877552,0.0,0.0,0.03316326530612245,0.021683673469387755,0.0,0.0,0.0,0.002551020408163265,0.0,0.026785714285714284,0.05739795918367347,0.0,0.0,0.06887755102040816,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.04591836734693878,0.03571428571428571,0.05739795918367347,0.0,0.0,0.0,0.05739795918367347,0.0,0.0,0.021683673469387755,0.0663265306122449,0.04336734693877551,0.05102040816326531,0.0,0.0,0.07015306122448979,0.0,0.0,0.0663265306122449,0.0,0.0,0.06760204081632654,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0
CP6,0.038002171552660155,0.014115092290988056,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.03257328990228013,0.038002171552660155,0.03908794788273615,0.014115092290988056,0.033659066232356136,0.0,0.0,0.02714440825190011,0.014115092290988056,0.0,0.03691639522258415,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.038002171552660155,0.0,0.0,0.0,0.0010857763300760044,0.03908794788273615,0.03908794788273615,0.0,0.02714440825190011,0.03908794788273615,0.0,0.029315960912052116,0.03691639522258415,0.0,0.0,0.014115092290988056,0.008686210640608035,0.021715526601520086,0.013029315960912053,0.033659066232356136,0.008686210640608035,0.002171552660152009,0.0,0.0249728555917481,0.03908794788273615
CP2,0.03281519861830743,0.012089810017271158,0.0,0.0,0.03540587219343696,0.0008635578583765112,0.045768566493955096,0.03540587219343696,0.0,0.0,0.02677029360967185,0.039723661485319514,0.05785837651122625,0.013816925734024179,0.03367875647668394,0.0,0.0025906735751295338,0.02158894645941278,0.011226252158894647,0.0,0.030224525043177894,0.05785837651122625,0.0008635578583765112,0.0017271157167530224,0.03367875647668394,0.0,0.0,0.03195164075993091,0.03367875647668394,0.0025906735751295338,0.0,0.0,0.0017271157167530224,0.0,0.018134715025906734,0.0,0.0,0.0,0.03367875647668394,0.0,0.0008635578583765112,0.0,0.0034542314335060447,0.05613126079447323,0.039723661485319514,0.0,0.02158894645941278,0.05958549222797927,0.0,0.023316062176165803,0.03454231433506045,0.0,0.0,0.013816925734024179,0.0069084628670120895,0.018998272884283247,0.012089810017271158,0.02677029360967185,0.0069084628670120895,0.004317789291882556,0.0,0.02158894645941278,0.03367875647668394
Cz,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0491283676703645,0.02377179080824089,0.0,0.0,0.003169572107765452,0.012678288431061807,0.004754358161648178,0.02377179080824089,0.0554675118858954,0.0,0.0,0.04754358161648178,0.0,0.0,0.05388272583201268,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0554675118858954,0.05229793977812995,0.0554675118858954,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.022187004754358162,0.0554675118858954,0.05388272583201268,0.05229793977812995,0.0,0.0,0.0491283676703645,0.0,0.0,0.04754358161648178,0.0,0.0,0.04120443740095087,0.05229793977812995,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0446685878962536,0.020172910662824207,0.0,0.0,0.004322766570605188,0.012968299711815562,0.005763688760806916,0.020172910662824207,0.05763688760806916,0.0,0.0,0.04899135446685879,0.0,0.0,0.05043227665706052,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.056195965417867436,0.04755043227665706,0.05763688760806916,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.018731988472622477,0.05763688760806916,0.053314121037463975,0.056195965417867436,0.0,0.001440922190201729,0.05043227665706052,0.0,0.001440922190201729,0.04899135446685879,0.0,0.001440922190201729,0.043227665706051875,0.053314121037463975,0.004322766570605188,0.0,0.0,0.0,0.0,0.0,0.01585014409221902,0.0,0.0,0.0
T8,0.037525354969574036,0.014198782961460446,0.0,0.0,0.04056795131845842,0.0,0.04056795131845842,0.03955375253549696,0.0,0.0,0.03144016227180527,0.038539553752535496,0.04056795131845842,0.014198782961460446,0.034482758620689655,0.0,0.0010141987829614604,0.02535496957403651,0.013184584178498986,0.0,0.035496957403651115,0.04056795131845842,0.0,0.0,0.038539553752535496,0.0,0.0,0.037525354969574036,0.03955375253549696,0.0010141987829614604,0.0,0.0,0.0,0.0,0.02129817444219067,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.002028397565922921,0.04056795131845842,0.04056795131845842,0.0,0.02535496957403651,0.04056795131845842,0.0,0.02738336713995943,0.037525354969574036,0.0,0.0,0.014198782961460446,0.008113590263691683,0.02129817444219067,0.013184584178498986,0.03144016227180527,0.008113590263691683,0.0030425963488843813,0.0,0.02434077079107505,0.038539553752535496
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03699788583509514,0.014799154334038054,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.039112050739957716,0.0,0.0,0.0306553911205074,0.03805496828752643,0.040169133192389,0.014799154334038054,0.035940803382663845,0.0,0.0010570824524312897,0.02536997885835095,0.013742071881606765,0.0,0.03488372093023256,0.040169133192389,0.0,0.0,0.03805496828752643,0.0,0.0,0.03805496828752643,0.039112050739957716,0.0010570824524312897,0.0,0.0,0.0,0.0,0.022198731501057084,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0021141649048625794,0.040169133192389,0.040169133192389,0.0,0.026427061310782242,0.040169133192389,0.0,0.02854122621564482,0.039112050739957716,0.0,0.0,0.014799154334038054,0.008456659619450317,0.0200845665961945,0.011627906976744186,0.03276955602536998,0.008456659619450317,0.003171247357293869,0.0,0.023255813953488372,0.03805496828752643
F4,0.03669724770642202,0.014271151885830785,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.03873598369011213,0.0,0.0,0.03058103975535168,0.03771661569826707,0.040774719673802244,0.01529051987767584,0.03567787971457696,0.0,0.0020387359836901123,0.0254841997961264,0.013251783893985729,0.0,0.034658511722731905,0.040774719673802244,0.0,0.0010193679918450561,0.03771661569826707,0.0,0.0,0.03771661569826707,0.03873598369011213,0.0020387359836901123,0.0,0.0,0.0010193679918450561,0.0,0.021406727828746176,0.0,0.0,0.0,0.03771661569826707,0.0,0.0,0.0,0.0030581039755351682,0.039755351681957186,0.040774719673802244,0.0,0.0254841997961264,0.040774719673802244,0.0,0.027522935779816515,0.03873598369011213,0.0,0.0,0.01529051987767584,0.00815494393476045,0.020387359836901122,0.012232415902140673,0.03160040774719674,0.00815494393476045,0.004077471967380225,0.0,0.023445463812436288,0.03771661569826707
F8,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.05103969754253308,0.015122873345935728,0.0,0.0,0.007561436672967864,0.01890359168241966,0.00945179584120983,0.015122873345935728,0.05671077504725898,0.0,0.0,0.043478260869565216,0.0,0.001890359168241966,0.054820415879017016,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.052930056710775046,0.05103969754253308,0.05671077504725898,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.013232514177693762,0.054820415879017016,0.05103969754253308,0.05671077504725898,0.0,0.003780718336483932,0.045368620037807186,0.0,0.003780718336483932,0.043478260869565216,0.0,0.003780718336483932,0.035916824196597356,0.04914933837429111,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.04341736694677871,0.022408963585434174,0.0,0.0,0.0014005602240896359,0.00980392156862745,0.0028011204481792717,0.022408963585434174,0.05742296918767507,0.0,0.0,0.05322128851540616,0.0,0.0,0.046218487394957986,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.056022408963585436,0.046218487394957986,0.058823529411764705,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.02100840336134454,0.058823529411764705,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.0,0.05322128851540616,0.0,0.0,0.047619047619047616,0.05742296918767507,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.04983388704318937,0.024916943521594685,0.0,0.0,0.0,0.009966777408637873,0.0016611295681063123,0.024916943521594685,0.054817275747508304,0.0,0.0,0.04983388704318937,0.0,0.0,0.053156146179401995,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.054817275747508304,0.053156146179401995,0.054817275747508304,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.023255813953488372,0.054817275747508304,0.054817275747508304,0.05149501661129568,0.0,0.0,0.05149501661129568,0.0,0.0,0.04983388704318937,0.0,0.0,0.04318936877076412,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0220162224797219,0.0,0.0,0.03592120509849363,0.019698725376593278,0.0,0.0,0.0034762456546929316,0.010428736964078795,0.004634994206257242,0.019698725376593278,0.06488991888760139,0.0,0.0,0.056778679026651215,0.0,0.0,0.04055619930475087,0.04519119351100811,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.04866743916570104,0.038238702201622246,0.06488991888760139,0.0,0.0,0.0,0.05214368482039398,0.0,0.0,0.01853997682502897,0.06720741599073002,0.04519119351100811,0.05909617612977984,0.0,0.0011587485515643105,0.06025492468134415,0.0,0.0011587485515643105,0.055619930475086905,0.0,0.0011587485515643105,0.05098493626882966,0.06373117033603708,0.0034762456546929316,0.0,0.0,0.0,0.0,0.0,0.012746234067207415,0.0,0.0,0.0
