,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002849002849002849,0.039886039886039885,0.042735042735042736,0.042735042735042736,0.005698005698005698,0.0,0.008547008547008548,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.042735042735042736,0.02849002849002849,0.0,0.039886039886039885,0.0,0.042735042735042736,0.02564102564102564,0.0,0.019943019943019943,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.03133903133903134,0.0,0.02849002849002849,0.03133903133903134,0.0,0.0,0.0,0.0,0.039886039886039885,0.002849002849002849,0.011396011396011397,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.039886039886039885,0.0,0.0,0.019943019943019943,0.0,0.0,0.042735042735042736,0.002849002849002849,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.014245014245014245
Pz,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.050156739811912224,0.0,0.05329153605015674,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.006269592476489028,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.02821316614420063,0.003134796238244514,0.025078369905956112,0.07210031347962383,0.06269592476489028,0.0,0.0,0.0,0.01567398119122257,0.0,0.05956112852664577,0.0,0.009404388714733543,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.06269592476489028,0.05956112852664577,0.06269592476489028,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.028037383177570093,0.0,0.0,0.06542056074766354,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.009345794392523364,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06542056074766354
P7,0.0015923566878980893,0.022292993630573247,0.027070063694267517,0.027070063694267517,0.0031847133757961785,0.0,0.004777070063694267,0.0,0.041401273885350316,0.004777070063694267,0.022292993630573247,0.0,0.007961783439490446,0.0589171974522293,0.025477707006369428,0.0,0.03980891719745223,0.0031847133757961785,0.042993630573248405,0.022292993630573247,0.0,0.014331210191082803,0.041401273885350316,0.03662420382165605,0.0,0.044585987261146494,0.03343949044585987,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.006369426751592357,0.0,0.044585987261146494,0.012738853503184714,0.01751592356687898,0.0,0.0,0.006369426751592357,0.052547770700636945,0.03184713375796178,0.03503184713375796,0.009554140127388535,0.04777070063694268,0.006369426751592357,0.011146496815286623,0.011146496815286623,0.0,0.0,0.052547770700636945,0.012738853503184714,0.022292993630573247,0.0,0.0,0.0,0.007961783439490446,0.0,0.0,0.0,0.0,0.01592356687898089,0.01910828025477707
O1,0.001984126984126984,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.003968253968253968,0.0,0.005952380952380952,0.0,0.05357142857142857,0.0,0.021825396825396824,0.0,0.0,0.037698412698412696,0.05357142857142857,0.0,0.01984126984126984,0.0,0.051587301587301584,0.00992063492063492,0.0,0.03968253968253968,0.04365079365079365,0.03968253968253968,0.0,0.05357142857142857,0.057539682539682536,0.0,0.05357142857142857,0.013888888888888888,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.057539682539682536,0.021825396825396824,0.02976190476190476,0.057539682539682536,0.0,0.0,0.03373015873015873,0.0,0.0,0.041666666666666664,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.001984126984126984
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02404809619238477,0.03006012024048096,0.03006012024048096,0.0,0.0,0.002004008016032064,0.0,0.02404809619238477,0.01603206412825651,0.02404809619238477,0.0,0.014028056112224449,0.04609218436873747,0.01603206412825651,0.0,0.05410821643286573,0.014028056112224449,0.026052104208416832,0.028056112224448898,0.0,0.01002004008016032,0.028056112224448898,0.028056112224448898,0.0,0.028056112224448898,0.018036072144288578,0.0,0.01603206412825651,0.03206412825651302,0.0,0.0,0.018036072144288578,0.0,0.028056112224448898,0.026052104208416832,0.03206412825651302,0.0,0.0,0.018036072144288578,0.03807615230460922,0.02004008016032064,0.04208416833667335,0.008016032064128256,0.03206412825651302,0.018036072144288578,0.02404809619238477,0.01002004008016032,0.0,0.0,0.03807615230460922,0.026052104208416832,0.036072144288577156,0.0,0.0,0.004008016032064128,0.02004008016032064,0.0,0.0,0.0,0.002004008016032064,0.01603206412825651,0.03406813627254509
P4,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.030360531309297913,0.0,0.05502846299810247,0.0,0.04554079696394687,0.0056925996204933585,0.0,0.0,0.0,0.009487666034155597,0.10246679316888045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.03984819734345351,0.024667931688804556,0.026565464895635674,0.05313092979127135,0.08538899430740038,0.0,0.0,0.003795066413662239,0.0,0.0,0.058823529411764705,0.017077798861480076,0.0,0.0,0.0,0.0,0.07969639468690702,0.009487666034155597,0.0,0.03984819734345351,0.051233396584440226,0.09108159392789374,0.0,0.030360531309297913,0.0,0.03984819734345351,0.0,0.011385199240986717
P8,0.0016207455429497568,0.022690437601296597,0.02593192868719611,0.02593192868719611,0.0032414910858995136,0.0,0.004862236628849271,0.0,0.05348460291734198,0.0,0.022690437601296597,0.0,0.0,0.04862236628849271,0.03727714748784441,0.0,0.027552674230145867,0.0,0.055105348460291734,0.01620745542949757,0.0,0.02593192868719611,0.04862236628849271,0.04051863857374392,0.0,0.05672609400324149,0.04538087520259319,0.0,0.03727714748784441,0.019448946515397084,0.0,0.0,0.0,0.0,0.055105348460291734,0.0032414910858995136,0.008103727714748784,0.0,0.0,0.0,0.055105348460291734,0.04376012965964344,0.02593192868719611,0.017828200972447326,0.055105348460291734,0.0,0.0016207455429497568,0.02106969205834684,0.0,0.0,0.05186385737439222,0.0032414910858995136,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.009724473257698542
TP10,0.0,0.025735294117647058,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.025735294117647058,0.007352941176470588,0.025735294117647058,0.0,0.014705882352941176,0.051470588235294115,0.011029411764705883,0.0,0.051470588235294115,0.003676470588235294,0.029411764705882353,0.04779411764705882,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.029411764705882353,0.014705882352941176,0.0,0.011029411764705883,0.04779411764705882,0.0,0.0,0.011029411764705883,0.0,0.025735294117647058,0.025735294117647058,0.03676470588235294,0.0,0.0,0.011029411764705883,0.04044117647058824,0.01838235294117647,0.051470588235294115,0.0,0.025735294117647058,0.011029411764705883,0.022058823529411766,0.0,0.0,0.0,0.04411764705882353,0.025735294117647058,0.04779411764705882,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.011029411764705883,0.04044117647058824
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0024691358024691358,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.0049382716049382715,0.0,0.007407407407407408,0.0,0.04938271604938271,0.0,0.019753086419753086,0.007407407407407408,0.0,0.02962962962962963,0.056790123456790124,0.0,0.01728395061728395,0.0,0.04691358024691358,0.0049382716049382715,0.0,0.06172839506172839,0.037037037037037035,0.03209876543209877,0.0,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.009876543209876543,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.05432098765432099,0.019753086419753086,0.04938271604938271,0.056790123456790124,0.0,0.0,0.05185185185185185,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.0
Cz,0.0017699115044247787,0.024778761061946902,0.03008849557522124,0.03008849557522124,0.0035398230088495575,0.0,0.005309734513274336,0.0,0.049557522123893805,0.0,0.024778761061946902,0.0,0.0,0.05132743362831858,0.033628318584070796,0.0,0.02831858407079646,0.0,0.05132743362831858,0.019469026548672566,0.0,0.021238938053097345,0.05132743362831858,0.04424778761061947,0.0,0.05132743362831858,0.04247787610619469,0.0,0.033628318584070796,0.023008849557522124,0.0,0.0,0.0,0.0,0.049557522123893805,0.005309734513274336,0.010619469026548672,0.0,0.0,0.0,0.05486725663716814,0.04070796460176991,0.03008849557522124,0.012389380530973451,0.049557522123893805,0.0,0.0035398230088495575,0.01592920353982301,0.0,0.0,0.05486725663716814,0.005309734513274336,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.012389380530973451
C4,0.0019723865877712033,0.027613412228796843,0.03353057199211045,0.03353057199211045,0.0039447731755424065,0.0,0.005917159763313609,0.0,0.045364891518737675,0.0,0.027613412228796843,0.0,0.0,0.05128205128205128,0.03353057199211045,0.0,0.03155818540433925,0.0,0.047337278106508875,0.021696252465483234,0.0,0.01972386587771203,0.04930966469428008,0.047337278106508875,0.0,0.047337278106508875,0.03944773175542406,0.0,0.03353057199211045,0.02564102564102564,0.0,0.0,0.0,0.0,0.045364891518737675,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.05128205128205128,0.04142011834319527,0.03353057199211045,0.011834319526627219,0.045364891518737675,0.0,0.0039447731755424065,0.013806706114398421,0.0,0.0,0.05128205128205128,0.005917159763313609,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.013806706114398421
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0015748031496062992,0.02204724409448819,0.025196850393700787,0.025196850393700787,0.0031496062992125984,0.0,0.004724409448818898,0.0,0.05354330708661417,0.0,0.02204724409448819,0.0,0.0,0.048818897637795275,0.03779527559055118,0.0,0.028346456692913385,0.0,0.05511811023622047,0.015748031496062992,0.0,0.026771653543307086,0.047244094488188976,0.03937007874015748,0.0,0.05669291338582677,0.04566929133858268,0.0,0.03779527559055118,0.01889763779527559,0.0,0.0,0.0,0.0,0.05669291338582677,0.0031496062992125984,0.007874015748031496,0.0,0.0,0.0,0.05511811023622047,0.04409448818897638,0.025196850393700787,0.01889763779527559,0.05669291338582677,0.0,0.0015748031496062992,0.02204724409448819,0.0,0.0,0.05196850393700787,0.0031496062992125984,0.012598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.009448818897637795
FC6,0.0017331022530329288,0.02079722703639515,0.02079722703639515,0.02079722703639515,0.0034662045060658577,0.0,0.005199306759098787,0.0,0.05545927209705372,0.0,0.02079722703639515,0.0,0.0,0.0415944540727903,0.04852686308492201,0.0,0.019064124783362217,0.0,0.053726169844020795,0.010398613518197574,0.0,0.038128249566724434,0.045060658578856154,0.036395147313691506,0.0,0.05545927209705372,0.058925476603119586,0.0,0.05025996533795494,0.01386481802426343,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0017331022530329288,0.0,0.0,0.0,0.04852686308492201,0.053726169844020795,0.02079722703639515,0.029462738301559793,0.060658578856152515,0.0,0.0,0.03292894280762565,0.0,0.0,0.045060658578856154,0.0,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733102253032929,0.0034662045060658577
FC2,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
F4,0.001937984496124031,0.02131782945736434,0.02131782945736434,0.02131782945736434,0.003875968992248062,0.0,0.005813953488372093,0.0,0.05232558139534884,0.0,0.02131782945736434,0.0,0.0,0.03682170542635659,0.05426356589147287,0.0,0.01937984496124031,0.0,0.050387596899224806,0.009689922480620155,0.0,0.04263565891472868,0.04263565891472868,0.03875968992248062,0.0,0.05232558139534884,0.060077519379844964,0.0,0.0562015503875969,0.013565891472868217,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0562015503875969,0.02131782945736434,0.03294573643410853,0.05813953488372093,0.0,0.0,0.03682170542635659,0.0,0.0,0.040697674418604654,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.001937984496124031
F8,0.0,0.027950310559006212,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.027950310559006212,0.006211180124223602,0.027950310559006212,0.0,0.012422360248447204,0.049689440993788817,0.015527950310559006,0.0,0.049689440993788817,0.003105590062111801,0.031055900621118012,0.043478260869565216,0.0,0.006211180124223602,0.034161490683229816,0.034161490683229816,0.0,0.031055900621118012,0.018633540372670808,0.0,0.015527950310559006,0.046583850931677016,0.0,0.0,0.009316770186335404,0.0,0.027950310559006212,0.021739130434782608,0.031055900621118012,0.0,0.0,0.009316770186335404,0.040372670807453416,0.021739130434782608,0.049689440993788817,0.003105590062111801,0.027950310559006212,0.009316770186335404,0.018633540372670808,0.006211180124223602,0.0,0.0,0.043478260869565216,0.021739130434782608,0.040372670807453416,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.015527950310559006,0.034161490683229816
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.03225806451612903,0.0,0.06666666666666667,0.0,0.03870967741935484,0.010752688172043012,0.004301075268817204,0.0,0.0,0.015053763440860216,0.06451612903225806,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.06451612903225806,0.0,0.0,0.04946236559139785,0.03225806451612903,0.030107526881720432,0.047311827956989246,0.06666666666666667,0.0,0.0,0.008602150537634409,0.0,0.0,0.06666666666666667,0.023655913978494623,0.0,0.0,0.0,0.0,0.06666666666666667,0.015053763440860216,0.0,0.03870967741935484,0.053763440860215055,0.06666666666666667,0.0,0.034408602150537634,0.0,0.04516129032258064,0.0,0.017204301075268817
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.001557632398753894,0.021806853582554516,0.02336448598130841,0.02336448598130841,0.003115264797507788,0.0,0.004672897196261682,0.0,0.05451713395638629,0.0,0.021806853582554516,0.0,0.0,0.048286604361370715,0.040498442367601244,0.0,0.028037383177570093,0.0,0.05451713395638629,0.014018691588785047,0.0,0.029595015576323987,0.045171339563862926,0.037383177570093455,0.0,0.05763239875389408,0.048286604361370715,0.0,0.040498442367601244,0.017133956386292833,0.0,0.0,0.0,0.0,0.059190031152647975,0.001557632398753894,0.006230529595015576,0.0,0.0,0.0,0.05451713395638629,0.04672897196261682,0.02336448598130841,0.021806853582554516,0.06074766355140187,0.0,0.0,0.024922118380062305,0.0,0.0,0.04984423676012461,0.001557632398753894,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.00778816199376947
