,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.0506108202443281,0.04886561954624782,0.0,0.0,0.04886561954624782,0.0,0.0,0.03664921465968586,0.013961605584642234,0.019197207678883072,0.04013961605584642,0.0,0.0,0.0506108202443281,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.0,0.04712041884816754,0.0506108202443281,0.0506108202443281,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0506108202443281,0.0034904013961605585,0.04013961605584642,0.0,0.0,0.010471204188481676,0.0506108202443281,0.0,0.0506108202443281,0.027923211169284468,0.041884816753926704
Pz,0.03385049365303244,0.0028208744710860366,0.0028208744710860366,0.022566995768688293,0.0535966149506347,0.0465444287729196,0.05218617771509168,0.009873060648801129,0.0,0.0,0.0,0.056417489421720736,0.056417489421720736,0.0,0.039492242595204514,0.005641748942172073,0.0,0.0,0.0,0.0,0.021156558533145273,0.05218617771509168,0.0,0.0,0.021156558533145273,0.022566995768688293,0.0,0.028208744710860368,0.014104372355430184,0.021156558533145273,0.0,0.005641748942172073,0.011283497884344146,0.019746121297602257,0.0,0.0,0.0,0.0028208744710860366,0.045133991537376586,0.004231311706629055,0.05923836389280677,0.007052186177715092,0.0,0.05077574047954866,0.05500705218617771,0.0,0.0,0.0,0.0,0.019746121297602257,0.0535966149506347,0.0,0.0,0.019746121297602257,0.0,0.014104372355430184,0.012693935119887164,0.004231311706629055,0.0,0.05218617771509168,0.0,0.0,0.0
P3,0.03409090909090909,0.002840909090909091,0.005681818181818182,0.02556818181818182,0.04971590909090909,0.04261363636363636,0.048295454545454544,0.009943181818181818,0.0,0.0,0.0,0.052556818181818184,0.056818181818181816,0.0,0.03977272727272727,0.005681818181818182,0.0,0.0,0.0,0.0,0.02130681818181818,0.05539772727272727,0.0,0.0,0.02130681818181818,0.02556818181818182,0.0,0.026988636363636364,0.014204545454545454,0.017045454545454544,0.0,0.008522727272727272,0.011363636363636364,0.019886363636363636,0.0,0.0,0.0,0.005681818181818182,0.041193181818181816,0.007102272727272727,0.05965909090909091,0.007102272727272727,0.0,0.052556818181818184,0.05113636363636364,0.0,0.0,0.0,0.0,0.019886363636363636,0.052556818181818184,0.0,0.0,0.022727272727272728,0.0,0.014204545454545454,0.01278409090909091,0.007102272727272727,0.0,0.048295454545454544,0.002840909090909091,0.0,0.0
P7,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.0,0.01094391244870041,0.057455540355677154,0.03556771545827633,0.0,0.0,0.06155950752393981,0.0,0.0,0.028727770177838577,0.01094391244870041,0.015047879616963064,0.03967168262653899,0.0,0.0,0.04103967168262654,0.03556771545827633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839945280437756,0.0,0.0,0.0,0.03967168262653899,0.060191518467852256,0.058823529411764705,0.0,0.0,0.0,0.0,0.060191518467852256,0.0,0.0,0.06155950752393981,0.0,0.0,0.0,0.0,0.0,0.06429548563611491,0.06292749658002736,0.0,0.03146374829001368,0.0,0.0,0.005471956224350205,0.060191518467852256,0.0,0.060191518467852256,0.02188782489740082,0.03556771545827633
O1,0.03806228373702422,0.0034602076124567475,0.0017301038062283738,0.025951557093425604,0.04844290657439446,0.04498269896193772,0.04844290657439446,0.012110726643598616,0.0,0.0,0.0,0.050173010380622836,0.050173010380622836,0.0,0.04671280276816609,0.006920415224913495,0.0,0.0,0.0,0.0,0.025951557093425604,0.050173010380622836,0.0,0.0,0.025951557093425604,0.025951557093425604,0.0,0.029411764705882353,0.01730103806228374,0.01730103806228374,0.0,0.005190311418685121,0.01384083044982699,0.02422145328719723,0.0,0.0,0.0,0.0017301038062283738,0.04498269896193772,0.0034602076124567475,0.050173010380622836,0.00865051903114187,0.0,0.050173010380622836,0.050173010380622836,0.0,0.0,0.0,0.0,0.02422145328719723,0.050173010380622836,0.0,0.0,0.02249134948096886,0.0,0.01730103806228374,0.015570934256055362,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.0,0.0
Oz,0.034482758620689655,0.013793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
O2,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04906542056074766,0.04439252336448598,0.0,0.0,0.04906542056074766,0.0,0.0,0.04672897196261682,0.018691588785046728,0.02570093457943925,0.04906542056074766,0.0,0.0,0.04906542056074766,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.04906542056074766,0.04906542056074766,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.04439252336448598,0.0,0.0,0.0,0.04906542056074766,0.0,0.04906542056074766,0.02570093457943925,0.04906542056074766
P4,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03314917127071823,0.04419889502762431
P8,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.046413502109704644,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.02531645569620253,0.04219409282700422,0.046413502109704644,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.02109704641350211,0.046413502109704644
TP10,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.051181102362204724,0.04133858267716536,0.0,0.0,0.0531496062992126,0.0,0.0,0.04133858267716536,0.015748031496062992,0.021653543307086614,0.05511811023622047,0.0,0.0,0.04921259842519685,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.051181102362204724,0.047244094488188976,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0531496062992126,0.0,0.04133858267716536,0.0,0.0,0.0,0.051181102362204724,0.0,0.04921259842519685,0.025590551181102362,0.047244094488188976
CP6,0.04177545691906005,0.005221932114882507,0.0,0.031331592689295036,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.018276762402088774,0.0,0.0,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.010443864229765013,0.0,0.0,0.0,0.0,0.03655352480417755,0.04177545691906005,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.03655352480417755,0.020887728459530026,0.020887728459530026,0.0,0.0,0.020887728459530026,0.031331592689295036,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.013054830287206266,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.0,0.031331592689295036,0.04177545691906005,0.0,0.0,0.02610966057441253,0.0,0.02610966057441253,0.02349869451697128,0.0,0.0,0.04177545691906005,0.0,0.0,0.0
CP2,0.03225806451612903,0.002932551319648094,0.007331378299120235,0.02785923753665689,0.04838709677419355,0.04105571847507331,0.0469208211143695,0.010263929618768328,0.0,0.0,0.0,0.051319648093841645,0.05571847507331378,0.0,0.039589442815249266,0.005865102639296188,0.0,0.0,0.0,0.0,0.021994134897360705,0.05571847507331378,0.0,0.0,0.021994134897360705,0.026392961876832845,0.0,0.024926686217008796,0.01466275659824047,0.01466275659824047,0.0,0.010263929618768328,0.011730205278592375,0.020527859237536656,0.0,0.0,0.0,0.007331378299120235,0.039589442815249266,0.008797653958944282,0.05718475073313783,0.007331378299120235,0.0,0.05278592375366569,0.04985337243401759,0.0,0.0,0.0,0.0,0.020527859237536656,0.051319648093841645,0.0,0.0,0.024926686217008796,0.0,0.01466275659824047,0.013196480938416423,0.008797653958944282,0.0,0.0469208211143695,0.004398826979472141,0.0,0.0
Cz,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.013179571663920923,0.05271828665568369,0.044481054365733116,0.0,0.0,0.05271828665568369,0.0,0.0,0.03459637561779242,0.013179571663920923,0.018121911037891267,0.044481054365733116,0.0,0.0,0.051070840197693576,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.0,0.0,0.047775947281713346,0.05271828665568369,0.04942339373970346,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.05271828665568369,0.0016474464579901153,0.03789126853377265,0.0,0.0,0.008237232289950576,0.05271828665568369,0.0,0.051070840197693576,0.026359143327841845,0.042833607907743
C4,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.049523809523809526,0.045714285714285714,0.0,0.0,0.049523809523809526,0.0,0.0,0.04,0.015238095238095238,0.02095238095238095,0.045714285714285714,0.0,0.0,0.049523809523809526,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.049523809523809526,0.049523809523809526,0.049523809523809526,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.049523809523809526,0.0,0.04380952380952381,0.0,0.0,0.0038095238095238095,0.049523809523809526,0.0,0.049523809523809526,0.030476190476190476,0.047619047619047616
T8,0.031413612565445025,0.005235602094240838,0.005235602094240838,0.041884816753926704,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.01832460732984293,0.0,0.0,0.0,0.03926701570680628,0.041884816753926704,0.0,0.03664921465968586,0.010471204188481676,0.0,0.0,0.0,0.0,0.028795811518324606,0.041884816753926704,0.0,0.0,0.03926701570680628,0.041884816753926704,0.0,0.02617801047120419,0.02617801047120419,0.01832460732984293,0.0,0.010471204188481676,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.005235602094240838,0.031413612565445025,0.007853403141361256,0.041884816753926704,0.013089005235602094,0.0,0.041884816753926704,0.03926701570680628,0.0,0.0,0.0,0.0,0.02617801047120419,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.02617801047120419,0.02356020942408377,0.007853403141361256,0.0,0.031413612565445025,0.0,0.0,0.0
FT10,0.028985507246376812,0.004830917874396135,0.012077294685990338,0.04589371980676329,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.016908212560386472,0.0,0.0,0.0,0.036231884057971016,0.04106280193236715,0.0,0.033816425120772944,0.00966183574879227,0.0,0.0,0.0,0.0,0.026570048309178744,0.043478260869565216,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.024154589371980676,0.024154589371980676,0.016908212560386472,0.0,0.016908212560386472,0.01932367149758454,0.033816425120772944,0.0,0.0,0.0,0.012077294685990338,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.012077294685990338,0.0,0.04106280193236715,0.036231884057971016,0.0,0.0,0.0,0.0,0.024154589371980676,0.03864734299516908,0.0,0.0,0.04106280193236715,0.0,0.024154589371980676,0.021739130434782608,0.014492753623188406,0.0,0.028985507246376812,0.007246376811594203,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.046052631578947366,0.0043859649122807015,0.0,0.02412280701754386,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.015350877192982455,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.0,0.03289473684210526,0.043859649122807015,0.0,0.0,0.02412280701754386,0.02412280701754386,0.0,0.041666666666666664,0.015350877192982455,0.02631578947368421,0.0,0.0,0.017543859649122806,0.02412280701754386,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.010964912280701754,0.0,0.043859649122807015,0.046052631578947366,0.0,0.0,0.0,0.0,0.03070175438596491,0.046052631578947366,0.0,0.0,0.019736842105263157,0.0,0.021929824561403508,0.019736842105263157,0.0,0.0,0.046052631578947366,0.0,0.0,0.0
F4,0.03125,0.0,0.004464285714285714,0.044642857142857144,0.04017857142857143,0.03125,0.04017857142857143,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.022321428571428572,0.04017857142857143,0.008928571428571428,0.0,0.013392857142857142,0.013392857142857142,0.04017857142857143,0.0,0.0,0.0,0.004464285714285714,0.03125,0.008928571428571428,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.022321428571428572,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.022321428571428572,0.017857142857142856,0.008928571428571428,0.0,0.03125,0.0,0.0,0.0
F8,0.03814713896457766,0.005449591280653951,0.0,0.021798365122615803,0.051771117166212535,0.051771117166212535,0.04632152588555858,0.01907356948228883,0.0,0.0,0.0,0.04904632152588556,0.04087193460490463,0.0,0.035422343324250684,0.010899182561307902,0.0,0.0,0.0,0.0,0.02997275204359673,0.035422343324250684,0.0,0.0,0.021798365122615803,0.021798365122615803,0.0,0.04087193460490463,0.010899182561307902,0.04632152588555858,0.0,0.0,0.021798365122615803,0.021798365122615803,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.04632152588555858,0.013623978201634877,0.0,0.035422343324250684,0.04632152588555858,0.0,0.0,0.0,0.0,0.0326975476839237,0.04087193460490463,0.0,0.0,0.01634877384196185,0.0,0.021798365122615803,0.021798365122615803,0.0,0.0,0.051771117166212535,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0625,0.03333333333333333,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0375,0.0375,0.008333333333333333,0.016666666666666666,0.029166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.020833333333333332,0.03333333333333333,0.020833333333333332,0.008333333333333333,0.020833333333333332,0.0,0.0,0.004166666666666667,0.0,0.0,0.0625,0.0,0.004166666666666667,0.0,0.025,0.03333333333333333,0.0625,0.0,0.025,0.020833333333333332,0.0,0.041666666666666664,0.016666666666666666,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0125,0.025,0.041666666666666664,0.041666666666666664,0.0125,0.0,0.0,0.058333333333333334,0.0375,0.0,0.05416666666666667,0.016666666666666666,0.0125
AF3,0.03571428571428571,0.007936507936507936,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.027777777777777776,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.015873015873015872,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.01984126984126984,0.027777777777777776,0.0,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.01984126984126984,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.027777777777777776,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
