,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01665278934221482,0.04079933388842631,0.029142381348875937,0.005828476269775187,0.002497918401332223,0.0,0.004163197335553705,0.0,0.03996669442131557,0.0,0.05578684429641965,0.0,0.018318068276436304,0.04829308909242298,0.0008326394671107411,0.0,0.04412989175686927,0.004163197335553705,0.03663613655287261,0.004995836802664446,0.025811823480432972,0.04746044962531224,0.038301415487094086,0.038301415487094086,0.00749375520399667,0.006661115736885929,0.03913405495420483,0.0,0.030807660283097418,0.01665278934221482,0.0,0.0,0.02497918401332223,0.0,0.04079933388842631,0.0008326394671107411,0.0,0.011656952539550375,0.0,0.03663613655287261,0.0033305578684429643,0.0,0.01665278934221482,0.0008326394671107411,0.0466278101582015,0.006661115736885929,0.0,0.042464612822647796,0.0033305578684429643,0.0,0.0008326394671107411,0.002497918401332223,0.006661115736885929,0.022481265611990008,0.0016652789342214821,0.0,0.030807660283097418,0.009991673605328892,0.0,0.002497918401332223,0.0,0.05328892589508743,0.03164029975020816
Pz,0.0,0.0,0.0,0.039399624765478425,0.0,0.043151969981238276,0.020637898686679174,0.043151969981238276,0.0,0.03564727954971857,0.0,0.04878048780487805,0.001876172607879925,0.0,0.04127579737335835,0.05065666041275797,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.04690431519699812,0.0,0.0,0.043151969981238276,0.043151969981238276,0.0,0.04690431519699812,0.0,0.043151969981238276,0.0,0.0,0.03564727954971857,0.0,0.0300187617260788,0.0,0.0,0.0450281425891182,0.0,0.0,0.04878048780487805,0.0,0.039399624765478425,0.0,0.04127579737335835,0.0450281425891182,0.01876172607879925,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0
P3,0.03815580286168521,0.03815580286168521,0.017488076311605722,0.0,0.0047694753577106515,0.0,0.01589825119236884,0.0,0.03656597774244833,0.0,0.0397456279809221,0.0,0.04292527821939587,0.04451510333863275,0.0,0.0,0.02702702702702703,0.00794912559618442,0.028616852146263912,0.0,0.033386327503974564,0.046104928457869634,0.03179650238473768,0.028616852146263912,0.014308426073131956,0.0,0.03815580286168521,0.003179650238473768,0.03179650238473768,0.014308426073131956,0.0,0.0,0.04451510333863275,0.0,0.03656597774244833,0.0,0.0,0.014308426073131956,0.0,0.0397456279809221,0.0,0.0,0.014308426073131956,0.0,0.046104928457869634,0.0,0.0,0.04451510333863275,0.0,0.0,0.009538950715421303,0.0,0.0,0.046104928457869634,0.003179650238473768,0.0,0.04451510333863275,0.014308426073131956,0.0,0.0047694753577106515,0.0,0.03656597774244833,0.017488076311605722
P7,0.02026431718061674,0.039647577092511016,0.02643171806167401,0.001762114537444934,0.0026431718061674008,0.0,0.007048458149779736,0.0,0.038766519823788544,0.0,0.055506607929515416,0.0,0.022026431718061675,0.05814977973568282,0.0,0.0,0.038766519823788544,0.004405286343612335,0.03436123348017621,0.000881057268722467,0.027312775330396475,0.05726872246696035,0.03612334801762115,0.03436123348017621,0.007929515418502203,0.0026431718061674008,0.038766519823788544,0.0,0.030837004405286344,0.013215859030837005,0.0,0.0,0.02907488986784141,0.0,0.038766519823788544,0.0,0.0,0.012334801762114538,0.0,0.038766519823788544,0.0,0.0,0.013215859030837005,0.0,0.05638766519823789,0.0026431718061674008,0.0,0.04933920704845815,0.0,0.0,0.003524229074889868,0.0,0.0026431718061674008,0.02643171806167401,0.001762114537444934,0.0,0.03524229074889868,0.010572687224669603,0.0,0.0026431718061674008,0.0,0.04933920704845815,0.028193832599118944
O1,0.0,0.0,0.006265664160401002,0.05263157894736842,0.0,0.03258145363408521,0.008771929824561403,0.03884711779448621,0.0,0.023809523809523808,0.0,0.03007518796992481,0.0,0.0,0.05263157894736842,0.02882205513784461,0.008771929824561403,0.0,0.002506265664160401,0.042606516290726815,0.0,0.0,0.0012531328320802004,0.005012531328320802,0.0,0.03132832080200501,0.0,0.02631578947368421,0.0,0.0037593984962406013,0.03508771929824561,0.03884711779448621,0.0,0.040100250626566414,0.0,0.05513784461152882,0.0,0.0,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.05513784461152882,0.0,0.012531328320802004,0.041353383458646614,0.0,0.05263157894736842,0.0,0.022556390977443608,0.05513784461152882,0.02631578947368421,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.03884711779448621,0.0012531328320802004,0.007518796992481203
Oz,0.0,0.0,0.0,0.03861003861003861,0.0,0.04247104247104247,0.023166023166023165,0.04247104247104247,0.0,0.03474903474903475,0.0,0.04826254826254826,0.003861003861003861,0.0,0.04054054054054054,0.05019305019305019,0.0,0.0,0.0,0.032818532818532815,0.0,0.0019305019305019305,0.0,0.0,0.0,0.025096525096525095,0.0,0.05019305019305019,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04633204633204633,0.0,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.02895752895752896,0.0,0.0,0.0444015444015444,0.0019305019305019305,0.0,0.04826254826254826,0.0,0.03861003861003861,0.0,0.0444015444015444,0.0444015444015444,0.017374517374517374,0.0019305019305019305,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.0
O2,0.010434782608695653,0.035652173913043476,0.034782608695652174,0.01565217391304348,0.0026086956521739132,0.0,0.0026086956521739132,0.004347826086956522,0.035652173913043476,0.0,0.04173913043478261,0.0,0.01217391304347826,0.03391304347826087,0.00782608695652174,0.0,0.05391304347826087,0.004347826086956522,0.03826086956521739,0.01217391304347826,0.022608695652173914,0.03304347826086956,0.03739130434782609,0.04173913043478261,0.00782608695652174,0.01391304347826087,0.03391304347826087,0.0,0.028695652173913042,0.02,0.0017391304347826088,0.004347826086956522,0.019130434782608695,0.0017391304347826088,0.036521739130434785,0.00782608695652174,0.0,0.01217391304347826,0.006956521739130435,0.03130434782608696,0.010434782608695653,0.0,0.017391304347826087,0.00782608695652174,0.03217391304347826,0.01391304347826087,0.0,0.028695652173913042,0.010434782608695653,0.0,0.0,0.009565217391304347,0.01391304347826087,0.01652173913043478,0.0017391304347826088,0.0034782608695652175,0.025217391304347827,0.010434782608695653,0.0,0.0026086956521739132,0.006956521739130435,0.043478260869565216,0.03826086956521739
P4,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.0,0.015789473684210527,0.0,0.031578947368421054,0.031578947368421054
P8,0.0125,0.04038461538461539,0.03653846153846154,0.009615384615384616,0.0028846153846153848,0.0,0.0028846153846153848,0.0,0.04038461538461539,0.0,0.041346153846153845,0.0,0.014423076923076924,0.03461538461538462,0.0038461538461538464,0.0,0.04519230769230769,0.004807692307692308,0.04326923076923077,0.008653846153846154,0.025961538461538463,0.03365384615384615,0.04230769230769231,0.04519230769230769,0.008653846153846154,0.010576923076923078,0.038461538461538464,0.0,0.032692307692307694,0.022115384615384617,0.0,0.0,0.022115384615384617,0.0,0.041346153846153845,0.0038461538461538464,0.0,0.013461538461538462,0.0028846153846153848,0.035576923076923075,0.006730769230769231,0.0,0.019230769230769232,0.0038461538461538464,0.03365384615384615,0.010576923076923078,0.0,0.032692307692307694,0.006730769230769231,0.0,0.0,0.0057692307692307696,0.010576923076923078,0.019230769230769232,0.0019230769230769232,0.0,0.028846153846153848,0.011538461538461539,0.0,0.0028846153846153848,0.0028846153846153848,0.04326923076923077,0.03942307692307692
TP10,0.0,0.0048250904704463205,0.012062726176115802,0.054282267792521106,0.0,0.026537997587454766,0.0036188178528347406,0.032569360675512665,0.0048250904704463205,0.022919179734620022,0.0048250904704463205,0.024125452352231604,0.0,0.0,0.045838359469240045,0.022919179734620022,0.014475271411338963,0.0,0.008443908323281062,0.05186972255729795,0.0,0.0,0.007237635705669481,0.010856453558504222,0.0,0.03618817852834741,0.0036188178528347406,0.020506634499396863,0.0024125452352231603,0.009650180940892641,0.028950542822677925,0.032569360675512665,0.0,0.030156815440289506,0.0048250904704463205,0.047044632086851626,0.0,0.0,0.03618817852834741,0.0012062726176115801,0.03739445114595899,0.0,0.006031363088057901,0.04945717732207479,0.0,0.018094089264173704,0.030156815440289506,0.0,0.05307599517490953,0.0,0.016887816646562123,0.05186972255729795,0.031363088057901084,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.03618817852834741,0.007237635705669481,0.013268998793727383
CP6,0.020434227330779056,0.04086845466155811,0.02937420178799489,0.002554278416347382,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.04086845466155811,0.0,0.04086845466155811,0.0,0.022988505747126436,0.03959131545338442,0.0,0.0,0.037037037037037035,0.006385696040868455,0.038314176245210725,0.001277139208173691,0.038314176245210725,0.03959131545338442,0.04086845466155811,0.038314176245210725,0.011494252873563218,0.0038314176245210726,0.04086845466155811,0.0,0.04086845466155811,0.019157088122605363,0.0,0.0,0.033205619412515965,0.0,0.04086845466155811,0.0,0.0,0.017879948914431672,0.0,0.04086845466155811,0.0,0.0,0.019157088122605363,0.0,0.03959131545338442,0.0038314176245210726,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0038314176245210726,0.02937420178799489,0.002554278416347382,0.0,0.038314176245210725,0.01532567049808429,0.0,0.0038314176245210726,0.0,0.04086845466155811,0.02937420178799489
CP2,0.021034180543382998,0.03856266432953549,0.026292725679228746,0.0017528483786152498,0.0026292725679228747,0.0,0.007887817703768623,0.0,0.03768624014022787,0.0,0.05433829973707274,0.0,0.022787028921998246,0.05959684487291849,0.0,0.0,0.03768624014022787,0.0043821209465381246,0.033304119193689745,0.0008764241893076249,0.02716914986853637,0.05959684487291849,0.035056967572304996,0.033304119193689745,0.007887817703768623,0.0026292725679228747,0.03856266432953549,0.0008764241893076249,0.03067484662576687,0.013146362839614373,0.0,0.0,0.029798422436459245,0.0,0.03768624014022787,0.0,0.0,0.012269938650306749,0.0,0.03856266432953549,0.0,0.0,0.013146362839614373,0.0,0.057843996494303246,0.0026292725679228747,0.0,0.04995617879053462,0.0,0.0,0.0043821209465381246,0.0,0.0026292725679228747,0.02716914986853637,0.0017528483786152498,0.0,0.03593339176161262,0.010517090271691499,0.0,0.0026292725679228747,0.0,0.04820333041191937,0.02716914986853637
Cz,0.014124293785310734,0.04143126177024482,0.03483992467043315,0.00847457627118644,0.002824858757062147,0.0,0.002824858757062147,0.0,0.04143126177024482,0.0,0.0423728813559322,0.0,0.0160075329566855,0.035781544256120526,0.002824858757062147,0.0,0.04331450094161959,0.004708097928436911,0.04331450094161959,0.007532956685499058,0.027306967984934087,0.03483992467043315,0.04331450094161959,0.044256120527306965,0.00847457627118644,0.009416195856873822,0.03954802259887006,0.0,0.03389830508474576,0.02071563088512241,0.0,0.0,0.023540489642184557,0.0,0.0423728813559322,0.002824858757062147,0.0,0.013182674199623353,0.0018832391713747645,0.03672316384180791,0.005649717514124294,0.0,0.018832391713747645,0.002824858757062147,0.03483992467043315,0.009416195856873822,0.0,0.03389830508474576,0.005649717514124294,0.0,0.0,0.004708097928436911,0.009416195856873822,0.02071563088512241,0.0018832391713747645,0.0,0.030131826741996232,0.011299435028248588,0.0,0.002824858757062147,0.0018832391713747645,0.044256120527306965,0.03766478342749529
C4,0.011992619926199263,0.03874538745387454,0.03690036900369004,0.01107011070110701,0.0027675276752767526,0.0,0.0027675276752767526,0.0018450184501845018,0.03874538745387454,0.0,0.04059040590405904,0.0,0.013837638376383764,0.033210332103321034,0.005535055350553505,0.0,0.0470479704797048,0.004612546125461255,0.04151291512915129,0.01014760147601476,0.024907749077490774,0.03228782287822878,0.04059040590405904,0.045202952029520294,0.008302583025830259,0.011992619926199263,0.03690036900369004,0.0,0.03136531365313653,0.021217712177121772,0.0,0.0018450184501845018,0.021217712177121772,0.0,0.03966789667896679,0.005535055350553505,0.0,0.012915129151291513,0.004612546125461255,0.03413284132841329,0.008302583025830259,0.0,0.01845018450184502,0.005535055350553505,0.03228782287822878,0.011992619926199263,0.0,0.03136531365313653,0.008302583025830259,0.0,0.0,0.007380073800738007,0.011992619926199263,0.01845018450184502,0.0018450184501845018,0.0009225092250922509,0.027675276752767528,0.01107011070110701,0.0,0.0027675276752767526,0.004612546125461255,0.043357933579335796,0.03966789667896679
T8,0.026578073089700997,0.03322259136212625,0.03322259136212625,0.0,0.009966777408637873,0.0,0.009966777408637873,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.026578073089700997,0.03322259136212625,0.0,0.0,0.03322259136212625,0.016611295681063124,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.006644518272425249,0.0,0.03322259136212625,0.03322259136212625,0.0,0.009966777408637873,0.0,0.03322259136212625,0.03322259136212625
FT10,0.0,0.008438818565400843,0.016877637130801686,0.046413502109704644,0.0,0.02531645569620253,0.0,0.03234880450070324,0.008438818565400843,0.02109704641350211,0.008438818565400843,0.02250351617440225,0.0,0.0014064697609001407,0.0379746835443038,0.02109704641350211,0.01969057665260197,0.0,0.012658227848101266,0.0450070323488045,0.0014064697609001407,0.0014064697609001407,0.011251758087201125,0.015471167369901548,0.0,0.0450070323488045,0.007032348804500703,0.01828410689170183,0.005625879043600563,0.014064697609001406,0.02812939521800281,0.03234880450070324,0.0,0.02812939521800281,0.008438818565400843,0.0379746835443038,0.0,0.0014064697609001407,0.03656821378340366,0.004219409282700422,0.04219409282700422,0.0,0.009845288326300985,0.0379746835443038,0.0014064697609001407,0.02390998593530239,0.02531645569620253,0.0014064697609001407,0.04219409282700422,0.0,0.014064697609001406,0.040787623066104076,0.03938115330520394,0.0,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.03656821378340366,0.011251758087201125,0.01828410689170183
FC6,0.01784037558685446,0.04507042253521127,0.03192488262910798,0.005633802816901409,0.0028169014084507044,0.0,0.003755868544600939,0.0,0.04507042253521127,0.0,0.04507042253521127,0.0,0.01971830985915493,0.03943661971830986,0.0,0.0,0.03943661971830986,0.004694835680751174,0.04037558685446009,0.004694835680751174,0.02910798122065728,0.038497652582159626,0.04225352112676056,0.04037558685446009,0.008450704225352112,0.006572769953051643,0.0431924882629108,0.0,0.03474178403755868,0.01784037558685446,0.0,0.0,0.027230046948356807,0.0,0.04507042253521127,0.0,0.0,0.013145539906103286,0.0,0.04037558685446009,0.0028169014084507044,0.0,0.01784037558685446,0.0,0.038497652582159626,0.006572769953051643,0.0,0.03755868544600939,0.0028169014084507044,0.0,0.0,0.0018779342723004694,0.006572769953051643,0.024413145539906103,0.0018779342723004694,0.0,0.03380281690140845,0.011267605633802818,0.0,0.0028169014084507044,0.0,0.04507042253521127,0.03380281690140845
FC2,0.004032258064516129,0.0,0.0,0.036290322580645164,0.0,0.04032258064516129,0.028225806451612902,0.04032258064516129,0.0,0.03225806451612903,0.0,0.046370967741935484,0.008064516129032258,0.004032258064516129,0.038306451612903226,0.04838709677419355,0.0,0.0,0.0,0.03024193548387097,0.0,0.006048387096774193,0.0,0.0,0.0,0.02217741935483871,0.0,0.05241935483870968,0.0,0.0,0.04032258064516129,0.04032258064516129,0.004032258064516129,0.04435483870967742,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.02620967741935484,0.0,0.0,0.04233870967741935,0.006048387096774193,0.0,0.046370967741935484,0.004032258064516129,0.036290322580645164,0.0,0.05040322580645161,0.04233870967741935,0.014112903225806451,0.006048387096774193,0.0,0.04838709677419355,0.004032258064516129,0.0,0.0,0.0,0.034274193548387094,0.0,0.0
F4,0.016611295681063124,0.042081949058693245,0.03322259136212625,0.005537098560354375,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.042081949058693245,0.0,0.042081949058693245,0.0,0.018826135105204873,0.03765227021040975,0.0,0.0,0.03986710963455149,0.005537098560354375,0.04097452934662237,0.004429678848283499,0.03211517165005537,0.03765227021040975,0.042081949058693245,0.04097452934662237,0.009966777408637873,0.006644518272425249,0.042081949058693245,0.0,0.03986710963455149,0.019933554817275746,0.0,0.0,0.02768549280177187,0.0,0.042081949058693245,0.0,0.0,0.015503875968992248,0.0,0.03986710963455149,0.0022148394241417496,0.0,0.019933554817275746,0.0,0.03765227021040975,0.006644518272425249,0.0,0.03765227021040975,0.0022148394241417496,0.0,0.0,0.0011074197120708748,0.006644518272425249,0.024363233665559248,0.0022148394241417496,0.0,0.035437430786267994,0.013289036544850499,0.0,0.0033222591362126247,0.0,0.042081949058693245,0.03322259136212625
