,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.06310679611650485,0.0,0.0,0.014563106796116505,0.02912621359223301,0.07281553398058252,0.030744336569579287,0.030744336569579287,0.0,0.03559870550161812,0.0,0.05663430420711974,0.0,0.045307443365695796,0.024271844660194174,0.021035598705501618,0.0,0.012944983818770227,0.0,0.045307443365695796,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.014563106796116505,0.0,0.012944983818770227,0.003236245954692557,0.0,0.009708737864077669,0.0,0.0,0.0,0.012944983818770227,0.059870550161812294,0.006472491909385114,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.021035598705501618,0.0,0.003236245954692557,0.07119741100323625,0.04854368932038835,0.016181229773462782,0.025889967637540454,0.030744336569579287,0.0,0.0,0.0,0.0
Cz,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.06067961165048544,0.038834951456310676,0.050970873786407765,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.038834951456310676,0.0,0.0,0.0,0.05339805825242718,0.0,0.06067961165048544,0.043689320388349516,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.05339805825242718,0.0,0.06067961165048544,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.06067961165048544,0.06067961165048544
C4,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.059770114942528735,0.0367816091954023,0.05057471264367816,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0367816091954023,0.0,0.0,0.0,0.052873563218390804,0.0,0.059770114942528735,0.04367816091954023,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.052873563218390804,0.0,0.06206896551724138,0.020689655172413793,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.013793103448275862,0.059770114942528735,0.06206896551724138
T8,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.05423728813559322,0.05084745762711865,0.05423728813559322,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.04067796610169491,0.0,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.05423728813559322,0.05423728813559322
FT10,0.002004008016032064,0.04809619238476954,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.04008016032064128,0.0,0.050100200400801605,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.04809619238476954,0.03206412825651302,0.06012024048096192,0.052104208416833664,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.03206412825651302,0.01603206412825651,0.0,0.0,0.06212424849699399,0.0,0.04408817635270541,0.05410821643286573,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.05410821643286573,0.0,0.052104208416833664,0.03406813627254509,0.0,0.0,0.018036072144288578,0.0,0.002004008016032064,0.0,0.012024048096192385,0.052104208416833664,0.06012024048096192
FC6,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.053784860557768925,0.03187250996015936,0.04780876494023904,0.08366533864541832,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.03187250996015936,0.00398406374501992,0.0,0.0,0.049800796812749,0.0,0.05179282868525897,0.04183266932270916,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.049800796812749,0.0,0.05776892430278884,0.021912350597609563,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.01195219123505976,0.055776892430278883,0.08764940239043825
FC2,0.06457242582897033,0.0,0.0,0.015706806282722512,0.031413612565445025,0.06806282722513089,0.031413612565445025,0.031413612565445025,0.0,0.03315881326352531,0.0,0.05759162303664921,0.0,0.04712041884816754,0.02617801047120419,0.02268760907504363,0.0,0.013961605584642234,0.0,0.04537521815008726,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.013961605584642234,0.0,0.013961605584642234,0.0034904013961605585,0.0,0.010471204188481676,0.0,0.0,0.0,0.012216404886561954,0.059336823734729496,0.006980802792321117,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.017452006980802792,0.0,0.0017452006980802793,0.06631762652705062,0.04886561954624782,0.015706806282722512,0.027923211169284468,0.031413612565445025,0.0,0.0,0.0,0.0
F4,0.03816793893129771,0.007633587786259542,0.0,0.0,0.026717557251908396,0.026717557251908396,0.03816793893129771,0.030534351145038167,0.003816793893129771,0.0,0.011450381679389313,0.04580152671755725,0.0,0.03435114503816794,0.026717557251908396,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.026717557251908396,0.003816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.015267175572519083,0.022900763358778626,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0648854961832061,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.05343511450381679,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.019083969465648856,0.0,0.015267175572519083,0.04580152671755725,0.022900763358778626,0.011450381679389313,0.06870229007633588,0.019083969465648856,0.03816793893129771,0.0,0.0,0.015267175572519083,0.030534351145038167
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.009389671361502348,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0
AF7,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0
F1,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.05583756345177665,0.04060913705583756,0.05583756345177665,0.05583756345177665,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.03553299492385787,0.0025380710659898475,0.0,0.0,0.05583756345177665,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.025380710659898477,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.015228426395939087,0.05583756345177665,0.05583756345177665
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.03717472118959108,0.05204460966542751,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.0,0.05947955390334572,0.040892193308550186,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.055762081784386616,0.0,0.05947955390334572,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.05947955390334572,0.05947955390334572
