,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.024725274725274724,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.024725274725274724,0.013736263736263736,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.03571428571428571,0.0,0.0,0.0,0.06043956043956044,0.02197802197802198,0.06868131868131869,0.0,0.0,0.0,0.0,0.03296703296703297,0.06868131868131869,0.06318681318681318,0.04945054945054945,0.04120879120879121,0.0,0.0521978021978022,0.0521978021978022,0.024725274725274724,0.0,0.06593406593406594,0.0,0.0,0.04395604395604396,0.0,0.0,0.06043956043956044,0.0,0.0,0.04395604395604396,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.023178807947019868,0.0,0.0,0.0,0.046357615894039736,0.03642384105960265,0.046357615894039736,0.0016556291390728477,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.024834437086092714,0.04304635761589404,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.04470198675496689,0.0,0.024834437086092714,0.0,0.0,0.04470198675496689,0.0,0.0,0.04304635761589404,0.04470198675496689,0.0,0.0,0.046357615894039736,0.046357615894039736,0.04304635761589404,0.0380794701986755,0.0380794701986755,0.03642384105960265,0.0,0.0,0.04304635761589404,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.028423772609819122,0.0103359173126615,0.0,0.006459948320413436,0.040051679586563305,0.031007751937984496,0.04263565891472868,0.011627906976744186,0.0,0.006459948320413436,0.0,0.03617571059431524,0.0,0.0,0.04392764857881137,0.0,0.0,0.0103359173126615,0.0,0.029715762273901807,0.04392764857881137,0.040051679586563305,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.01808785529715762,0.00516795865633075,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.04392764857881137,0.0,0.01937984496124031,0.0,0.0,0.03875968992248062,0.0,0.00516795865633075,0.03229974160206718,0.03359173126614987,0.0103359173126615,0.0,0.040051679586563305,0.04392764857881137,0.04263565891472868,0.040051679586563305,0.040051679586563305,0.03875968992248062,0.0,0.0,0.04392764857881137,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.005714285714285714,0.02857142857142857,0.0,0.013333333333333334,0.0,0.0,0.0,0.011428571428571429,0.024761904761904763,0.02095238095238095,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0019047619047619048,0.030476190476190476,0.005714285714285714,0.0,0.0,0.05714285714285714,0.015238095238095238,0.07238095238095238,0.0,0.0,0.0,0.0,0.05523809523809524,0.05142857142857143,0.03619047619047619,0.02666666666666667,0.024761904761904763,0.0,0.06666666666666667,0.05714285714285714,0.01904761904761905,0.0,0.05333333333333334,0.0,0.0,0.03619047619047619,0.0,0.0,0.07238095238095238,0.0,0.0,0.06285714285714286,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04888888888888889,0.044444444444444446,0.0,0.03111111111111111,0.022222222222222223,0.013333333333333334,0.03111111111111111,0.04888888888888889,0.0,0.03111111111111111,0.0,0.008888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.04888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0044444444444444444,0.0,0.0,0.04,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.02666666666666667,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.035555555555555556,0.035555555555555556,0.04,0.044444444444444446,0.04,0.0,0.0,0.044444444444444446,0.0
P8,0.003236245954692557,0.042071197411003236,0.0,0.016181229773462782,0.0,0.0,0.0,0.012944983818770227,0.042071197411003236,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.04854368932038835,0.003236245954692557,0.0,0.0,0.05177993527508091,0.025889967637540454,0.05501618122977346,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.022653721682847898,0.022653721682847898,0.0,0.05501618122977346,0.05501618122977346,0.032362459546925564,0.0,0.04854368932038835,0.0,0.0,0.05177993527508091,0.0,0.0,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.042692939244663386,0.019704433497536946,0.0,0.014778325123152709,0.03284072249589491,0.029556650246305417,0.0361247947454844,0.021346469622331693,0.0,0.014778325123152709,0.0,0.027914614121510674,0.0,0.0,0.041050903119868636,0.0,0.0016420361247947454,0.0180623973727422,0.0,0.04433497536945813,0.041050903119868636,0.03284072249589491,0.0,0.0,0.003284072249589491,0.03940886699507389,0.0,0.0,0.013136288998357963,0.013136288998357963,0.0,0.0,0.0,0.0,0.031198686371100164,0.0049261083743842365,0.0016420361247947454,0.0,0.03940886699507389,0.0,0.0,0.03776683087027915,0.0,0.013136288998357963,0.0,0.003284072249589491,0.031198686371100164,0.0,0.013136288998357963,0.022988505747126436,0.024630541871921183,0.019704433497536946,0.0,0.03284072249589491,0.03776683087027915,0.03776683087027915,0.03940886699507389,0.041050903119868636,0.03940886699507389,0.0,0.0,0.041050903119868636,0.0
CP6,0.026347305389221556,0.009580838323353293,0.0,0.005988023952095809,0.04311377245508982,0.02874251497005988,0.05029940119760479,0.010778443113772455,0.0,0.005988023952095809,0.0,0.033532934131736525,0.0,0.0,0.0407185628742515,0.0,0.0,0.009580838323353293,0.0,0.027544910179640718,0.05029940119760479,0.04790419161676647,0.0,0.0,0.0,0.05269461077844311,0.0,0.0,0.016766467065868262,0.004790419161676647,0.0,0.0,0.0,0.0,0.033532934131736525,0.0,0.0,0.0,0.03832335329341317,0.0,0.0,0.045508982035928146,0.0,0.017964071856287425,0.0,0.0,0.03592814371257485,0.0,0.004790419161676647,0.033532934131736525,0.031137724550898204,0.009580838323353293,0.0,0.03832335329341317,0.05149700598802395,0.03952095808383234,0.037125748502994015,0.037125748502994015,0.03592814371257485,0.0,0.0,0.045508982035928146,0.0
CP2,0.02193548387096774,0.003870967741935484,0.0,0.0,0.04645161290322581,0.03096774193548387,0.05806451612903226,0.005161290322580645,0.0,0.0,0.0,0.03612903225806452,0.0,0.0,0.03741935483870968,0.0,0.0,0.003870967741935484,0.0,0.023225806451612905,0.04903225806451613,0.06838709677419355,0.0,0.0,0.0,0.06064516129032258,0.0,0.0,0.01806451612903226,0.0,0.0,0.0,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.03483870967741935,0.0,0.0,0.04387096774193548,0.0,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.0,0.04387096774193548,0.03612903225806452,0.003870967741935484,0.0,0.04129032258064516,0.05935483870967742,0.03741935483870968,0.03354838709677419,0.03354838709677419,0.03225806451612903,0.0,0.0,0.04258064516129032,0.0
Cz,0.00211864406779661,0.02754237288135593,0.0,0.01059322033898305,0.0,0.0,0.0,0.00847457627118644,0.02754237288135593,0.019067796610169493,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.03389830508474576,0.00211864406779661,0.0,0.0,0.0635593220338983,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.0,0.048728813559322036,0.057203389830508475,0.04025423728813559,0.029661016949152543,0.02754237288135593,0.0,0.0635593220338983,0.0614406779661017,0.0211864406779661,0.0,0.059322033898305086,0.0,0.0,0.04025423728813559,0.0,0.0,0.06779661016949153,0.0,0.0,0.057203389830508475,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.047872340425531915,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.047872340425531915,0.026595744680851064,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.03723404255319149,0.03723404255319149,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.006688963210702341,0.026755852842809364,0.0,0.013377926421404682,0.0,0.0,0.0,0.011705685618729096,0.021739130434782608,0.020066889632107024,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.0033444816053511705,0.026755852842809364,0.006688963210702341,0.0,0.0,0.051839464882943144,0.013377926421404682,0.11204013377926421,0.0,0.0,0.0,0.0,0.051839464882943144,0.051839464882943144,0.038461538461538464,0.030100334448160536,0.02508361204013378,0.0,0.06020066889632107,0.05016722408026756,0.016722408026755852,0.0,0.051839464882943144,0.0,0.0,0.03177257525083612,0.0,0.0,0.06688963210702341,0.0,0.0,0.06354515050167224,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.024504084014002333,0.008168028004667444,0.0,0.004667444574095682,0.043173862310385065,0.028004667444574097,0.056009334889148193,0.009334889148191364,0.0,0.004667444574095682,0.0,0.03267211201866978,0.0,0.0,0.038506417736289385,0.0,0.0,0.008168028004667444,0.0,0.025670945157526253,0.049008168028004666,0.058343057176196034,0.0,0.0,0.0,0.059509918319719954,0.0,0.0,0.01633605600933489,0.003500583430571762,0.0,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.0,0.03617269544924154,0.0,0.0,0.044340723453908985,0.0,0.01750291715285881,0.0,0.0,0.03500583430571762,0.0,0.003500583430571762,0.03733955659276546,0.03267211201866978,0.008168028004667444,0.0,0.038506417736289385,0.058343057176196034,0.038506417736289385,0.03500583430571762,0.03500583430571762,0.0338389731621937,0.0,0.0,0.043173862310385065,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.015151515151515152,0.0,0.0,0.0,0.04242424242424243,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.01818181818181818,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.03939393939393939,0.0,0.0,0.04242424242424243,0.0
F8,0.018518518518518517,0.040740740740740744,0.0,0.025925925925925925,0.001851851851851852,0.0,0.005555555555555556,0.024074074074074074,0.024074074074074074,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.011111111111111112,0.0,0.04814814814814815,0.014814814814814815,0.022222222222222223,0.018518518518518517,0.011111111111111112,0.001851851851851852,0.037037037037037035,0.014814814814814815,0.05555555555555555,0.009259259259259259,0.0,0.0,0.0,0.06481481481481481,0.03148148148148148,0.016666666666666666,0.012962962962962963,0.012962962962962963,0.0,0.05185185185185185,0.040740740740740744,0.018518518518518517,0.009259259259259259,0.03333333333333333,0.0,0.007407407407407408,0.025925925925925925,0.0,0.0,0.053703703703703705,0.0,0.0,0.06666666666666667,0.0,0.0,0.06111111111111111,0.0,0.001851851851851852,0.007407407407407408,0.007407407407407408,0.009259259259259259,0.011111111111111112,0.009259259259259259,0.0,0.0,0.011111111111111112,0.0
Fp2,0.0,0.02586206896551724,0.0,0.008620689655172414,0.0,0.0,0.0,0.00646551724137931,0.02586206896551724,0.017241379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.034482758620689655,0.0,0.0,0.0,0.06465517241379311,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.0,0.04310344827586207,0.06465517241379311,0.04741379310344827,0.036637931034482756,0.032327586206896554,0.0,0.05818965517241379,0.05818965517241379,0.021551724137931036,0.0,0.0668103448275862,0.0,0.0,0.040948275862068964,0.0,0.0,0.06465517241379311,0.0,0.0,0.05172413793103448,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.025069637883008356,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.025069637883008356,0.013927576601671309,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.036211699164345405,0.0,0.0,0.0,0.06128133704735376,0.022284122562674095,0.06685236768802229,0.0,0.0,0.0,0.0,0.033426183844011144,0.06685236768802229,0.06128133704735376,0.04735376044568245,0.04178272980501393,0.0,0.052924791086350974,0.052924791086350974,0.025069637883008356,0.0,0.06685236768802229,0.0,0.0,0.04456824512534819,0.0,0.0,0.06128133704735376,0.0,0.0,0.04456824512534819,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.013422818791946308,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.03355704697986577,0.0,0.0,0.0,0.05704697986577181,0.026845637583892617,0.07046979865771812,0.0,0.0,0.0,0.0,0.026845637583892617,0.06711409395973154,0.06711409395973154,0.06375838926174497,0.050335570469798654,0.0,0.04697986577181208,0.04697986577181208,0.026845637583892617,0.0,0.06375838926174497,0.0,0.0,0.03691275167785235,0.0,0.0,0.05704697986577181,0.0,0.0,0.03691275167785235,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03409090909090909,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.05303030303030303,0.0,0.04924242424242424,0.04924242424242424,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.03787878787878788,0.0,0.0,0.06060606060606061,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.025236593059936908,0.0031545741324921135,0.0,0.0,0.04416403785488959,0.03785488958990536,0.04416403785488959,0.00473186119873817,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.04416403785488959,0.0,0.0,0.0031545741324921135,0.0,0.026813880126182965,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.04416403785488959,0.0,0.02365930599369085,0.0,0.0,0.04416403785488959,0.0,0.0,0.03785488958990536,0.03943217665615142,0.0031545741324921135,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.03943217665615142,0.03943217665615142,0.03785488958990536,0.0,0.0,0.04416403785488959,0.0
