,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.057803468208092484,0.005780346820809248,0.011560693641618497,0.046242774566473986,0.0,0.014450867052023121,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.057803468208092484,0.06069364161849711,0.05202312138728324,0.04335260115606936,0.011560693641618497,0.002890173410404624,0.017341040462427744,0.046242774566473986,0.0,0.0,0.0,0.0,0.03468208092485549,0.017341040462427744,0.049132947976878616,0.0,0.0,0.017341040462427744,0.0,0.0,0.049132947976878616,0.005780346820809248,0.0,0.04335260115606936,0.0,0.0,0.031791907514450865,0.0,0.0,0.04335260115606936,0.02023121387283237,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474
Pz,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.05693950177935943,0.0035587188612099642,0.0,0.0498220640569395,0.0071174377224199285,0.07651245551601424,0.01601423487544484,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.06761565836298933,0.0035587188612099642,0.0071174377224199285,0.0,0.014234875444839857,0.07651245551601424,0.06583629893238434,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.0,0.0,0.06583629893238434,0.019572953736654804,0.0,0.0,0.06405693950177936,0.0,0.0071174377224199285,0.0,0.04804270462633452,0.012455516014234875,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.035211267605633804,0.0,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.04929577464788732,0.06338028169014084,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.035211267605633804,0.028169014084507043,0.04225352112676056,0.014084507042253521,0.07042253521126761,0.06338028169014084,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.007042253521126761,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.007042253521126761,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.024518388791593695,0.0,0.0,0.05604203152364273,0.0,0.040280210157618214,0.0,0.0,0.0542907180385289,0.028021015761821366,0.0070052539404553416,0.0,0.043782837127845885,0.03677758318739054,0.05253940455341506,0.01576182136602452,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.010507880910683012,0.010507880910683012,0.05604203152364273,0.0,0.0,0.005253940455341506,0.0,0.0,0.050788091068301226,0.0,0.0,0.05779334500875657,0.0,0.0,0.050788091068301226,0.0,0.0,0.05779334500875657,0.043782837127845885,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.04553415061295972,0.05604203152364273
O1,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.062135922330097085,0.003883495145631068,0.0,0.05436893203883495,0.003883495145631068,0.07184466019417475,0.013592233009708738,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.06990291262135923,0.0,0.003883495145631068,0.0,0.011650485436893204,0.06990291262135923,0.07184466019417475,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.021359223300970873,0.0,0.0,0.06990291262135923,0.0,0.007766990291262136,0.0,0.05242718446601942,0.013592233009708738,0.0,0.0,0.0,0.0
Oz,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.007957559681697613,0.0,0.0,0.05570291777188329,0.0,0.058355437665782495,0.0,0.0,0.05570291777188329,0.04509283819628647,0.0,0.0,0.03713527851458886,0.026525198938992044,0.050397877984084884,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0610079575596817,0.0,0.0,0.0610079575596817,0.0,0.0,0.0610079575596817,0.0610079575596817,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.03978779840848806,0.058355437665782495
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0223463687150838,0.0,0.0,0.055865921787709494,0.0,0.04283054003724395,0.0,0.0,0.055865921787709494,0.0297951582867784,0.0037243947858473,0.0,0.04283054003724395,0.035381750465549346,0.0521415270018622,0.01303538175046555,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0074487895716946,0.0111731843575419,0.055865921787709494,0.0,0.0,0.00186219739292365,0.0,0.0,0.05027932960893855,0.0,0.0,0.05772811918063315,0.0,0.0,0.054003724394785846,0.0,0.0,0.05772811918063315,0.04655493482309125,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.05772811918063315
TP10,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05791505791505792,0.0,0.0,0.05405405405405406,0.0694980694980695,0.0,0.0,0.02702702702702703,0.011583011583011582,0.04633204633204633,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.06177606177606178,0.0,0.0,0.06563706563706563,0.0,0.0,0.0694980694980695,0.07335907335907337,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.03088803088803089,0.05791505791505792
CP6,0.0,0.0035587188612099642,0.0,0.0,0.03202846975088968,0.0,0.03914590747330961,0.0035587188612099642,0.014234875444839857,0.03202846975088968,0.021352313167259787,0.05693950177935943,0.017793594306049824,0.010676156583629894,0.042704626334519574,0.0,0.0,0.0,0.0071174377224199285,0.0,0.07295373665480427,0.04804270462633452,0.017793594306049824,0.021352313167259787,0.014234875444839857,0.028469750889679714,0.060498220640569395,0.046263345195729534,0.03202846975088968,0.010676156583629894,0.0,0.0,0.0,0.0,0.05693950177935943,0.005338078291814947,0.012455516014234875,0.0,0.01601423487544484,0.010676156583629894,0.0,0.0,0.012455516014234875,0.05693950177935943,0.0,0.008896797153024912,0.0,0.0,0.0017793594306049821,0.046263345195729534,0.019572953736654804,0.008896797153024912,0.0,0.04448398576512456,0.0,0.0071174377224199285,0.0,0.028469750889679714,0.012455516014234875,0.0,0.0,0.010676156583629894,0.0071174377224199285
CP2,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.059149722735674676,0.0036968576709796672,0.0,0.051756007393715345,0.0036968576709796672,0.07578558225508318,0.012939001848428836,0.0,0.066543438077634,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.07208872458410351,0.0,0.0036968576709796672,0.0,0.011090573012939002,0.07208872458410351,0.06839186691312385,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.07578558225508318,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.02033271719038817,0.0,0.0,0.06839186691312385,0.0,0.0073937153419593345,0.0,0.051756007393715345,0.012939001848428836,0.0,0.0,0.0,0.0
Cz,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.03428571428571429,0.0,0.0038095238095238095,0.05142857142857143,0.0,0.030476190476190476,0.0,0.0,0.047619047619047616,0.017142857142857144,0.015238095238095238,0.0,0.05523809523809524,0.047619047619047616,0.05523809523809524,0.024761904761904763,0.0038095238095238095,0.0,0.007619047619047619,0.05142857142857143,0.0,0.0,0.0,0.0,0.01904761904761905,0.011428571428571429,0.05333333333333334,0.0,0.0,0.011428571428571429,0.0,0.0,0.05333333333333334,0.0,0.0,0.049523809523809526,0.0,0.0,0.0419047619047619,0.0,0.0,0.049523809523809526,0.03428571428571429,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.05142857142857143,0.047619047619047616
C4,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.04201680672268908,0.004201680672268907,0.008403361344537815,0.04831932773109244,0.0,0.025210084033613446,0.0,0.0,0.04411764705882353,0.01050420168067227,0.02100840336134454,0.0,0.05672268907563025,0.05672268907563025,0.052521008403361345,0.031512605042016806,0.008403361344537815,0.0021008403361344537,0.012605042016806723,0.04831932773109244,0.0,0.0,0.0,0.0,0.025210084033613446,0.012605042016806723,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0,0.05042016806722689,0.004201680672268907,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.0,0.046218487394957986,0.029411764705882353,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.04831932773109244,0.04411764705882353
T8,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.02772963604852686,0.0,0.0,0.05545927209705372,0.0,0.036395147313691506,0.0,0.0,0.05199306759098787,0.024263431542461005,0.010398613518197574,0.0,0.04679376083188908,0.03986135181975736,0.05545927209705372,0.019064124783362217,0.0,0.0,0.0034662045060658577,0.04852686308492201,0.0,0.0,0.0,0.0,0.01386481802426343,0.010398613518197574,0.05719237435008666,0.0,0.0,0.008665511265164644,0.0,0.0,0.053726169844020795,0.0,0.0,0.053726169844020795,0.0,0.0,0.04679376083188908,0.0,0.0,0.053726169844020795,0.03986135181975736,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.04679376083188908,0.05199306759098787
FT10,0.0,0.021875,0.0,0.0,0.00625,0.0,0.0125,0.0,0.040625,0.009375,0.053125,0.01875,0.025,0.034375,0.0125,0.0,0.0,0.0,0.028125,0.0,0.04375,0.0125,0.046875,0.053125,0.040625,0.059375,0.025,0.015625,0.03125,0.034375,0.0,0.0,0.0,0.0,0.05,0.01875,0.0375,0.0,0.003125,0.01875,0.0,0.0,0.0375,0.01875,0.0,0.03125,0.0,0.0,0.01875,0.0125,0.009375,0.03125,0.00625,0.0125,0.0,0.0,0.003125,0.003125,0.0,0.0,0.0,0.034375,0.028125
FC6,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.05486725663716814,0.0035398230088495575,0.0035398230088495575,0.047787610619469026,0.010619469026548672,0.07256637168141593,0.017699115044247787,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.06548672566371681,0.06371681415929203,0.007079646017699115,0.010619469026548672,0.0035398230088495575,0.017699115044247787,0.07610619469026549,0.061946902654867256,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0017699115044247787,0.0,0.01592920353982301,0.0035398230088495575,0.0,0.0,0.0017699115044247787,0.07256637168141593,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.019469026548672566,0.0,0.0,0.06017699115044248,0.0,0.007079646017699115,0.0,0.04424778761061947,0.012389380530973451,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.003816793893129771,0.0,0.05343511450381679,0.0057251908396946565,0.07251908396946564,0.015267175572519083,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.06870229007633588,0.0019083969465648854,0.0057251908396946565,0.0,0.013358778625954198,0.07251908396946564,0.06870229007633588,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.02099236641221374,0.0,0.0,0.06679389312977099,0.0,0.007633587786259542,0.0,0.04961832061068702,0.013358778625954198,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.006535947712418301,0.013071895424836602,0.03594771241830065,0.026143790849673203,0.0457516339869281,0.032679738562091505,0.006535947712418301,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0392156862745098,0.0196078431372549,0.026143790849673203,0.013071895424836602,0.0392156862745098,0.05228758169934641,0.042483660130718956,0.058823529411764705,0.006535947712418301,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.00980392156862745,0.0,0.029411764705882353,0.013071895424836602,0.0,0.0,0.00980392156862745,0.0457516339869281,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0392156862745098,0.03594771241830065,0.0032679738562091504,0.0,0.0392156862745098,0.0,0.013071895424836602,0.0,0.029411764705882353,0.02287581699346405,0.0,0.0,0.006535947712418301,0.0
F8,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.027559055118110236,0.0,0.0,0.05511811023622047,0.0,0.03543307086614173,0.0,0.0,0.0531496062992126,0.021653543307086614,0.007874015748031496,0.0,0.04921259842519685,0.04133858267716536,0.05511811023622047,0.017716535433070866,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.011811023622047244,0.011811023622047244,0.05511811023622047,0.0,0.0,0.005905511811023622,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.03937007874015748,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.051181102362204724,0.0531496062992126
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.008146639511201629,0.0,0.0,0.020366598778004074,0.0,0.028513238289205704,0.004073319755600814,0.020366598778004074,0.02240325865580448,0.028513238289205704,0.04684317718940937,0.020366598778004074,0.016293279022403257,0.032586558044806514,0.0,0.0,0.0,0.012219959266802444,0.0,0.06313645621181263,0.038696537678207736,0.024439918533604887,0.028513238289205704,0.020366598778004074,0.03665987780040733,0.05091649694501019,0.03665987780040733,0.03665987780040733,0.016293279022403257,0.0,0.0,0.0,0.0,0.06517311608961303,0.010183299389002037,0.018329938900203666,0.0,0.018329938900203666,0.012219959266802444,0.0,0.0,0.018329938900203666,0.04684317718940937,0.0,0.014256619144602852,0.0,0.0,0.006109979633401222,0.03665987780040733,0.02240325865580448,0.014256619144602852,0.0,0.034623217922606926,0.0,0.008146639511201629,0.0,0.018329938900203666,0.014256619144602852,0.0,0.0,0.016293279022403257,0.012219959266802444
F5,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.009009009009009009,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406
FT7,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.025597269624573378,0.0,0.0,0.05631399317406143,0.0,0.03924914675767918,0.0,0.0,0.052901023890784986,0.027303754266211604,0.008532423208191127,0.0,0.04436860068259386,0.03754266211604096,0.052901023890784986,0.017064846416382253,0.0,0.0,0.0017064846416382253,0.04778156996587031,0.0,0.0,0.0,0.0,0.011945392491467578,0.010238907849829351,0.05631399317406143,0.0,0.0,0.006825938566552901,0.0,0.0,0.051194539249146756,0.0,0.0,0.05631399317406143,0.0,0.0,0.04948805460750853,0.0,0.0,0.05631399317406143,0.042662116040955635,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.04607508532423208,0.05460750853242321
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
