,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0484375,0.0484375,0.0,0.0359375,0.0,0.003125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0453125,0.0046875,0.0,0.0484375,0.015625,0.040625,0.0,0.015625,0.0484375,0.0,0.040625,0.0,0.0,0.0,0.0015625,0.0484375,0.0484375,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0421875,0.025,0.009375,0.0125,0.0,0.0,0.0484375,0.0484375,0.0,0.0171875,0.0,0.0109375,0.0421875,0.0,0.0,0.0421875,0.034375,0.021875,0.0,0.0125,0.015625,0.01875,0.003125,0.046875
Pz,0.023172905525846704,0.03208556149732621,0.0,0.0,0.03297682709447415,0.0,0.024955436720142603,0.029411764705882353,0.0,0.0285204991087344,0.0,0.031194295900178252,0.03297682709447415,0.03297682709447415,0.024955436720142603,0.0,0.0213903743315508,0.03208556149732621,0.0,0.016042780748663103,0.0,0.023172905525846704,0.008021390374331552,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03297682709447415,0.031194295900178252,0.01871657754010695,0.0,0.0,0.01871657754010695,0.006238859180035651,0.0,0.03297682709447415,0.03297682709447415,0.011586452762923352,0.01693404634581105,0.0,0.0,0.0035650623885918,0.00980392156862745,0.030303030303030304,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03297682709447415,0.024955436720142603,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0035650623885918,0.03297682709447415,0.024955436720142603,0.0106951871657754,0.0142602495543672,0.0285204991087344,0.0
P3,0.01731301939058172,0.039473684210526314,0.002077562326869806,0.0,0.038781163434903045,0.0,0.019390581717451522,0.035318559556786706,0.0,0.022853185595567867,0.0,0.023545706371191136,0.037396121883656507,0.025623268698060944,0.02008310249307479,0.0,0.02146814404432133,0.039473684210526314,0.0,0.018698060941828253,0.0,0.01731301939058172,0.008310249307479225,0.0006925207756232687,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.038781163434903045,0.013850415512465374,0.0,0.0006925207756232687,0.013850415512465374,0.006925207756232687,0.0,0.025623268698060944,0.025623268698060944,0.009002770083102494,0.012465373961218837,0.0,0.0,0.004847645429362881,0.01038781163434903,0.024238227146814405,0.039473684210526314,0.0,0.0,0.03185595567867036,0.0,0.038781163434903045,0.025623268698060944,0.0,0.029085872576177285,0.027700831024930747,0.002077562326869806,0.0,0.002077562326869806,0.039473684210526314,0.027700831024930747,0.007617728531855956,0.01731301939058172,0.03185595567867036,0.0
P7,0.021222410865874362,0.03310696095076401,0.0008488964346349745,0.0,0.03310696095076401,0.0,0.023769100169779286,0.030560271646859084,0.0,0.02801358234295416,0.0,0.028862478777589132,0.03310696095076401,0.031409168081494056,0.02461799660441426,0.0,0.022920203735144314,0.03310696095076401,0.0,0.017826825127334467,0.0,0.021222410865874362,0.008488964346349746,0.0,0.03310696095076401,0.0,0.03310696095076401,0.03225806451612903,0.03225806451612903,0.01697792869269949,0.0,0.0,0.01697792869269949,0.006791171477079796,0.0,0.031409168081494056,0.031409168081494056,0.011035653650254669,0.015280135823429542,0.0,0.0,0.004244482173174873,0.011035653650254669,0.029711375212224108,0.03310696095076401,0.0,0.0,0.030560271646859084,0.0,0.03310696095076401,0.02631578947368421,0.0,0.030560271646859084,0.030560271646859084,0.0008488964346349745,0.0,0.0025466893039049238,0.03310696095076401,0.02631578947368421,0.00933786078098472,0.016129032258064516,0.029711375212224108,0.0
O1,0.02107481559536354,0.03161222339304531,0.002107481559536354,0.0,0.03161222339304531,0.0,0.02423603793466807,0.03161222339304531,0.0,0.030558482613277135,0.0,0.02845100105374078,0.03161222339304531,0.029504741833508957,0.029504741833508957,0.0,0.02423603793466807,0.03161222339304531,0.0,0.01791359325605901,0.0,0.02107481559536354,0.011591148577449948,0.0,0.03161222339304531,0.0,0.03161222339304531,0.029504741833508957,0.03161222339304531,0.015806111696522657,0.0,0.0,0.015806111696522657,0.009483667017913594,0.0,0.029504741833508957,0.029504741833508957,0.0136986301369863,0.0136986301369863,0.0,0.0,0.006322444678609062,0.0136986301369863,0.030558482613277135,0.03161222339304531,0.0,0.0,0.02845100105374078,0.0,0.03161222339304531,0.02845100105374078,0.0,0.03161222339304531,0.03161222339304531,0.002107481559536354,0.0,0.0,0.03161222339304531,0.02845100105374078,0.006322444678609062,0.015806111696522657,0.03161222339304531,0.0
Oz,0.0,0.0,0.04792332268370607,0.04472843450479233,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04952076677316294,0.011182108626198083,0.0463258785942492,0.0,0.011182108626198083,0.0463258785942492,0.0,0.0463258785942492,0.0,0.0,0.0,0.006389776357827476,0.04952076677316294,0.04952076677316294,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.03035143769968051,0.004792332268370607,0.007987220447284345,0.0,0.0,0.04952076677316294,0.04952076677316294,0.0,0.012779552715654952,0.0,0.006389776357827476,0.04792332268370607,0.0,0.0,0.038338658146964855,0.039936102236421724,0.027156549520766772,0.0,0.007987220447284345,0.020766773162939296,0.01437699680511182,0.0,0.04952076677316294
O2,0.011406844106463879,0.029467680608365018,0.009505703422053232,0.006653992395437262,0.028517110266159697,0.0,0.014258555133079848,0.034220532319391636,0.0,0.021863117870722433,0.004752851711026616,0.019961977186311788,0.028517110266159697,0.022813688212927757,0.019011406844106463,0.0019011406844106464,0.034220532319391636,0.029467680608365018,0.005703422053231939,0.03136882129277566,0.0,0.011406844106463879,0.01806083650190114,0.0076045627376425855,0.030418250950570342,0.0,0.03231939163498099,0.02376425855513308,0.030418250950570342,0.006653992395437262,0.004752851711026616,0.0076045627376425855,0.006653992395437262,0.016159695817490494,0.0,0.022813688212927757,0.022813688212927757,0.0076045627376425855,0.005703422053231939,0.0,0.0,0.013307984790874524,0.02091254752851711,0.022813688212927757,0.029467680608365018,0.004752851711026616,0.0038022813688212928,0.021863117870722433,0.005703422053231939,0.028517110266159697,0.03612167300380228,0.0,0.03136882129277566,0.029467680608365018,0.009505703422053232,0.0,0.0,0.029467680608365018,0.03612167300380228,0.0019011406844106464,0.029467680608365018,0.034220532319391636,0.0028517110266159697
P4,0.016107382550335572,0.03825503355704698,0.0026845637583892616,0.0006711409395973154,0.03758389261744966,0.0,0.018120805369127517,0.03825503355704698,0.0,0.02214765100671141,0.0,0.02214765100671141,0.03557046979865772,0.024161073825503355,0.019463087248322148,0.0,0.021476510067114093,0.03959731543624161,0.0,0.020134228187919462,0.0,0.016107382550335572,0.0087248322147651,0.0013422818791946308,0.04161073825503356,0.0,0.04161073825503356,0.024832214765100672,0.04161073825503356,0.012751677852348993,0.0,0.0013422818791946308,0.012751677852348993,0.00738255033557047,0.0,0.024161073825503355,0.024161073825503355,0.0087248322147651,0.011409395973154362,0.0,0.0,0.005369127516778523,0.010738255033557046,0.02348993288590604,0.040268456375838924,0.0,0.0,0.030201342281879196,0.0,0.03691275167785235,0.026845637583892617,0.0,0.02953020134228188,0.027516778523489934,0.0026845637583892616,0.0,0.0013422818791946308,0.04093959731543624,0.03087248322147651,0.006711409395973154,0.01879194630872483,0.032885906040268455,0.0
P8,0.0010845986984815619,0.0,0.05422993492407809,0.03470715835140998,0.0,0.028199566160520606,0.0,0.0032537960954446853,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.0,0.033622559652928416,0.004338394793926247,0.0,0.05422993492407809,0.01193058568329718,0.049891540130151846,0.0,0.01193058568329718,0.04772234273318872,0.0,0.049891540130151846,0.0010845986984815619,0.0,0.0,0.005422993492407809,0.05639913232104121,0.05639913232104121,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0509761388286334,0.021691973969631236,0.007592190889370932,0.009761388286334056,0.0,0.0,0.055314533622559656,0.055314533622559656,0.0,0.013015184381778741,0.0,0.008676789587852495,0.049891540130151846,0.0,0.0,0.03036876355748373,0.039045553145336226,0.019522776572668113,0.0,0.009761388286334056,0.015184381778741865,0.014099783080260303,0.0032537960954446853,0.052060737527114966
TP10,0.005660377358490566,0.02358490566037736,0.017924528301886792,0.013207547169811321,0.022641509433962263,0.002830188679245283,0.007547169811320755,0.0330188679245283,0.0,0.01509433962264151,0.011320754716981131,0.013207547169811321,0.02169811320754717,0.016037735849056604,0.012264150943396227,0.008490566037735849,0.027358490566037737,0.024528301886792454,0.012264150943396227,0.040566037735849055,0.005660377358490566,0.006603773584905661,0.02358490566037736,0.014150943396226415,0.026415094339622643,0.005660377358490566,0.031132075471698113,0.016981132075471698,0.026415094339622643,0.0037735849056603774,0.011320754716981131,0.014150943396226415,0.0047169811320754715,0.016981132075471698,0.0,0.016037735849056604,0.016037735849056604,0.006603773584905661,0.0047169811320754715,0.006603773584905661,0.0,0.01509433962264151,0.02358490566037736,0.016037735849056604,0.024528301886792454,0.011320754716981131,0.010377358490566037,0.01509433962264151,0.012264150943396227,0.022641509433962263,0.038679245283018866,0.006603773584905661,0.026415094339622643,0.022641509433962263,0.016037735849056604,0.0018867924528301887,0.0,0.02547169811320755,0.03962264150943396,0.0009433962264150943,0.04245283018867924,0.03207547169811321,0.009433962264150943
CP6,0.007838745800671893,0.0,0.05039193729003359,0.027995520716685332,0.0,0.029115341545352745,0.0,0.0,0.0,0.0,0.026875699888017916,0.0011198208286674132,0.0,0.0,0.0,0.030235162374020158,0.0,0.0,0.04703247480403135,0.004479283314669653,0.06494960806270997,0.0033594624860022394,0.004479283314669653,0.040313549832026875,0.0,0.0671892497200448,0.0,0.0011198208286674132,0.0,0.012318029115341545,0.06159014557670773,0.05711086226203808,0.005599104143337066,0.0,0.0,0.0011198208286674132,0.0,0.0,0.0033594624860022394,0.06494960806270997,0.022396416573348264,0.0,0.0022396416573348264,0.0,0.0,0.04927211646136618,0.0593505039193729,0.004479283314669653,0.005599104143337066,0.0,0.0011198208286674132,0.05823068309070549,0.0,0.0,0.023516237402015677,0.051511758118701005,0.026875699888017916,0.0,0.0022396416573348264,0.022396416573348264,0.006718924972004479,0.0,0.051511758118701005
CP2,0.03131991051454139,0.030201342281879196,0.0,0.0,0.03131991051454139,0.0,0.030201342281879196,0.026845637583892617,0.0,0.026845637583892617,0.0,0.03243847874720358,0.03131991051454139,0.03131991051454139,0.025727069351230425,0.0,0.016778523489932886,0.030201342281879196,0.0,0.010067114093959731,0.0011185682326621924,0.03131991051454139,0.007829977628635347,0.0,0.030201342281879196,0.0022371364653243847,0.030201342281879196,0.03243847874720358,0.029082774049217,0.025727069351230425,0.0,0.0,0.025727069351230425,0.005592841163310962,0.0,0.03243847874720358,0.03131991051454139,0.0145413870246085,0.02348993288590604,0.0011185682326621924,0.0,0.0022371364653243847,0.010067114093959731,0.02796420581655481,0.030201342281879196,0.0,0.0,0.03355704697986577,0.0,0.03131991051454139,0.021252796420581657,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0011185682326621924,0.006711409395973154,0.03131991051454139,0.021252796420581657,0.015659955257270694,0.008948545861297539,0.025727069351230425,0.0
Cz,0.006060606060606061,0.016666666666666666,0.025757575757575757,0.021212121212121213,0.015151515151515152,0.004545454545454545,0.00909090909090909,0.024242424242424242,0.0,0.013636363636363636,0.01818181818181818,0.010606060606060607,0.015151515151515152,0.012121212121212121,0.013636363636363636,0.013636363636363636,0.025757575757575757,0.016666666666666666,0.019696969696969695,0.03636363636363636,0.00909090909090909,0.007575757575757576,0.03636363636363636,0.022727272727272728,0.01818181818181818,0.00909090909090909,0.021212121212121213,0.012121212121212121,0.01818181818181818,0.0030303030303030303,0.01818181818181818,0.022727272727272728,0.004545454545454545,0.02727272727272727,0.0,0.012121212121212121,0.012121212121212121,0.007575757575757576,0.004545454545454545,0.010606060606060607,0.0,0.024242424242424242,0.03333333333333333,0.013636363636363636,0.016666666666666666,0.01818181818181818,0.016666666666666666,0.010606060606060607,0.019696969696969695,0.015151515151515152,0.031818181818181815,0.010606060606060607,0.019696969696969695,0.01818181818181818,0.025757575757575757,0.0030303030303030303,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03787878787878788,0.024242424242424242,0.015151515151515152
C4,0.0,0.0,0.05365296803652968,0.03881278538812785,0.0,0.028538812785388126,0.0,0.005707762557077625,0.0,0.0,0.03538812785388128,0.0,0.0,0.0,0.0,0.03538812785388128,0.00684931506849315,0.0,0.05251141552511415,0.014840182648401826,0.04452054794520548,0.0,0.014840182648401826,0.05136986301369863,0.001141552511415525,0.04452054794520548,0.003424657534246575,0.0,0.001141552511415525,0.003424657534246575,0.05136986301369863,0.05365296803652968,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.02054794520547945,0.010273972602739725,0.012557077625570776,0.0,0.0,0.05136986301369863,0.0502283105022831,0.0,0.014840182648401826,0.0,0.01141552511415525,0.045662100456621,0.00228310502283105,0.001141552511415525,0.03424657534246575,0.03424657534246575,0.0182648401826484,0.0,0.012557077625570776,0.0136986301369863,0.017123287671232876,0.005707762557077625,0.04794520547945205
T8,0.015483870967741935,0.03806451612903226,0.0032258064516129032,0.0012903225806451613,0.03741935483870968,0.0,0.017419354838709676,0.03935483870967742,0.0,0.02129032258064516,0.0,0.02129032258064516,0.03483870967741935,0.023225806451612905,0.01870967741935484,0.0,0.02129032258064516,0.03870967741935484,0.0006451612903225806,0.02064516129032258,0.0,0.015483870967741935,0.00903225806451613,0.001935483870967742,0.04258064516129032,0.0,0.044516129032258066,0.023870967741935485,0.04129032258064516,0.012258064516129033,0.0,0.001935483870967742,0.012258064516129033,0.007741935483870968,0.0,0.023225806451612905,0.023225806451612905,0.008387096774193548,0.01096774193548387,0.0,0.0,0.005806451612903226,0.01096774193548387,0.02258064516129032,0.04,0.0,0.0,0.03032258064516129,0.0006451612903225806,0.036774193548387096,0.027096774193548386,0.0,0.02903225806451613,0.026451612903225806,0.0032258064516129032,0.0,0.0012903225806451613,0.04258064516129032,0.032903225806451615,0.0064516129032258064,0.01935483870967742,0.032903225806451615,0.0
FT10,0.00851063829787234,0.0,0.05,0.026595744680851064,0.0010638297872340426,0.027659574468085105,0.0,0.0,0.0,0.0,0.02553191489361702,0.002127659574468085,0.0010638297872340426,0.0010638297872340426,0.0,0.02872340425531915,0.0,0.0,0.04680851063829787,0.00425531914893617,0.0627659574468085,0.00425531914893617,0.00425531914893617,0.039361702127659576,0.0,0.07765957446808511,0.0,0.002127659574468085,0.0,0.01276595744680851,0.0627659574468085,0.0574468085106383,0.006382978723404255,0.0,0.0,0.002127659574468085,0.0010638297872340426,0.0,0.00425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.002127659574468085,0.0,0.0,0.04680851063829787,0.05851063829787234,0.005319148936170213,0.005319148936170213,0.0010638297872340426,0.0010638297872340426,0.05531914893617021,0.0,0.0,0.022340425531914895,0.04893617021276596,0.026595744680851064,0.0010638297872340426,0.002127659574468085,0.022340425531914895,0.006382978723404255,0.0,0.04893617021276596
FC6,0.014742014742014743,0.03624078624078624,0.005528255528255528,0.002457002457002457,0.03562653562653563,0.0,0.016584766584766583,0.03992628992628992,0.0,0.02027027027027027,0.0012285012285012285,0.02027027027027027,0.033169533169533166,0.022113022113022112,0.017813267813267815,0.0,0.0214987714987715,0.036855036855036855,0.0018427518427518428,0.022113022113022112,0.0,0.014742014742014743,0.009828009828009828,0.003071253071253071,0.041154791154791155,0.0,0.04914004914004914,0.022727272727272728,0.03931203931203931,0.01167076167076167,0.0012285012285012285,0.003071253071253071,0.01167076167076167,0.0085995085995086,0.0,0.022113022113022112,0.022113022113022112,0.007985257985257985,0.010442260442260442,0.0,0.0,0.006756756756756757,0.01167076167076167,0.0214987714987715,0.038083538083538086,0.0012285012285012285,0.0006142506142506142,0.030712530712530713,0.0018427518427518428,0.03501228501228501,0.02886977886977887,0.0,0.02764127764127764,0.025184275184275184,0.0042997542997543,0.0,0.0012285012285012285,0.04238329238329238,0.03501228501228501,0.006142506142506142,0.0214987714987715,0.033169533169533166,0.0
FC2,0.0214168039538715,0.032948929159802305,0.0008237232289950577,0.0,0.03377265238879736,0.0,0.023064250411861616,0.030477759472817133,0.0,0.027182866556836903,0.0,0.028830313014827018,0.03377265238879736,0.03130148270181219,0.023887973640856673,0.0,0.023064250411861616,0.032948929159802305,0.0,0.018121911037891267,0.0,0.0214168039538715,0.008237232289950576,0.0,0.032948929159802305,0.0,0.032948929159802305,0.03212520593080725,0.03212520593080725,0.01729818780889621,0.0,0.0,0.01729818780889621,0.006589785831960461,0.0,0.03130148270181219,0.03130148270181219,0.01070840197693575,0.015650741350906095,0.0,0.0,0.004118616144975288,0.01070840197693575,0.028830313014827018,0.032948929159802305,0.0,0.0,0.030477759472817133,0.0,0.03377265238879736,0.026359143327841845,0.0,0.030477759472817133,0.030477759472817133,0.0008237232289950577,0.0,0.0032948929159802307,0.03377265238879736,0.026359143327841845,0.009884678747940691,0.016474464579901153,0.029654036243822075,0.0
F4,0.015292553191489361,0.03723404255319149,0.003324468085106383,0.0013297872340425532,0.036569148936170214,0.0,0.017287234042553192,0.04055851063829787,0.0,0.021941489361702128,0.0,0.02127659574468085,0.034574468085106384,0.02327127659574468,0.01928191489361702,0.0,0.021941489361702128,0.03856382978723404,0.0006648936170212766,0.02127659574468085,0.0,0.015292553191489361,0.009308510638297872,0.0019946808510638296,0.04188829787234043,0.0,0.04321808510638298,0.023936170212765957,0.041223404255319146,0.011968085106382979,0.0,0.0019946808510638296,0.011968085106382979,0.007978723404255319,0.0,0.02327127659574468,0.02327127659574468,0.008643617021276596,0.010638297872340425,0.0,0.0,0.005984042553191489,0.011303191489361703,0.02327127659574468,0.03922872340425532,0.0,0.0,0.02925531914893617,0.0006648936170212766,0.03590425531914894,0.027925531914893616,0.0,0.02992021276595745,0.02726063829787234,0.003324468085106383,0.0,0.0006648936170212766,0.041223404255319146,0.03324468085106383,0.005984042553191489,0.0199468085106383,0.0339095744680851,0.0
