,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.018090452261306532,0.02814070351758794,0.04321608040201005,0.04522613065326633,0.0,0.033165829145728645,0.0,0.0,0.02914572864321608,0.0,0.04020100502512563,0.0,0.0,0.044221105527638194,0.0,0.0020100502512562816,0.027135678391959798,0.019095477386934675,0.023115577889447236,0.04522613065326633,0.044221105527638194,0.0,0.024120603015075376,0.02512562814070352,0.0010050251256281408,0.03919597989949749,0.03015075376884422,0.0,0.035175879396984924,0.02814070351758794,0.0,0.0,0.0,0.0,0.031155778894472363,0.02512562814070352,0.044221105527638194,0.02613065326633166,0.0,0.019095477386934675,0.0,0.0,0.0,0.0,0.0,0.02814070351758794,0.0,0.0,0.04723618090452261,0.0,0.0,0.02914572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04522613065326633,0.0371859296482412,0.012060301507537688
CP6,0.016,0.027555555555555555,0.042666666666666665,0.04888888888888889,0.0,0.027555555555555555,0.0,0.0008888888888888889,0.030222222222222223,0.0,0.04088888888888889,0.0,0.0,0.03911111111111111,0.0,0.0017777777777777779,0.029333333333333333,0.016888888888888887,0.020444444444444446,0.04088888888888889,0.057777777777777775,0.0,0.025777777777777778,0.024,0.006222222222222222,0.03911111111111111,0.02666666666666667,0.0,0.03822222222222222,0.030222222222222223,0.0008888888888888889,0.0,0.0008888888888888889,0.0,0.029333333333333333,0.022222222222222223,0.03822222222222222,0.024888888888888887,0.0,0.016888888888888887,0.0,0.0,0.0,0.0044444444444444444,0.0,0.024888888888888887,0.0,0.0,0.04888888888888889,0.0,0.0044444444444444444,0.025777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.025777777777777778,0.0017777777777777779,0.044444444444444446,0.037333333333333336,0.017777777777777778
CP2,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.06091370558375635,0.0583756345177665,0.0,0.0,0.0,0.012690355329949238,0.007614213197969543,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.02284263959390863,0.0583756345177665,0.06091370558375635,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.015228426395939087,0.04568527918781726,0.02284263959390863,0.0,0.005076142131979695,0.025380710659898477,0.0,0.06091370558375635,0.0532994923857868,0.0,0.06091370558375635,0.06091370558375635,0.030456852791878174,0.015228426395939087,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.01015228426395939
Cz,0.01556420233463035,0.03631647211413749,0.03631647211413749,0.03761348897535668,0.0,0.02464332036316472,0.0,0.0,0.03761348897535668,0.0,0.03761348897535668,0.0,0.0,0.03372243839169909,0.0,0.0025940337224383916,0.03761348897535668,0.016861219195849545,0.023346303501945526,0.03372243839169909,0.03761348897535668,0.0,0.03631647211413749,0.03501945525291829,0.00648508430609598,0.03761348897535668,0.0324254215304799,0.0,0.03761348897535668,0.03761348897535668,0.0,0.0,0.0,0.0,0.03501945525291829,0.029831387808041506,0.0311284046692607,0.03501945525291829,0.0,0.018158236057068743,0.0,0.0,0.0,0.0025940337224383916,0.0,0.0324254215304799,0.0,0.0,0.03372243839169909,0.0,0.0025940337224383916,0.028534370946822308,0.0,0.0,0.0,0.0,0.0,0.0,0.028534370946822308,0.0,0.029831387808041506,0.03761348897535668,0.020752269779507133
C4,0.017287234042553192,0.03590425531914894,0.03590425531914894,0.03590425531914894,0.0,0.026595744680851064,0.0,0.0,0.03590425531914894,0.0,0.03590425531914894,0.0,0.0,0.03590425531914894,0.0,0.0026595744680851063,0.03590425531914894,0.018617021276595744,0.02526595744680851,0.03590425531914894,0.03590425531914894,0.0,0.03324468085106383,0.034574468085106384,0.0026595744680851063,0.03590425531914894,0.034574468085106384,0.0,0.03590425531914894,0.03590425531914894,0.0,0.0,0.0,0.0,0.03590425531914894,0.031914893617021274,0.03324468085106383,0.03590425531914894,0.0,0.0199468085106383,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.03590425531914894,0.0,0.0,0.030585106382978722,0.0,0.0,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.031914893617021274,0.03590425531914894,0.017287234042553192
T8,0.0,0.040983606557377046,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0,0.02459016393442623,0.0,0.0,0.05737704918032787,0.0,0.0,0.02459016393442623,0.05737704918032787,0.0,0.05737704918032787,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787
FT10,0.01782178217821782,0.030693069306930693,0.04356435643564356,0.04356435643564356,0.0,0.028712871287128714,0.0,0.0,0.031683168316831684,0.0,0.04257425742574258,0.0,0.0,0.041584158415841586,0.0,0.0019801980198019802,0.0297029702970297,0.01881188118811881,0.02277227722772277,0.041584158415841586,0.04257425742574258,0.0,0.026732673267326732,0.026732673267326732,0.0039603960396039604,0.041584158415841586,0.0297029702970297,0.0,0.03762376237623762,0.030693069306930693,0.0,0.0,0.0,0.0,0.032673267326732675,0.024752475247524754,0.039603960396039604,0.027722772277227723,0.0,0.01881188118811881,0.0,0.0,0.0,0.0009900990099009901,0.0,0.027722772277227723,0.0,0.0,0.041584158415841586,0.0,0.0009900990099009901,0.028712871287128714,0.0,0.0,0.0,0.0,0.0,0.0,0.028712871287128714,0.0,0.03861386138613861,0.039603960396039604,0.01485148514851485
FC6,0.02195121951219512,0.032926829268292684,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.03414634146341464,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0024390243902439024,0.03170731707317073,0.023170731707317073,0.02804878048780488,0.036585365853658534,0.036585365853658534,0.0,0.02804878048780488,0.02926829268292683,0.0,0.036585365853658534,0.03536585365853658,0.0,0.03414634146341464,0.032926829268292684,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.0,0.023170731707317073,0.0,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.0,0.036585365853658534,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03536585365853658,0.03536585365853658,0.013414634146341463
FC2,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
F4,0.017051153460381142,0.031093279839518557,0.041123370110330994,0.04212637913741224,0.0,0.025075225677031094,0.0,0.0,0.034102306920762285,0.0,0.04212637913741224,0.0,0.0,0.03811434302908726,0.0,0.0020060180541624875,0.0320962888665998,0.01805416248746239,0.023069207622868605,0.03911735205616851,0.04312938816449348,0.0,0.029087261785356068,0.02708124373119358,0.006018054162487462,0.04212637913741224,0.03009027081243731,0.0,0.041123370110330994,0.033099297893681046,0.0,0.0,0.0,0.0,0.0320962888665998,0.025075225677031094,0.03610832497492478,0.028084252758274825,0.0,0.01905717151454363,0.0,0.0,0.0,0.003009027081243731,0.0,0.028084252758274825,0.0,0.0,0.03911735205616851,0.0,0.003009027081243731,0.02708124373119358,0.0,0.0,0.0,0.0,0.0,0.0,0.02708124373119358,0.0,0.03610832497492478,0.04212637913741224,0.017051153460381142
F8,0.01809954751131222,0.03506787330316742,0.03619909502262444,0.03733031674208145,0.0,0.026018099547511313,0.0,0.0,0.038461538461538464,0.0,0.03733031674208145,0.0,0.0,0.033936651583710405,0.0,0.0022624434389140274,0.03619909502262444,0.019230769230769232,0.024886877828054297,0.033936651583710405,0.038461538461538464,0.0,0.032805429864253395,0.030542986425339366,0.006787330316742082,0.03733031674208145,0.032805429864253395,0.0,0.038461538461538464,0.03733031674208145,0.0,0.0,0.0,0.0,0.03506787330316742,0.02828054298642534,0.03167420814479638,0.03167420814479638,0.0,0.020361990950226245,0.0,0.0,0.0,0.003393665158371041,0.0,0.03167420814479638,0.0,0.0,0.033936651583710405,0.0,0.003393665158371041,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.030542986425339366,0.038461538461538464,0.019230769230769232
Fp2,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.060995184590690206,0.060995184590690206,0.0,0.0,0.0,0.008025682182985553,0.004815409309791332,0.0,0.019261637239165328,0.0,0.0016051364365971107,0.0,0.0,0.0,0.004815409309791332,0.03691813804173355,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0016051364365971107,0.0016051364365971107,0.09309791332263243,0.014446227929373997,0.0593900481540931,0.06902086677367576,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.016051364365971106,0.056179775280898875,0.014446227929373997,0.0,0.0032102728731942215,0.019261637239165328,0.0,0.06260032102728733,0.06581059390048154,0.0,0.04173354735152488,0.0593900481540931,0.019261637239165328,0.009630818619582664,0.0,0.0,0.0,0.08346709470304976,0.0,0.0,0.024077046548956663
AF7,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.023696682464454975,0.014218009478672985,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.02843601895734597,0.04739336492890995,0.04265402843601896,0.0,0.009478672985781991,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.04265402843601896,0.02843601895734597,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.018957345971563982
AF3,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.06422018348623854,0.06788990825688074,0.0,0.0,0.0,0.009174311926605505,0.005504587155963303,0.0,0.022018348623853212,0.0,0.001834862385321101,0.0,0.0,0.0,0.005504587155963303,0.03669724770642202,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.001834862385321101,0.001834862385321101,0.06788990825688074,0.01651376146788991,0.06605504587155964,0.06605504587155964,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.01834862385321101,0.062385321100917435,0.01651376146788991,0.0,0.003669724770642202,0.022018348623853212,0.0,0.062385321100917435,0.06788990825688074,0.0,0.04220183486238532,0.05871559633027523,0.022018348623853212,0.011009174311926606,0.0,0.0,0.0,0.06972477064220184,0.0,0.0,0.01834862385321101
