,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027497708524289642,0.01833180568285976,0.027497708524289642,0.031164069660861594,0.022914757103574702,0.017415215398716773,0.0,0.0,0.03758020164986251,0.0,0.035747021081576534,0.00458295142071494,0.034830430797433545,0.012832263978001834,0.0,0.00458295142071494,0.025664527956003668,0.002749770852428964,0.01466544454628781,0.01466544454628781,0.0,0.005499541704857928,0.03666361136571952,0.01008249312557287,0.005499541704857928,0.03666361136571952,0.00916590284142988,0.03299725022914757,0.034830430797433545,0.03391384051329056,0.0,0.0,0.0036663611365719525,0.0,0.03666361136571952,0.026581118240146653,0.006416131989000917,0.035747021081576534,0.0,0.015582034830430797,0.00458295142071494,0.0,0.032080659945004586,0.015582034830430797,0.03666361136571952,0.0018331805682859762,0.005499541704857928,0.032080659945004586,0.0009165902841429881,0.03299725022914757,0.010999083409715857,0.0,0.013748854262144821,0.01466544454628781,0.0,0.0,0.035747021081576534,0.0,0.017415215398716773,0.002749770852428964,0.01466544454628781,0.03024747937671861,0.034830430797433545
Pz,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.012711864406779662,0.0,0.0,0.025423728813559324,0.012711864406779662,0.0211864406779661,0.0211864406779661,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.00423728813559322,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.01694915254237288,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324
P3,0.029461279461279462,0.021043771043771045,0.029461279461279462,0.03282828282828283,0.025252525252525252,0.020202020202020204,0.0016835016835016834,0.0,0.034511784511784514,0.0,0.03282828282828283,0.004208754208754209,0.045454545454545456,0.010101010101010102,0.0,0.0025252525252525255,0.021885521885521887,0.0025252525252525255,0.011784511784511785,0.011784511784511785,0.0,0.005050505050505051,0.03367003367003367,0.009259259259259259,0.005050505050505051,0.0361952861952862,0.008417508417508417,0.03198653198653199,0.045454545454545456,0.031144781144781145,0.0,0.0,0.0016835016835016834,0.0,0.037037037037037035,0.02441077441077441,0.004208754208754209,0.03282828282828283,0.0,0.01430976430976431,0.0025252525252525255,0.0,0.027777777777777776,0.018518518518518517,0.0361952861952862,0.0,0.005050505050505051,0.03872053872053872,0.0,0.034511784511784514,0.01430976430976431,0.0,0.010942760942760943,0.01430976430976431,0.0,0.003367003367003367,0.0361952861952862,0.0,0.017676767676767676,0.0008417508417508417,0.016835016835016835,0.03198653198653199,0.03198653198653199
P7,0.01303538175046555,0.0074487895716946,0.01303538175046555,0.01675977653631285,0.00931098696461825,0.0074487895716946,0.0,0.0,0.0297951582867784,0.0,0.0223463687150838,0.00186219739292365,0.0186219739292365,0.037243947858473,0.0,0.024208566108007448,0.027932960893854747,0.0,0.0297951582867784,0.03165735567970205,0.0,0.0037243947858473,0.03165735567970205,0.01303538175046555,0.0037243947858473,0.0223463687150838,0.0111731843575419,0.020484171322160148,0.0186219739292365,0.03910614525139665,0.0148975791433892,0.0074487895716946,0.0223463687150838,0.01303538175046555,0.0223463687150838,0.03910614525139665,0.027932960893854747,0.037243947858473,0.0,0.037243947858473,0.024208566108007448,0.0,0.027932960893854747,0.0074487895716946,0.0223463687150838,0.0186219739292365,0.0037243947858473,0.0148975791433892,0.01675977653631285,0.01675977653631285,0.0037243947858473,0.0111731843575419,0.03910614525139665,0.00931098696461825,0.0,0.0,0.020484171322160148,0.0,0.00931098696461825,0.020484171322160148,0.0074487895716946,0.0148975791433892,0.035381750465549346
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.01765650080256822,0.0,0.011235955056179775,0.0,0.004815409309791332,0.0,0.0016051364365971107,0.01765650080256822,0.0,0.06741573033707865,0.009630818619582664,0.0,0.011235955056179775,0.012841091492776886,0.04012841091492777,0.0,0.012841091492776886,0.0,0.0,0.004815409309791332,0.0,0.0032102728731942215,0.0016051364365971107,0.019261637239165328,0.06420545746388442,0.05778491171749599,0.07062600321027288,0.06260032102728733,0.004815409309791332,0.02247191011235955,0.027287319422150885,0.01765650080256822,0.04333868378812199,0.028892455858747994,0.03531300160513644,0.0,0.009630818619582664,0.0,0.004815409309791332,0.06581059390048154,0.0,0.0,0.06260032102728733,0.0,0.0,0.060995184590690206,0.02247191011235955,0.0,0.0,0.014446227929373997,0.0032102728731942215,0.0,0.0,0.06902086677367576,0.0,0.0,0.016051364365971106
O2,0.02453271028037383,0.012850467289719626,0.02453271028037383,0.028037383177570093,0.018691588785046728,0.011682242990654205,0.0,0.0,0.036214953271028034,0.0,0.03154205607476635,0.005841121495327103,0.029205607476635514,0.01985981308411215,0.0,0.009345794392523364,0.03387850467289719,0.0035046728971962616,0.02219626168224299,0.02219626168224299,0.0,0.007009345794392523,0.036214953271028034,0.012850467289719626,0.007009345794392523,0.03154205607476635,0.011682242990654205,0.030373831775700934,0.029205607476635514,0.036214953271028034,0.0035046728971962616,0.0,0.008177570093457943,0.002336448598130841,0.03154205607476635,0.03271028037383177,0.011682242990654205,0.036214953271028034,0.0,0.018691588785046728,0.009345794392523364,0.0,0.035046728971962614,0.009345794392523364,0.03154205607476635,0.005841121495327103,0.007009345794392523,0.026869158878504672,0.004672897196261682,0.028037383177570093,0.007009345794392523,0.0011682242990654205,0.02102803738317757,0.010514018691588784,0.0,0.0,0.030373831775700934,0.0,0.011682242990654205,0.007009345794392523,0.009345794392523364,0.026869158878504672,0.036214953271028034
P4,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.0,0.0,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
P8,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.020036429872495445,0.012750455373406194,0.01092896174863388,0.0,0.0,0.03278688524590164,0.0,0.025500910746812388,0.00546448087431694,0.02185792349726776,0.03278688524590164,0.0,0.01639344262295082,0.030965391621129327,0.0018214936247723133,0.03278688524590164,0.03460837887067395,0.0,0.007285974499089253,0.03460837887067395,0.01639344262295082,0.007285974499089253,0.025500910746812388,0.014571948998178506,0.023679417122040074,0.02185792349726776,0.03460837887067395,0.007285974499089253,0.0,0.014571948998178506,0.00546448087431694,0.025500910746812388,0.03460837887067395,0.020036429872495445,0.03460837887067395,0.0,0.029143897996357013,0.01639344262295082,0.0,0.030965391621129327,0.01092896174863388,0.025500910746812388,0.01092896174863388,0.007285974499089253,0.018214936247723135,0.009107468123861567,0.020036429872495445,0.007285974499089253,0.0036429872495446266,0.03460837887067395,0.012750455373406194,0.0,0.0,0.023679417122040074,0.0,0.012750455373406194,0.012750455373406194,0.01092896174863388,0.018214936247723135,0.03460837887067395
TP10,0.015873015873015872,0.010582010582010581,0.015873015873015872,0.019400352733686066,0.012345679012345678,0.010582010582010581,0.0,0.0,0.031746031746031744,0.0,0.024691358024691357,0.005291005291005291,0.021164021164021163,0.03350970017636684,0.0,0.01763668430335097,0.029982363315696647,0.001763668430335097,0.031746031746031744,0.03350970017636684,0.0,0.007054673721340388,0.03350970017636684,0.015873015873015872,0.007054673721340388,0.024691358024691357,0.014109347442680775,0.02292768959435626,0.021164021164021163,0.03527336860670194,0.008818342151675485,0.001763668430335097,0.015873015873015872,0.007054673721340388,0.024691358024691357,0.03527336860670194,0.021164021164021163,0.03527336860670194,0.0,0.029982363315696647,0.01763668430335097,0.0,0.029982363315696647,0.010582010582010581,0.024691358024691357,0.012345679012345678,0.007054673721340388,0.01763668430335097,0.010582010582010581,0.019400352733686066,0.007054673721340388,0.005291005291005291,0.03527336860670194,0.012345679012345678,0.0,0.0,0.02292768959435626,0.0,0.012345679012345678,0.014109347442680775,0.010582010582010581,0.01763668430335097,0.03527336860670194
CP6,0.004228329809725159,0.012684989429175475,0.004228329809725159,0.0,0.008456659619450317,0.0021141649048625794,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.09725158562367865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879492600422834,0.09513742071881606,0.05496828752642706,0.09090909090909091,0.0,0.0,0.004228329809725159,0.0,0.09302325581395349,0.006342494714587738,0.014799154334038054,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0021141649048625794,0.06553911205073996,0.0,0.006342494714587738,0.08879492600422834,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.0
CP2,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.01838235294117647,0.025735294117647058,0.014705882352941176,0.0,0.0,0.025735294117647058,0.011029411764705883,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.0,0.007352941176470588,0.0,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.022058823529411766,0.025735294117647058,0.0,0.025735294117647058,0.022058823529411766,0.0,0.01838235294117647,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058
Cz,0.023549201009251473,0.015138772077375946,0.023549201009251473,0.02691337258200168,0.01934398654331371,0.014297729184188394,0.0,0.0,0.03868797308662742,0.0,0.031118587047939444,0.004205214465937763,0.031118587047939444,0.0159798149705635,0.0,0.008410428931875526,0.025231286795626577,0.002523128679562658,0.0159798149705635,0.01682085786375105,0.0,0.005046257359125316,0.040370058873002525,0.009251471825063078,0.005046257359125316,0.03280067283431455,0.008410428931875526,0.028595458368376788,0.031118587047939444,0.040370058873002525,0.004205214465937763,0.0008410428931875525,0.007569386038687973,0.00336417157275021,0.0336417157275021,0.03280067283431455,0.010092514718250631,0.04205214465937763,0.0,0.023549201009251473,0.008410428931875526,0.0,0.031118587047939444,0.012615643397813289,0.0336417157275021,0.005887300252312868,0.005046257359125316,0.027754415475189236,0.005046257359125316,0.028595458368376788,0.008410428931875526,0.002523128679562658,0.01682085786375105,0.011774600504625737,0.0,0.0,0.031118587047939444,0.0,0.014297729184188394,0.00672834314550042,0.011774600504625737,0.02607232968881413,0.040370058873002525
C4,0.025943396226415096,0.018867924528301886,0.025943396226415096,0.02830188679245283,0.02122641509433962,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.01179245283018868,0.02830188679245283,0.02122641509433962,0.0,0.0,0.02830188679245283,0.007075471698113208,0.025943396226415096,0.025943396226415096,0.0,0.014150943396226415,0.02830188679245283,0.025943396226415096,0.014150943396226415,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0047169811320754715,0.02830188679245283,0.0,0.01650943396226415,0.0,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.0,0.014150943396226415,0.02830188679245283,0.0,0.02830188679245283,0.014150943396226415,0.0,0.02358490566037736,0.02122641509433962,0.0,0.0,0.02830188679245283,0.0,0.02122641509433962,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283
T8,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.01838235294117647,0.025735294117647058,0.014705882352941176,0.0,0.0,0.025735294117647058,0.011029411764705883,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.0,0.007352941176470588,0.0,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.022058823529411766,0.025735294117647058,0.0,0.025735294117647058,0.022058823529411766,0.0,0.01838235294117647,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058
FT10,0.027705627705627706,0.01904761904761905,0.027705627705627706,0.03116883116883117,0.023376623376623377,0.01818181818181818,0.0,0.0,0.03722943722943723,0.0,0.03463203463203463,0.004329004329004329,0.0354978354978355,0.012121212121212121,0.0,0.004329004329004329,0.024242424242424242,0.0025974025974025974,0.013852813852813853,0.013852813852813853,0.0,0.005194805194805195,0.03636363636363636,0.009523809523809525,0.005194805194805195,0.03722943722943723,0.008658008658008658,0.0329004329004329,0.0354978354978355,0.033766233766233764,0.0,0.0,0.003463203463203463,0.0,0.0380952380952381,0.02683982683982684,0.006060606060606061,0.0354978354978355,0.0,0.01645021645021645,0.004329004329004329,0.0,0.030303030303030304,0.01645021645021645,0.0380952380952381,0.0017316017316017316,0.005194805194805195,0.032034632034632034,0.0008658008658008658,0.0329004329004329,0.012121212121212121,0.0,0.012987012987012988,0.01471861471861472,0.0,0.0008658008658008658,0.0354978354978355,0.0,0.01818181818181818,0.0025974025974025974,0.015584415584415584,0.030303030303030304,0.03463203463203463
FC6,0.02763819095477387,0.020100502512562814,0.02763819095477387,0.02763819095477387,0.022613065326633167,0.020100502512562814,0.0,0.0,0.02763819095477387,0.0,0.02763819095477387,0.01256281407035176,0.02763819095477387,0.020100502512562814,0.0,0.0,0.02763819095477387,0.007537688442211055,0.02512562814070352,0.02512562814070352,0.0,0.01507537688442211,0.02763819095477387,0.02763819095477387,0.01507537688442211,0.02763819095477387,0.02512562814070352,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.0,0.0,0.0,0.0,0.02763819095477387,0.02763819095477387,0.002512562814070352,0.02763819095477387,0.0,0.01507537688442211,0.0,0.0,0.02763819095477387,0.020100502512562814,0.02763819095477387,0.0,0.01507537688442211,0.02763819095477387,0.0,0.02763819095477387,0.01507537688442211,0.0,0.022613065326633167,0.022613065326633167,0.0,0.0,0.02763819095477387,0.0,0.022613065326633167,0.0,0.020100502512562814,0.02763819095477387,0.02763819095477387
FC2,0.02916274694261524,0.01975540921919097,0.02916274694261524,0.03292568203198495,0.024459078080903106,0.01881467544684854,0.0,0.0,0.03574788334901223,0.0,0.036688617121354655,0.004703668861712135,0.034807149576669805,0.012229539040451553,0.0,0.0037629350893697085,0.02539981185324553,0.0028222013170272815,0.014111006585136407,0.014111006585136407,0.0,0.005644402634054563,0.034807149576669805,0.010348071495766699,0.005644402634054563,0.036688617121354655,0.00940733772342427,0.034807149576669805,0.034807149576669805,0.03198494825964252,0.0,0.0,0.0028222013170272815,0.0,0.036688617121354655,0.024459078080903106,0.005644402634054563,0.03386641580432737,0.0,0.01317027281279398,0.0037629350893697085,0.0,0.031044214487300093,0.016933207902163686,0.036688617121354655,0.0009407337723424271,0.005644402634054563,0.03292568203198495,0.0,0.03386641580432737,0.012229539040451553,0.0,0.01317027281279398,0.01599247412982126,0.0,0.0,0.03574788334901223,0.0,0.01881467544684854,0.0018814675446848542,0.01599247412982126,0.03198494825964252,0.03292568203198495
F4,0.029461279461279462,0.021043771043771045,0.029461279461279462,0.03282828282828283,0.025252525252525252,0.020202020202020204,0.0016835016835016834,0.0,0.034511784511784514,0.0,0.03282828282828283,0.004208754208754209,0.045454545454545456,0.010101010101010102,0.0,0.0025252525252525255,0.021885521885521887,0.0025252525252525255,0.011784511784511785,0.011784511784511785,0.0,0.005050505050505051,0.03367003367003367,0.009259259259259259,0.005050505050505051,0.0361952861952862,0.008417508417508417,0.03198653198653199,0.045454545454545456,0.031144781144781145,0.0,0.0,0.0016835016835016834,0.0,0.037037037037037035,0.02441077441077441,0.004208754208754209,0.03282828282828283,0.0,0.01430976430976431,0.0025252525252525255,0.0,0.027777777777777776,0.018518518518518517,0.0361952861952862,0.0,0.005050505050505051,0.03872053872053872,0.0,0.034511784511784514,0.01430976430976431,0.0,0.010942760942760943,0.01430976430976431,0.0,0.003367003367003367,0.0361952861952862,0.0,0.017676767676767676,0.0008417508417508417,0.016835016835016835,0.03198653198653199,0.03198653198653199
