,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.06142857142857143,0.014285714285714285,0.0,0.008571428571428572,0.0,0.015714285714285715,0.0,0.0,0.014285714285714285,0.07714285714285714,0.0014285714285714286,0.0,0.002857142857142857,0.005714285714285714,0.0014285714285714286,0.032857142857142856,0.0,0.0,0.0,0.03857142857142857,0.0,0.04,0.025714285714285714,0.025714285714285714,0.0,0.0,0.0,0.007142857142857143,0.0,0.02857142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.03142857142857143,0.0,0.004285714285714286,0.0,0.07428571428571429,0.0,0.02,0.08,0.0,0.07571428571428572,0.017142857142857144,0.06428571428571428,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08
Pz,0.022988505747126436,0.0,0.015804597701149427,0.05603448275862069,0.01867816091954023,0.040229885057471264,0.01867816091954023,0.021551724137931036,0.0,0.0014367816091954023,0.004310344827586207,0.0603448275862069,0.0,0.004310344827586207,0.0617816091954023,0.0617816091954023,0.0,0.05172413793103448,0.014367816091954023,0.041666666666666664,0.007183908045977011,0.022988505747126436,0.0,0.0,0.010057471264367816,0.017241379310344827,0.0,0.021551724137931036,0.0014367816091954023,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.017241379310344827,0.0028735632183908046,0.03879310344827586,0.05603448275862069,0.007183908045977011,0.005747126436781609,0.005747126436781609,0.0,0.014367816091954023,0.0,0.004310344827586207,0.0,0.007183908045977011,0.04454022988505747,0.007183908045977011,0.007183908045977011,0.03879310344827586,0.0028735632183908046,0.01293103448275862,0.0,0.03017241379310345,0.0,0.04885057471264368,0.04741379310344827,0.0028735632183908046,0.0,0.0028735632183908046,0.004310344827586207
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
O1,0.022253129346314324,0.0,0.019471488178025034,0.05146036161335188,0.022253129346314324,0.03616133518776078,0.022253129346314324,0.02086230876216968,0.0,0.0013908205841446453,0.008344923504867872,0.055632823365785816,0.0,0.004172461752433936,0.06397774687065369,0.0584144645340751,0.0,0.04728789986091794,0.013908205841446454,0.037552155771905425,0.011126564673157162,0.022253129346314324,0.0,0.0,0.013908205841446454,0.016689847009735744,0.0,0.02086230876216968,0.005563282336578581,0.0,0.0,0.0,0.0013908205841446453,0.013908205841446454,0.0,0.013908205841446454,0.0027816411682892906,0.03477051460361613,0.05146036161335188,0.006954102920723227,0.005563282336578581,0.005563282336578581,0.0,0.01808066759388039,0.0,0.004172461752433936,0.0,0.011126564673157162,0.04033379694019471,0.011126564673157162,0.011126564673157162,0.03477051460361613,0.006954102920723227,0.016689847009735744,0.0,0.031988873435326845,0.0,0.04450625869262865,0.043115438108484005,0.0027816411682892906,0.0,0.0027816411682892906,0.008344923504867872
Oz,0.021534320323014805,0.0,0.020188425302826378,0.05383580080753701,0.017496635262449527,0.04172274562584118,0.017496635262449527,0.020188425302826378,0.0,0.0013458950201884253,0.004037685060565276,0.05787348586810229,0.0,0.004037685060565276,0.06056527590847914,0.06729475100942127,0.0,0.052489905787348586,0.013458950201884253,0.04306864064602961,0.006729475100942127,0.021534320323014805,0.0,0.0,0.009421265141318977,0.016150740242261104,0.0,0.020188425302826378,0.0013458950201884253,0.0,0.0,0.0,0.0,0.013458950201884253,0.005383580080753701,0.020188425302826378,0.0026917900403768506,0.040376850605652756,0.05652759084791386,0.006729475100942127,0.005383580080753701,0.005383580080753701,0.0,0.013458950201884253,0.0,0.004037685060565276,0.0,0.006729475100942127,0.04576043068640646,0.006729475100942127,0.006729475100942127,0.040376850605652756,0.0026917900403768506,0.012113055181695828,0.0,0.02826379542395693,0.0,0.04979811574697174,0.04576043068640646,0.0026917900403768506,0.0,0.0026917900403768506,0.004037685060565276
O2,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.04024767801857585,0.0,0.06501547987616099,0.05572755417956656,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07120743034055728,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.02476780185758514,0.0,0.01238390092879257,0.0,0.06191950464396285,0.0,0.0,0.06811145510835913,0.0,0.06501547987616099,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913
P4,0.023633677991137372,0.0,0.008862629246676515,0.05465288035450517,0.011816838995568686,0.047267355982274745,0.011816838995568686,0.022156573116691284,0.0,0.0014771048744460858,0.0,0.05760709010339734,0.0,0.0,0.05465288035450517,0.0620384047267356,0.0,0.06351550960118169,0.014771048744460856,0.053175775480059084,0.0,0.023633677991137372,0.0,0.0,0.0029542097488921715,0.01772525849335303,0.0,0.022156573116691284,0.0,0.0,0.0,0.0,0.0,0.014771048744460856,0.0,0.028064992614475627,0.005908419497784343,0.04874446085672083,0.06646971935007386,0.007385524372230428,0.005908419497784343,0.005908419497784343,0.0,0.007385524372230428,0.0,0.005908419497784343,0.0,0.0,0.056129985228951254,0.0,0.0,0.050221565731166914,0.0,0.005908419497784343,0.0,0.023633677991137372,0.0,0.059084194977843424,0.04874446085672083,0.0029542097488921715,0.0,0.0029542097488921715,0.0
P8,0.04119850187265917,0.0,0.003745318352059925,0.04119850187265917,0.011235955056179775,0.04119850187265917,0.011235955056179775,0.04119850187265917,0.0,0.003745318352059925,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0299625468164794,0.00749063670411985,0.04119850187265917,0.04119850187265917,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.00749063670411985,0.0,0.00749063670411985,0.0
TP10,0.02113821138211382,0.0,0.004878048780487805,0.05203252032520325,0.008130081300813009,0.05040650406504065,0.008130081300813009,0.02113821138211382,0.0,0.0016260162601626016,0.0,0.05203252032520325,0.0,0.0,0.04878048780487805,0.056910569105691054,0.0,0.06341463414634146,0.016260162601626018,0.061788617886178863,0.0,0.02113821138211382,0.0,0.0,0.0,0.01951219512195122,0.0,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.03414634146341464,0.00975609756097561,0.05365853658536585,0.06341463414634146,0.008130081300813009,0.0065040650406504065,0.0065040650406504065,0.0,0.0032520325203252032,0.0,0.00975609756097561,0.0,0.0,0.06341463414634146,0.0,0.0,0.05853658536585366,0.0,0.0016260162601626016,0.0,0.02113821138211382,0.0,0.06016260162601626,0.04878048780487805,0.0032520325203252032,0.0,0.0032520325203252032,0.0
CP6,0.0,0.04310344827586207,0.02586206896551724,0.004310344827586207,0.017241379310344827,0.0,0.028017241379310345,0.0,0.0,0.004310344827586207,0.0625,0.00646551724137931,0.0,0.00646551724137931,0.01293103448275862,0.00646551724137931,0.032327586206896554,0.0,0.0,0.0,0.0625,0.0,0.04525862068965517,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.010775862068965518,0.0,0.036637931034482756,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.05172413793103448,0.0,0.0,0.0,0.06465517241379311,0.0,0.034482758620689655,0.06465517241379311,0.0,0.0603448275862069,0.03017241379310345,0.04525862068965517,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
CP2,0.042105263157894736,0.0,0.018421052631578946,0.04473684210526316,0.02368421052631579,0.03684210526315789,0.02368421052631579,0.039473684210526314,0.0,0.002631578947368421,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.04473684210526316,0.0,0.039473684210526314,0.02631578947368421,0.031578947368421054,0.002631578947368421,0.042105263157894736,0.0,0.0,0.007894736842105263,0.031578947368421054,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.021052631578947368,0.005263157894736842,0.034210526315789476,0.042105263157894736,0.013157894736842105,0.010526315789473684,0.010526315789473684,0.0,0.015789473684210527,0.0,0.007894736842105263,0.0,0.002631578947368421,0.034210526315789476,0.002631578947368421,0.002631578947368421,0.031578947368421054,0.0,0.013157894736842105,0.0,0.04473684210526316,0.0,0.039473684210526314,0.04473684210526316,0.005263157894736842,0.0,0.005263157894736842,0.0
Cz,0.0,0.06779661016949153,0.004842615012106538,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.024213075060532687,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.04600484261501211,0.0,0.06537530266343826,0.043583535108958835,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.06779661016949153,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.007263922518159807,0.0,0.06295399515738499,0.0,0.014527845036319613,0.06779661016949153,0.0,0.06537530266343826,0.009685230024213076,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153
C4,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.06923076923076923,0.06538461538461539,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.06923076923076923,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.019230769230769232,0.0,0.007692307692307693,0.0,0.06538461538461539,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923
T8,0.0027397260273972603,0.030136986301369864,0.038356164383561646,0.010958904109589041,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0,0.00821917808219178,0.021917808219178082,0.0136986301369863,0.01643835616438356,0.0,0.0,0.0,0.06027397260273973,0.0027397260273972603,0.03287671232876712,0.00821917808219178,0.06027397260273973,0.0,0.0,0.0,0.0136986301369863,0.0,0.021917808219178082,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.03561643835616438,0.06301369863013699,0.0,0.0,0.0,0.06027397260273973,0.0,0.04657534246575343,0.06027397260273973,0.0,0.052054794520547946,0.043835616438356165,0.03287671232876712,0.021917808219178082,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.0547945205479452
FT10,0.04180064308681672,0.0,0.00964630225080386,0.04180064308681672,0.01607717041800643,0.04180064308681672,0.01607717041800643,0.04180064308681672,0.0,0.003215434083601286,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.03215434083601286,0.03858520900321544,0.0,0.04180064308681672,0.0,0.0,0.0,0.03858520900321544,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.02572347266881029,0.006430868167202572,0.04180064308681672,0.04180064308681672,0.01607717041800643,0.012861736334405145,0.012861736334405145,0.0,0.006430868167202572,0.0,0.00964630225080386,0.0,0.0,0.04180064308681672,0.0,0.0,0.03858520900321544,0.0,0.003215434083601286,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.006430868167202572,0.0,0.006430868167202572,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04395604395604396,0.0,0.016483516483516484,0.04395604395604396,0.02197802197802198,0.038461538461538464,0.02197802197802198,0.04120879120879121,0.0,0.0027472527472527475,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04120879120879121,0.027472527472527472,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.005494505494505495,0.03296703296703297,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.02197802197802198,0.005494505494505495,0.03571428571428571,0.04395604395604396,0.013736263736263736,0.01098901098901099,0.01098901098901099,0.0,0.013736263736263736,0.0,0.008241758241758242,0.0,0.0,0.03571428571428571,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.04120879120879121,0.04395604395604396,0.005494505494505495,0.0,0.005494505494505495,0.0
F4,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.05423728813559322,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.06779661016949153,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.0,0.006779661016949152,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06599713055954089,0.007173601147776184,0.0,0.0014347202295552368,0.0,0.00860832137733142,0.0,0.0,0.01721664275466284,0.06599713055954089,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.03156384505021521,0.0,0.040172166427546625,0.02582496413199426,0.018651362984218076,0.0,0.0,0.0,0.0014347202295552368,0.0,0.028694404591104734,0.0,0.09469153515064563,0.015781922525107604,0.0,0.015781922525107604,0.027259684361549498,0.0,0.0,0.0,0.0,0.0,0.06886657101865136,0.024390243902439025,0.0,0.007173601147776184,0.0,0.08751793400286945,0.0,0.01291248206599713,0.0703012912482066,0.0,0.06456241032998565,0.010043041606886656,0.06886657101865136,0.0,0.015781922525107604,0.0,0.0,0.0,0.0,0.0,0.0703012912482066
AFz,0.03343465045592705,0.0,0.00303951367781155,0.03343465045592705,0.00911854103343465,0.03343465045592705,0.00911854103343465,0.03343465045592705,0.0,0.00303951367781155,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.03343465045592705,0.060790273556231005,0.0,0.0547112462006079,0.0364741641337386,0.03343465045592705,0.03343465045592705,0.015197568389057751,0.0121580547112462,0.0121580547112462,0.0,0.0,0.0,0.00911854103343465,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.03343465045592705,0.0060790273556231,0.0,0.0060790273556231,0.0
