,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.037267080745341616,0.0,0.037267080745341616,0.006211180124223602,0.043478260869565216,0.037267080745341616,0.037267080745341616,0.049689440993788817,0.031055900621118012,0.0,0.049689440993788817,0.0,0.018633540372670808,0.018633540372670808,0.049689440993788817,0.0,0.0,0.006211180124223602,0.0,0.049689440993788817,0.043478260869565216,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.006211180124223602,0.0,0.0,0.043478260869565216,0.0,0.006211180124223602,0.024844720496894408,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.018633540372670808,0.0,0.018633540372670808,0.0,0.024844720496894408,0.0,0.0,0.0,0.0
P3,0.04336734693877551,0.0,0.0,0.0,0.05357142857142857,0.0,0.04846938775510204,0.04974489795918367,0.0,0.05357142857142857,0.0,0.01020408163265306,0.05229591836734694,0.006377551020408163,0.05229591836734694,0.04846938775510204,0.0,0.04974489795918367,0.0,0.04591836734693878,0.002551020408163265,0.0548469387755102,0.0,0.0,0.0,0.0,0.01913265306122449,0.0548469387755102,0.008928571428571428,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.029336734693877552,0.0,0.04336734693877551,0.012755102040816327,0.0,0.0,0.007653061224489796,0.0,0.0,0.04846938775510204,0.0,0.01020408163265306,0.0,0.003826530612244898,0.0548469387755102,0.0,0.0,0.0,0.02040816326530612,0.03188775510204082,0.007653061224489796,0.015306122448979591,0.011479591836734694,0.02806122448979592,0.0,0.01020408163265306,0.0,0.0
P7,0.008333333333333333,0.02,0.035,0.028333333333333332,0.01,0.015,0.006666666666666667,0.005,0.03,0.005,0.043333333333333335,0.006666666666666667,0.005,0.04833333333333333,0.013333333333333334,0.0033333333333333335,0.035,0.013333333333333334,0.03166666666666667,0.0,0.04666666666666667,0.011666666666666667,0.035,0.035,0.03333333333333333,0.03833333333333333,0.016666666666666666,0.006666666666666667,0.0,0.0033333333333333335,0.03333333333333333,0.03333333333333333,0.02,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0016666666666666668,0.0,0.028333333333333332,0.03833333333333333,0.02,0.016666666666666666,0.043333333333333335,0.0016666666666666668,0.028333333333333332,0.0,0.0,0.0,0.008333333333333333,0.028333333333333332,0.008333333333333333,0.01,0.008333333333333333,0.0,0.0,0.0,0.0,0.0016666666666666668,0.03833333333333333,0.0,0.013333333333333334,0.013333333333333334
O1,0.04221954161640531,0.0,0.0,0.0,0.05186972255729795,0.0,0.04463208685162847,0.04342581423401689,0.0,0.04945717732207479,0.006031363088057901,0.009650180940892641,0.045838359469240045,0.012062726176115802,0.05790108564535585,0.04221954161640531,0.0,0.05307599517490953,0.0,0.039806996381182146,0.008443908323281062,0.05669481302774427,0.0,0.0,0.006031363088057901,0.0024125452352231603,0.024125452352231604,0.05186972255729795,0.008443908323281062,0.0,0.0,0.0,0.015681544028950542,0.0,0.0,0.027744270205066344,0.0,0.03739445114595899,0.012062726176115802,0.0,0.0024125452352231603,0.013268998793727383,0.0,0.006031363088057901,0.04221954161640531,0.0,0.009650180940892641,0.0,0.0036188178528347406,0.05186972255729795,0.0,0.0,0.0,0.020506634499396863,0.030156815440289506,0.007237635705669481,0.014475271411338963,0.010856453558504222,0.026537997587454766,0.0024125452352231603,0.009650180940892641,0.0,0.0
Oz,0.04376657824933687,0.0,0.0,0.0,0.05172413793103448,0.0,0.04907161803713528,0.05172413793103448,0.0,0.05305039787798409,0.0,0.009283819628647215,0.05305039787798409,0.005305039787798408,0.050397877984084884,0.050397877984084884,0.0,0.04774535809018567,0.0,0.04774535809018567,0.001326259946949602,0.05305039787798409,0.0,0.0,0.0,0.0,0.01856763925729443,0.05305039787798409,0.009283819628647215,0.0,0.0,0.0,0.009283819628647215,0.0,0.0,0.03050397877984085,0.0,0.04509283819628647,0.013262599469496022,0.0,0.0,0.006631299734748011,0.0,0.0,0.050397877984084884,0.0,0.010610079575596816,0.0,0.003978779840848806,0.05305039787798409,0.0,0.0,0.0,0.01989389920424403,0.033156498673740056,0.007957559681697613,0.015915119363395226,0.011936339522546418,0.029177718832891247,0.0,0.010610079575596816,0.0,0.0
O2,0.0,0.03428571428571429,0.045714285714285714,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.04285714285714286,0.0,0.03857142857142857,0.0,0.0,0.027142857142857142,0.0,0.0,0.04428571428571428,0.0,0.04428571428571428,0.0,0.037142857142857144,0.0,0.04428571428571428,0.045714285714285714,0.02,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.03142857142857143,0.041428571428571426,0.002857142857142857,0.0,0.0,0.0,0.027142857142857142,0.0,0.0,0.041428571428571426,0.045714285714285714,0.002857142857142857,0.022857142857142857,0.032857142857142856,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.03571428571428571,0.024285714285714285,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.025714285714285714,0.018571428571428572
P4,0.0440251572327044,0.0,0.0,0.0,0.05157232704402516,0.0,0.0440251572327044,0.042767295597484274,0.0,0.04905660377358491,0.006289308176100629,0.010062893081761006,0.045283018867924525,0.012578616352201259,0.055345911949685536,0.04150943396226415,0.0,0.05408805031446541,0.0,0.0389937106918239,0.00880503144654088,0.05408805031446541,0.0,0.0,0.006289308176100629,0.0025157232704402514,0.025157232704402517,0.050314465408805034,0.00880503144654088,0.0,0.0,0.0,0.016352201257861635,0.0,0.0,0.028930817610062894,0.0,0.03647798742138365,0.012578616352201259,0.0,0.0025157232704402514,0.013836477987421384,0.0,0.006289308176100629,0.04150943396226415,0.0,0.010062893081761006,0.0,0.0037735849056603774,0.05157232704402516,0.0,0.0,0.0,0.021383647798742137,0.028930817610062894,0.007547169811320755,0.01509433962264151,0.011320754716981131,0.027672955974842768,0.0025157232704402514,0.010062893081761006,0.0,0.0
P8,0.0,0.030534351145038167,0.05979643765903308,0.030534351145038167,0.0,0.020356234096692113,0.0,0.0,0.058524173027989825,0.0,0.031806615776081425,0.0,0.0,0.021628498727735368,0.0,0.0,0.03689567430025445,0.0,0.062340966921119595,0.0,0.030534351145038167,0.0,0.04198473282442748,0.058524173027989825,0.015267175572519083,0.035623409669211195,0.0,0.0,0.0,0.01272264631043257,0.02544529262086514,0.03435114503816794,0.0,0.0,0.0,0.0,0.024173027989821884,0.0,0.0,0.03816793893129771,0.06361323155216285,0.0,0.020356234096692113,0.026717557251908396,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.031806615776081425,0.02544529262086514,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.022900763358778626,0.01653944020356234
TP10,0.042119565217391304,0.0,0.0,0.0,0.050271739130434784,0.0,0.04755434782608696,0.050271739130434784,0.0,0.05570652173913043,0.0,0.006793478260869565,0.05298913043478261,0.002717391304347826,0.04891304347826087,0.051630434782608696,0.0,0.04619565217391304,0.0,0.05434782608695652,0.0,0.05298913043478261,0.0,0.0,0.0,0.0,0.016304347826086956,0.05570652173913043,0.009510869565217392,0.0,0.0,0.0,0.006793478260869565,0.0,0.0,0.03125,0.0,0.04619565217391304,0.01358695652173913,0.0,0.0,0.004076086956521739,0.0,0.0,0.05570652173913043,0.0,0.010869565217391304,0.0,0.004076086956521739,0.05298913043478261,0.0,0.001358695652173913,0.0,0.017663043478260868,0.033967391304347824,0.008152173913043478,0.016304347826086956,0.012228260869565218,0.029891304347826088,0.0,0.010869565217391304,0.0,0.0
CP6,0.002785515320334262,0.026462395543175487,0.03899721448467967,0.033426183844011144,0.004178272980501393,0.022284122562674095,0.001392757660167131,0.0,0.034818941504178275,0.0,0.04596100278551532,0.001392757660167131,0.0,0.036211699164345405,0.006963788300835654,0.0,0.03899721448467967,0.006963788300835654,0.036211699164345405,0.0,0.04596100278551532,0.005571030640668524,0.03899721448467967,0.03899721448467967,0.027855153203342618,0.04178272980501393,0.009749303621169917,0.001392757660167131,0.0,0.012534818941504178,0.03064066852367688,0.037604456824512536,0.012534818941504178,0.0,0.0,0.0,0.020891364902506964,0.0,0.0,0.033426183844011144,0.04178272980501393,0.012534818941504178,0.022284122562674095,0.0403899721448468,0.0,0.033426183844011144,0.0,0.0,0.0,0.002785515320334262,0.033426183844011144,0.016713091922005572,0.018105849582172703,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.020891364902506964,0.018105849582172703
CP2,0.03981797497155859,0.0,0.0,0.0,0.051194539249146756,0.0,0.04323094425483504,0.04436860068259386,0.0,0.05915813424345848,0.004550625711035267,0.009101251422070534,0.04664391353811149,0.010238907849829351,0.055745164960182024,0.04323094425483504,0.0,0.05005688282138794,0.0,0.040955631399317405,0.006825938566552901,0.0671217292377702,0.0,0.0,0.004550625711035267,0.0011376564277588168,0.02161547212741752,0.06370875995449374,0.007963594994311717,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.026166097838452786,0.0,0.038680318543799774,0.011376564277588168,0.0,0.0011376564277588168,0.011376564277588168,0.0,0.004550625711035267,0.04323094425483504,0.0,0.009101251422070534,0.0,0.0034129692832764505,0.05233219567690557,0.0,0.0,0.0,0.019340159271899887,0.02844141069397042,0.006825938566552901,0.013651877133105802,0.010238907849829351,0.02502844141069397,0.0011376564277588168,0.009101251422070534,0.0,0.0
Cz,0.0,0.033012379642365884,0.04951856946354883,0.033012379642365884,0.0,0.02200825309491059,0.0,0.0,0.04676753782668501,0.0,0.037138927097661624,0.0,0.0,0.026134800550206328,0.0,0.0,0.04264099037138927,0.0,0.048143053645116916,0.0,0.03576341127922971,0.0,0.04676753782668501,0.04951856946354883,0.01925722145804677,0.04126547455295736,0.0,0.0,0.0,0.013755158184319119,0.030261348005502064,0.039889958734525444,0.002751031636863824,0.0,0.0,0.0,0.026134800550206328,0.0,0.0,0.039889958734525444,0.04951856946354883,0.002751031636863824,0.02200825309491059,0.03163686382393398,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0343878954607978,0.023383768913342505,0.024759284731774415,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.024759284731774415,0.017881705639614855
C4,0.0,0.029556650246305417,0.0603448275862069,0.029556650246305417,0.0,0.019704433497536946,0.0,0.0,0.05665024630541872,0.0,0.0332512315270936,0.0,0.0,0.023399014778325122,0.0,0.0,0.038177339901477834,0.0,0.0603448275862069,0.0,0.03201970443349754,0.0,0.04310344827586207,0.059113300492610835,0.017241379310344827,0.03694581280788178,0.0,0.0,0.0,0.012315270935960592,0.027093596059113302,0.03571428571428571,0.0024630541871921183,0.0,0.0,0.0,0.023399014778325122,0.0,0.0,0.03694581280788178,0.06157635467980296,0.0024630541871921183,0.019704433497536946,0.02832512315270936,0.0,0.05788177339901478,0.0,0.0,0.0,0.0,0.03078817733990148,0.023399014778325122,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.022167487684729065,0.01600985221674877
T8,0.0,0.018617021276595744,0.0425531914893617,0.031914893617021274,0.0026595744680851063,0.010638297872340425,0.0,0.0,0.034574468085106384,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.007978723404255319,0.0,0.0425531914893617,0.007978723404255319,0.03723404255319149,0.0,0.05319148936170213,0.005319148936170213,0.0425531914893617,0.0425531914893617,0.05053191489361702,0.047872340425531915,0.013297872340425532,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.018617021276595744,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.031914893617021274,0.047872340425531915,0.018617021276595744,0.013297872340425532,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.007978723404255319,0.007978723404255319
FT10,0.0,0.03212290502793296,0.0446927374301676,0.0335195530726257,0.0,0.0223463687150838,0.0,0.0,0.040502793296089384,0.0,0.040502793296089384,0.0,0.0,0.029329608938547486,0.0,0.0,0.0446927374301676,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0446927374301676,0.0223463687150838,0.0446927374301676,0.002793296089385475,0.0,0.0,0.013966480446927373,0.030726256983240222,0.040502793296089384,0.00558659217877095,0.0,0.0,0.0,0.02653631284916201,0.0,0.0,0.03910614525139665,0.046089385474860335,0.00558659217877095,0.0223463687150838,0.034916201117318434,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.034916201117318434,0.0223463687150838,0.023743016759776536,0.0,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.025139664804469275,0.018156424581005588
FC6,0.03537735849056604,0.0,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.0330188679245283,0.030660377358490566,0.0,0.030660377358490566,0.01650943396226415,0.018867924528301886,0.030660377358490566,0.02830188679245283,0.04245283018867924,0.02830188679245283,0.0047169811320754715,0.04245283018867924,0.0,0.02358490566037736,0.02122641509433962,0.04009433962264151,0.0047169811320754715,0.0047169811320754715,0.01650943396226415,0.009433962264150943,0.04716981132075472,0.0330188679245283,0.01179245283018868,0.0,0.0023584905660377358,0.0023584905660377358,0.03537735849056604,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.018867924528301886,0.0,0.009433962264150943,0.030660377358490566,0.0,0.01650943396226415,0.025943396226415096,0.0,0.014150943396226415,0.0,0.0023584905660377358,0.03537735849056604,0.0,0.0,0.0,0.03537735849056604,0.02358490566037736,0.009433962264150943,0.02358490566037736,0.01650943396226415,0.025943396226415096,0.009433962264150943,0.014150943396226415,0.0,0.0
FC2,0.04032258064516129,0.0,0.0,0.0,0.05069124423963134,0.0,0.04377880184331797,0.044930875576036866,0.0,0.06797235023041474,0.001152073732718894,0.009216589861751152,0.04838709677419355,0.0069124423963133645,0.052995391705069124,0.044930875576036866,0.0,0.04723502304147465,0.0,0.04377880184331797,0.0034562211981566822,0.06797235023041474,0.0,0.0,0.001152073732718894,0.0,0.018433179723502304,0.0748847926267281,0.008064516129032258,0.0,0.0,0.0,0.010368663594470046,0.0,0.0,0.026497695852534562,0.0,0.03917050691244239,0.01152073732718894,0.0,0.0,0.008064516129032258,0.0,0.001152073732718894,0.04608294930875576,0.0,0.009216589861751152,0.0,0.0034562211981566822,0.05414746543778802,0.0,0.0,0.0,0.019585253456221197,0.02880184331797235,0.0069124423963133645,0.013824884792626729,0.010368663594470046,0.02534562211981567,0.0,0.009216589861751152,0.0,0.0
F4,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0
F8,0.0,0.04184100418410042,0.04184100418410042,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.04184100418410042,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.029288702928870293,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.03765690376569038,0.012552301255230125,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.029288702928870293,0.016736401673640166,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.02510460251046025
Fp2,0.0,0.029182879377431907,0.042801556420233464,0.038910505836575876,0.0,0.023346303501945526,0.0,0.0,0.04085603112840467,0.0,0.042801556420233464,0.0,0.0,0.03501945525291829,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.02529182879377432,0.042801556420233464,0.0,0.0,0.0,0.009727626459143969,0.04085603112840467,0.042801556420233464,0.0019455252918287938,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0019455252918287938,0.02529182879377432,0.042801556420233464,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.01556420233463035,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.021400778210116732,0.021400778210116732
AF7,0.0,0.03328290468986384,0.04387291981845688,0.036308623298033284,0.0,0.024205748865355523,0.0,0.0,0.04236006051437216,0.0,0.039334341906202726,0.0,0.0,0.02723146747352496,0.0,0.0,0.04387291981845688,0.0,0.04387291981845688,0.0,0.037821482602118005,0.0,0.04387291981845688,0.04387291981845688,0.019667170953101363,0.04387291981845688,0.0,0.0,0.0,0.015128593040847202,0.03177004538577912,0.04236006051437216,0.0015128593040847202,0.0,0.0,0.0,0.02723146747352496,0.0,0.0,0.04084720121028744,0.04387291981845688,0.0015128593040847202,0.024205748865355523,0.03328290468986384,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.037821482602118005,0.0226928895612708,0.024205748865355523,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.02723146747352496,0.019667170953101363
