,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.053864168618266976,0.0,0.0585480093676815,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.06557377049180328,0.00468384074941452,0.0585480093676815,0.053864168618266976,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.00234192037470726,0.0351288056206089,0.03747072599531616,0.03044496487119438,0.06557377049180328,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06323185011709602,0.0,0.0468384074941452,0.06557377049180328,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0
Pz,0.0,0.0,0.020958083832335328,0.023952095808383235,0.05089820359281437,0.023952095808383235,0.04790419161676647,0.03592814371257485,0.014970059880239521,0.017964071856287425,0.011976047904191617,0.0688622754491018,0.038922155688622756,0.04491017964071856,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.014970059880239521,0.0,0.0658682634730539,0.0,0.0,0.038922155688622756,0.020958083832335328,0.0,0.0,0.03592814371257485,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.0029940119760479044,0.017964071856287425,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.02694610778443114,0.038922155688622756,0.0,0.02694610778443114,0.029940119760479042,0.0,0.0,0.0,0.02694610778443114,0.020958083832335328,0.014970059880239521,0.017964071856287425,0.0,0.0,0.023952095808383235,0.029940119760479042,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03731343283582089,0.0,0.055970149253731345,0.009328358208955223,0.0,0.03917910447761194,0.0,0.0,0.0,0.05037313432835821,0.020522388059701493,0.07276119402985075,0.05970149253731343,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.018656716417910446,0.027985074626865673,0.029850746268656716,0.041044776119402986,0.06716417910447761,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.03544776119402985,0.0708955223880597,0.0018656716417910447,0.03171641791044776,0.0708955223880597,0.0,0.0,0.03917910447761194,0.0,0.0,0.0037313432835820895,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0
P7,0.0,0.03564356435643564,0.0,0.05742574257425743,0.013861386138613862,0.0,0.04554455445544554,0.0039603960396039604,0.0,0.0,0.04950495049504951,0.02574257425742574,0.06732673267326733,0.06732673267326733,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.023762376237623763,0.02574257425742574,0.031683168316831684,0.04554455445544554,0.055445544554455446,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.033663366336633666,0.0594059405940594,0.005940594059405941,0.0297029702970297,0.0594059405940594,0.0,0.0,0.03762376237623762,0.0,0.0,0.007920792079207921,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.04710144927536232,0.0036231884057971015,0.050724637681159424,0.036231884057971016,0.03985507246376811,0.0,0.036231884057971016,0.0,0.0,0.0,0.04710144927536232,0.010869565217391304,0.0,0.0,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.03985507246376811,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.050724637681159424,0.007246376811594203,0.0,0.03985507246376811,0.0,0.0,0.04710144927536232,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.039473684210526314,0.0,0.06359649122807018,0.0043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.0,0.05482456140350877,0.017543859649122806,0.06578947368421052,0.06359649122807018,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.015350877192982455,0.02850877192982456,0.03508771929824561,0.041666666666666664,0.06140350877192982,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.06578947368421052,0.0,0.03289473684210526,0.06578947368421052,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.06382978723404255,0.0,0.06382978723404255,0.030395136778115502,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.03343465045592705,0.00911854103343465,0.0,0.0,0.057750759878419454,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.02735562310030395,0.0182370820668693,0.0182370820668693,0.03343465045592705,0.0,0.0060790273556231,0.0,0.0,0.0486322188449848,0.0,0.0,0.06382978723404255,0.0,0.0,0.060790273556231005,0.0121580547112462,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.020066889632107024,0.023411371237458192,0.05351170568561873,0.023411371237458192,0.05016722408026756,0.03678929765886288,0.013377926421404682,0.016722408026755852,0.010033444816053512,0.07357859531772576,0.04013377926421405,0.046822742474916385,0.0,0.023411371237458192,0.0,0.030100334448160536,0.0,0.013377926421404682,0.0,0.07023411371237458,0.0,0.0,0.04013377926421405,0.020066889632107024,0.0,0.0,0.03678929765886288,0.006688963210702341,0.010033444816053512,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.026755852842809364,0.04013377926421405,0.0,0.026755852842809364,0.030100334448160536,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.013377926421404682,0.016722408026755852,0.0,0.0,0.023411371237458192,0.030100334448160536,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0635593220338983,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.05508474576271186,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.00423728813559322,0.0635593220338983,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0
C4,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05555555555555555,0.014814814814814815,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0
T8,0.0,0.025157232704402517,0.0,0.059748427672955975,0.015723270440251572,0.0,0.0660377358490566,0.0,0.0,0.0,0.04716981132075472,0.03459119496855346,0.07232704402515723,0.07232704402515723,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.031446540880503145,0.009433962264150943,0.018867924528301886,0.06918238993710692,0.05660377358490566,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0220125786163522,0.06289308176100629,0.0031446540880503146,0.015723270440251572,0.06289308176100629,0.0,0.0,0.02830188679245283,0.0,0.0,0.006289308176100629,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0
FT10,0.0,0.045454545454545456,0.0,0.05533596837944664,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.05731225296442688,0.009881422924901186,0.06324110671936758,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.007905138339920948,0.029644268774703556,0.03162055335968379,0.03162055335968379,0.07905138339920949,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.07707509881422925,0.0,0.039525691699604744,0.08102766798418973,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.07707509881422925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0379746835443038,0.0,0.06118143459915612,0.008438818565400843,0.0,0.04219409282700422,0.0,0.0,0.0,0.052742616033755275,0.02109704641350211,0.06751054852320675,0.06540084388185655,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0189873417721519,0.027426160337552744,0.03375527426160337,0.04430379746835443,0.05907172995780591,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.06329113924050633,0.0,0.03164556962025317,0.06329113924050633,0.0,0.0,0.04008438818565401,0.0,0.0,0.002109704641350211,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0
F8,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.045,0.045,0.045,0.0,0.025,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.045,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.03,0.03,0.045,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.02,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0273972602739726,0.0,0.0,0.0,0.045662100456621,0.0136986301369863,0.0,0.0,0.045662100456621,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.045662100456621,0.0,0.0091324200913242,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0182648401826484,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.018867924528301886,0.0,0.0,0.0,0.0440251572327044,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.03773584905660377,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.018867924528301886,0.0,0.0,0.0,0.0440251572327044,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.03773584905660377,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.04,0.044,0.0,0.032,0.0,0.0,0.0,0.048,0.012,0.0,0.0,0.04,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.036,0.024,0.024,0.044,0.0,0.008,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.016,0.0,0.0,0.048,0.0,0.0,0.044,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
