,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005131964809384164,0.002932551319648094,0.04032258064516129,0.025659824046920823,0.0,0.02785923753665689,0.0007331378299120235,0.0,0.04252199413489736,0.0,0.0469208211143695,0.0,0.0021994134897360706,0.015395894428152493,0.001466275659824047,0.0469208211143695,0.0,0.0,0.04252199413489736,0.025659824046920823,0.021994134897360705,0.0,0.0373900293255132,0.038856304985337244,0.0,0.011730205278592375,0.024193548387096774,0.0,0.02346041055718475,0.027126099706744868,0.001466275659824047,0.0007331378299120235,0.0,0.0,0.045454545454545456,0.004398826979472141,0.008064516129032258,0.022727272727272728,0.0,0.039589442815249266,0.030058651026392963,0.027126099706744868,0.02932551319648094,0.015395894428152493,0.0,0.03812316715542522,0.0007331378299120235,0.02932551319648094,0.030791788856304986,0.0,0.0,0.03152492668621701,0.007331378299120235,0.0,0.0,0.005865102639296188,0.005865102639296188,0.006598240469208211,0.005865102639296188,0.0007331378299120235,0.02785923753665689,0.04398826979472141,0.030058651026392963
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.012578616352201259,0.0,0.0,0.0,0.04874213836477988,0.0,0.05188679245283019,0.0440251572327044,0.0,0.050314465408805034,0.0015723270440251573,0.0,0.05188679245283019,0.0,0.05345911949685535,0.0015723270440251573,0.03459119496855346,0.0440251572327044,0.0,0.0047169811320754715,0.0031446540880503146,0.025157232704402517,0.0,0.0,0.020440251572327043,0.0,0.0,0.050314465408805034,0.0,0.0,0.05345911949685535,0.05188679245283019,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.025157232704402517,0.014150943396226415,0.0,0.04874213836477988,0.036163522012578615,0.0031446540880503146,0.0,0.04559748427672956,0.03930817610062893,0.029874213836477988,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0
P7,0.002881844380403458,0.005763688760806916,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.0,0.02881844380403458,0.0,0.03170028818443804,0.0,0.0,0.03170028818443804,0.027377521613832854,0.025936599423631124,0.0,0.03170028818443804,0.03170028818443804,0.0,0.023054755043227664,0.03170028818443804,0.0,0.03025936599423631,0.03170028818443804,0.0,0.0,0.0,0.0,0.03170028818443804,0.008645533141210375,0.01585014409221902,0.03025936599423631,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.023054755043227664,0.0,0.03170028818443804,0.0,0.025936599423631124,0.03170028818443804,0.0,0.0,0.03170028818443804,0.01440922190201729,0.0,0.0,0.004322766570605188,0.011527377521613832,0.012968299711815562,0.011527377521613832,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804
O1,0.00720164609053498,0.0,0.0,0.0,0.05761316872427984,0.0,0.06275720164609054,0.03189300411522634,0.0,0.06172839506172839,0.0,0.0,0.03292181069958848,0.0,0.060699588477366256,0.0,0.040123456790123455,0.05555555555555555,0.0,0.00205761316872428,0.00102880658436214,0.021604938271604937,0.0,0.0,0.018518518518518517,0.0,0.0,0.06172839506172839,0.0,0.0,0.059670781893004114,0.03806584362139918,0.059670781893004114,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.00823045267489712,0.0,0.050411522633744855,0.02880658436213992,0.00102880658436214,0.0,0.04835390946502058,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.060699588477366256,0.0,0.0,0.0
Oz,0.005131964809384164,0.002932551319648094,0.04032258064516129,0.025659824046920823,0.0,0.02785923753665689,0.0007331378299120235,0.0,0.04252199413489736,0.0,0.0469208211143695,0.0,0.0021994134897360706,0.015395894428152493,0.001466275659824047,0.0469208211143695,0.0,0.0,0.04252199413489736,0.025659824046920823,0.021994134897360705,0.0,0.0373900293255132,0.038856304985337244,0.0,0.011730205278592375,0.024193548387096774,0.0,0.02346041055718475,0.027126099706744868,0.001466275659824047,0.0007331378299120235,0.0,0.0,0.045454545454545456,0.004398826979472141,0.008064516129032258,0.022727272727272728,0.0,0.039589442815249266,0.030058651026392963,0.027126099706744868,0.02932551319648094,0.015395894428152493,0.0,0.03812316715542522,0.0007331378299120235,0.02932551319648094,0.030791788856304986,0.0,0.0,0.03152492668621701,0.007331378299120235,0.0,0.0,0.005865102639296188,0.005865102639296188,0.006598240469208211,0.005865102639296188,0.0007331378299120235,0.02785923753665689,0.04398826979472141,0.030058651026392963
O2,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.05571847507331378,0.03519061583577713,0.0,0.05865102639296188,0.0,0.0,0.02932551319648094,0.0,0.051319648093841645,0.0,0.05865102639296188,0.06158357771260997,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.03225806451612903,0.0,0.0,0.05718475073313783,0.001466275659824047,0.0,0.051319648093841645,0.03372434017595308,0.05718475073313783,0.05718475073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.04838709677419355,0.03812316715542522,0.0,0.0,0.04985337243401759,0.03372434017595308,0.008797653958944282,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0
P4,0.001091703056768559,0.0,0.001091703056768559,0.0,0.056768558951965066,0.0,0.05895196506550218,0.03275109170305677,0.0,0.06550218340611354,0.0,0.0,0.028384279475982533,0.0,0.05458515283842795,0.0,0.04585152838427948,0.06877729257641921,0.0,0.0,0.0,0.028384279475982533,0.001091703056768559,0.001091703056768559,0.024017467248908297,0.0,0.0,0.06222707423580786,0.002183406113537118,0.0,0.05458515283842795,0.03384279475982533,0.05895196506550218,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.002183406113537118,0.0,0.04912663755458515,0.03056768558951965,0.0,0.0,0.04912663755458515,0.02947598253275109,0.013100436681222707,0.0,0.0,0.0,0.055676855895196505,0.001091703056768559,0.0,0.0
P8,0.0043859649122807015,0.0029239766081871343,0.041666666666666664,0.02631578947368421,0.0,0.02850877192982456,0.0,0.0,0.043859649122807015,0.0,0.046052631578947366,0.0,0.0014619883040935672,0.015350877192982455,0.0007309941520467836,0.046052631578947366,0.0,0.0,0.043859649122807015,0.024853801169590642,0.021198830409356724,0.0,0.03874269005847953,0.0402046783625731,0.0,0.011695906432748537,0.02412280701754386,0.0,0.02412280701754386,0.027046783625730993,0.0007309941520467836,0.0,0.0,0.0,0.04532163742690058,0.0043859649122807015,0.00804093567251462,0.023391812865497075,0.0,0.0402046783625731,0.03070175438596491,0.027046783625730993,0.029239766081871343,0.015350877192982455,0.0,0.038011695906432746,0.0014619883040935672,0.027046783625730993,0.03070175438596491,0.0,0.0,0.03070175438596491,0.007309941520467836,0.0,0.0,0.005116959064327485,0.005847953216374269,0.006578947368421052,0.005847953216374269,0.0,0.02850877192982456,0.0445906432748538,0.03070175438596491
TP10,0.009127789046653144,0.004056795131845842,0.03144016227180527,0.02636916835699797,0.0010141987829614604,0.029411764705882353,0.0030425963488843813,0.0,0.032454361054766734,0.002028397565922921,0.034482758620689655,0.0,0.005070993914807302,0.016227180527383367,0.004056795131845842,0.034482758620689655,0.0,0.0,0.033468559837728194,0.035496957403651115,0.030425963488843813,0.0,0.030425963488843813,0.03144016227180527,0.0,0.016227180527383367,0.02738336713995943,0.002028397565922921,0.02332657200811359,0.028397565922920892,0.004056795131845842,0.0030425963488843813,0.002028397565922921,0.002028397565922921,0.033468559837728194,0.006085192697768763,0.011156186612576065,0.02231237322515213,0.0,0.033468559837728194,0.032454361054766734,0.028397565922920892,0.03144016227180527,0.012170385395537525,0.0,0.034482758620689655,0.0,0.037525354969574036,0.033468559837728194,0.0010141987829614604,0.0,0.035496957403651115,0.010141987829614604,0.0,0.0,0.010141987829614604,0.008113590263691683,0.009127789046653144,0.008113590263691683,0.0030425963488843813,0.029411764705882353,0.033468559837728194,0.032454361054766734
CP6,0.009237875288683603,0.004618937644341801,0.03002309468822171,0.028868360277136258,0.0,0.03002309468822171,0.0023094688221709007,0.0,0.03117782909930716,0.0011547344110854503,0.03348729792147806,0.0,0.004618937644341801,0.017321016166281754,0.003464203233256351,0.03348729792147806,0.0,0.0,0.03233256351039261,0.03579676674364896,0.03348729792147806,0.0,0.03002309468822171,0.03002309468822171,0.0,0.017321016166281754,0.03002309468822171,0.0011547344110854503,0.025404157043879907,0.03002309468822171,0.003464203233256351,0.0023094688221709007,0.0011547344110854503,0.0011547344110854503,0.03233256351039261,0.006928406466512702,0.012702078521939953,0.02424942263279446,0.0,0.03233256351039261,0.03117782909930716,0.03002309468822171,0.03117782909930716,0.012702078521939953,0.0,0.03348729792147806,0.0,0.03579676674364896,0.03233256351039261,0.0,0.0,0.03464203233256351,0.011547344110854504,0.0,0.0,0.010392609699769052,0.009237875288683603,0.010392609699769052,0.009237875288683603,0.0023094688221709007,0.03002309468822171,0.03233256351039261,0.03117782909930716
CP2,0.0,0.0,0.0045045045045045045,0.0022522522522522522,0.04504504504504504,0.0022522522522522522,0.04504504504504504,0.04054054054054054,0.0022522522522522522,0.04954954954954955,0.0,0.0,0.03153153153153153,0.0,0.04279279279279279,0.0,0.0518018018018018,0.05405405405405406,0.0022522522522522522,0.0,0.0,0.05630630630630631,0.0045045045045045045,0.0045045045045045045,0.04954954954954955,0.0,0.0,0.0472972972972973,0.006756756756756757,0.0,0.04279279279279279,0.038288288288288286,0.0472972972972973,0.0472972972972973,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.04279279279279279,0.04504504504504504,0.0,0.0,0.04504504504504504,0.038288288288288286,0.0,0.0,0.0,0.0,0.04279279279279279,0.0045045045045045045,0.0,0.0
Cz,0.0030188679245283017,0.0030188679245283017,0.04377358490566038,0.027924528301886794,0.0,0.03018867924528302,0.0,0.0,0.04452830188679245,0.0,0.04226415094339623,0.0,0.0,0.015849056603773583,0.0,0.04226415094339623,0.0,0.0,0.04377358490566038,0.024150943396226414,0.020377358490566037,0.0,0.04226415094339623,0.04377358490566038,0.0,0.012075471698113207,0.02490566037735849,0.0,0.025660377358490565,0.027924528301886794,0.0,0.0,0.0,0.0,0.04452830188679245,0.004528301886792453,0.00830188679245283,0.02490566037735849,0.0,0.03924528301886793,0.03169811320754717,0.027924528301886794,0.03018867924528302,0.015849056603773583,0.0,0.03547169811320755,0.0022641509433962265,0.024150943396226414,0.030943396226415093,0.0,0.0,0.028679245283018868,0.007547169811320755,0.0,0.0,0.0037735849056603774,0.0060377358490566035,0.006792452830188679,0.0060377358490566035,0.0,0.03018867924528302,0.04150943396226415,0.03169811320754717
C4,0.0029895366218236174,0.0029895366218236174,0.044095665171898356,0.02765321375186846,0.0,0.029895366218236172,0.0,0.0,0.04484304932735426,0.0,0.043348281016442454,0.0,0.0,0.01569506726457399,0.0,0.043348281016442454,0.0,0.0,0.04484304932735426,0.02391629297458894,0.020179372197309416,0.0,0.04110612855007474,0.042600896860986545,0.0,0.01195814648729447,0.02466367713004484,0.0,0.025411061285500747,0.02765321375186846,0.0,0.0,0.0,0.0,0.04484304932735426,0.004484304932735426,0.008221225710014948,0.02466367713004484,0.0,0.03961136023916293,0.03139013452914798,0.02765321375186846,0.029895366218236172,0.01569506726457399,0.0,0.03587443946188341,0.002242152466367713,0.02466367713004484,0.030642750373692077,0.0,0.0,0.02914798206278027,0.007473841554559043,0.0,0.0,0.0037369207772795215,0.005979073243647235,0.006726457399103139,0.005979073243647235,0.0,0.029895366218236172,0.042600896860986545,0.03139013452914798
T8,0.0,0.0,0.0026954177897574125,0.0,0.04582210242587601,0.0,0.04582210242587601,0.04043126684636118,0.0,0.05121293800539083,0.0,0.0,0.029649595687331536,0.0,0.0431266846361186,0.0,0.05390835579514825,0.05660377358490566,0.0,0.0,0.0,0.05929919137466307,0.0026954177897574125,0.0026954177897574125,0.05660377358490566,0.0,0.0,0.04851752021563342,0.005390835579514825,0.0,0.0431266846361186,0.03773584905660377,0.04851752021563342,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0431266846361186,0.04582210242587601,0.0,0.0,0.04582210242587601,0.03773584905660377,0.0,0.0,0.0,0.0,0.0431266846361186,0.0026954177897574125,0.0,0.0
FT10,0.005376344086021506,0.007168458781362007,0.03046594982078853,0.02867383512544803,0.0,0.03046594982078853,0.0,0.0,0.03046594982078853,0.0,0.03046594982078853,0.0,0.0,0.026881720430107527,0.0,0.03046594982078853,0.0,0.0,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.0,0.03046594982078853,0.03046594982078853,0.0,0.026881720430107527,0.03046594982078853,0.0,0.026881720430107527,0.03046594982078853,0.0,0.0,0.0,0.0,0.03046594982078853,0.010752688172043012,0.01971326164874552,0.026881720430107527,0.0,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.01971326164874552,0.0,0.03046594982078853,0.0,0.03046594982078853,0.03046594982078853,0.0,0.0,0.03046594982078853,0.017921146953405017,0.0,0.0,0.007168458781362007,0.014336917562724014,0.016129032258064516,0.014336917562724014,0.0,0.03046594982078853,0.03046594982078853,0.03046594982078853
FC6,0.005055611729019211,0.004044489383215369,0.032355915065722954,0.03134479271991911,0.0,0.032355915065722954,0.0,0.0,0.033367037411526794,0.0,0.034378159757330634,0.0,0.0010111223458038423,0.021233569261880688,0.0,0.034378159757330634,0.0,0.0,0.034378159757330634,0.030333670374115267,0.028311425682507583,0.0,0.032355915065722954,0.032355915065722954,0.0,0.016177957532861477,0.032355915065722954,0.0,0.028311425682507583,0.032355915065722954,0.0,0.0,0.0,0.0,0.034378159757330634,0.006066734074823054,0.011122345803842264,0.027300303336703743,0.0,0.034378159757330634,0.033367037411526794,0.032355915065722954,0.033367037411526794,0.017189079878665317,0.0,0.034378159757330634,0.0,0.029322548028311426,0.034378159757330634,0.0,0.0,0.034378159757330634,0.010111223458038422,0.0,0.0,0.006066734074823054,0.008088978766430738,0.00910010111223458,0.008088978766430738,0.0,0.032355915065722954,0.034378159757330634,0.033367037411526794
FC2,0.0050968399592252805,0.0,0.0,0.0,0.05708460754332314,0.0,0.06218144750254842,0.03160040774719674,0.0,0.0672782874617737,0.0,0.0,0.03058103975535168,0.0,0.0581039755351682,0.0,0.0417940876656473,0.06218144750254842,0.0,0.0,0.0,0.023445463812436288,0.0,0.0,0.020387359836901122,0.0,0.0,0.0652395514780836,0.0,0.0,0.05708460754332314,0.03567787971457696,0.060142711518858305,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023445463812436288,0.0061162079510703364,0.0,0.04994903160040775,0.02854230377166157,0.0,0.0,0.047910295616717634,0.027522935779816515,0.0163098878695209,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0
F4,0.0019267822736030828,0.0038535645472061657,0.03564547206165703,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03371868978805395,0.0,0.0,0.02023121387283237,0.0,0.03371868978805395,0.0,0.0,0.03468208092485549,0.025048169556840076,0.024084778420038536,0.0009633911368015414,0.03564547206165703,0.03564547206165703,0.0,0.015414258188824663,0.029865125240847785,0.0,0.03371868978805395,0.03275529865125241,0.0,0.0,0.0,0.0,0.03468208092485549,0.005780346820809248,0.010597302504816955,0.031791907514450865,0.0,0.03371868978805395,0.03371868978805395,0.03275529865125241,0.03275529865125241,0.02023121387283237,0.0,0.03275529865125241,0.0038535645472061657,0.024084778420038536,0.03275529865125241,0.0,0.0,0.029865125240847785,0.009633911368015413,0.0,0.0,0.002890173410404624,0.007707129094412331,0.008670520231213872,0.007707129094412331,0.0,0.03564547206165703,0.03371868978805395,0.03371868978805395
F8,0.0036798528058877645,0.0036798528058877645,0.03403863845446182,0.031278748850046,0.0,0.03403863845446182,0.0,0.0,0.034958601655933765,0.0,0.034958601655933765,0.0,0.0,0.019319227230910764,0.0,0.034958601655933765,0.0,0.0,0.034958601655933765,0.028518859245630176,0.02483900643974241,0.0,0.03403863845446182,0.03403863845446182,0.0,0.014719411223551058,0.03035878564857406,0.0,0.028518859245630176,0.03311867525298988,0.0,0.0,0.0,0.0,0.034958601655933765,0.005519779208831647,0.010119595216191352,0.027598896044158234,0.0,0.034958601655933765,0.034958601655933765,0.03311867525298988,0.034958601655933765,0.01839926402943882,0.0,0.034958601655933765,0.0,0.027598896044158234,0.034958601655933765,0.0,0.0,0.03311867525298988,0.00919963201471941,0.0,0.0,0.004599816007359705,0.007359705611775529,0.00827966881324747,0.007359705611775529,0.0,0.03403863845446182,0.034958601655933765,0.034958601655933765
Fp2,0.007291666666666667,0.0,0.0,0.0,0.058333333333333334,0.0,0.06145833333333333,0.03229166666666667,0.0,0.06041666666666667,0.0,0.0,0.03333333333333333,0.0,0.059375,0.0,0.040625,0.05625,0.0,0.0020833333333333333,0.0010416666666666667,0.021875,0.0,0.0,0.01875,0.0,0.0,0.06041666666666667,0.0,0.0,0.059375,0.03854166666666667,0.06041666666666667,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.008333333333333333,0.0,0.051041666666666666,0.029166666666666667,0.0010416666666666667,0.0,0.04895833333333333,0.028125,0.01875,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.0
