,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
Pz,0.02991026919242273,0.02991026919242273,0.0,0.0259222333000997,0.02991026919242273,0.027916251246261216,0.02991026919242273,0.018943170488534396,0.02991026919242273,0.027916251246261216,0.0,0.028913260219341975,0.0,0.0,0.023928215353938187,0.0259222333000997,0.0,0.027916251246261216,0.0,0.0,0.023928215353938187,0.02991026919242273,0.0,0.0,0.02991026919242273,0.02991026919242273,0.0,0.026919242273180457,0.02991026919242273,0.02991026919242273,0.0,0.0,0.0,0.0,0.02991026919242273,0.0,0.0,0.0259222333000997,0.014955134596211365,0.0,0.0009970089730807576,0.0,0.0,0.02991026919242273,0.028913260219341975,0.0,0.02991026919242273,0.02991026919242273,0.0,0.02991026919242273,0.022931206380857428,0.0,0.0,0.027916251246261216,0.0,0.0259222333000997,0.02991026919242273,0.0,0.027916251246261216,0.02991026919242273,0.0,0.02991026919242273,0.027916251246261216
P3,0.0220125786163522,0.0031446540880503146,0.0220125786163522,0.0,0.012578616352201259,0.0220125786163522,0.012578616352201259,0.025157232704402517,0.006289308176100629,0.012578616352201259,0.0,0.0,0.05345911949685535,0.03459119496855346,0.018867924528301886,0.02830188679245283,0.031446540880503145,0.012578616352201259,0.0,0.050314465408805034,0.0,0.0031446540880503146,0.006289308176100629,0.025157232704402517,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.040880503144654086,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0031446540880503146,0.02830188679245283,0.03773584905660377,0.0,0.0440251572327044,0.025157232704402517,0.006289308176100629,0.0,0.009433962264150943,0.0,0.015723270440251572,0.02830188679245283,0.0,0.012578616352201259,0.04716981132075472,0.0031446540880503146,0.0,0.05345911949685535,0.0,0.0031446540880503146,0.012578616352201259,0.031446540880503145,0.006289308176100629,0.0,0.006289308176100629,0.015723270440251572,0.03459119496855346,0.0,0.009433962264150943
P7,0.0015290519877675841,0.0,0.047400611620795105,0.0,0.0,0.0015290519877675841,0.0,0.0030581039755351682,0.0,0.0,0.0045871559633027525,0.0,0.019877675840978593,0.06116207951070336,0.0,0.0045871559633027525,0.06116207951070336,0.0,0.0,0.047400611620795105,0.0,0.0,0.009174311926605505,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.05963302752293578,0.06422018348623854,0.0,0.047400611620795105,0.06422018348623854,0.0,0.012232415902140673,0.04892966360856269,0.021406727828746176,0.0061162079510703364,0.0290519877675841,0.0,0.0,0.05657492354740061,0.0,0.0,0.039755351681957186,0.0,0.0,0.024464831804281346,0.0061162079510703364,0.0,0.012232415902140673,0.0061162079510703364,0.0,0.0,0.0,0.0,0.06269113149847094,0.0,0.0
O1,0.03152709359605911,0.027586206896551724,0.0,0.020689655172413793,0.030541871921182268,0.03152709359605911,0.030541871921182268,0.02561576354679803,0.02857142857142857,0.030541871921182268,0.0,0.02561576354679803,0.003940886699507389,0.0,0.030541871921182268,0.03152709359605911,0.0,0.030541871921182268,0.0,0.002955665024630542,0.0187192118226601,0.027586206896551724,0.0,0.0,0.02561576354679803,0.02561576354679803,0.0,0.02167487684729064,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.02167487684729064,0.0,0.0,0.0,0.0,0.026600985221674877,0.03152709359605911,0.0,0.026600985221674877,0.030541871921182268,0.0019704433497536944,0.027586206896551724,0.0187192118226601,0.003940886699507389,0.0,0.027586206896551724,0.0,0.03152709359605911,0.02857142857142857,0.0,0.02857142857142857,0.03152709359605911,0.0,0.024630541871921183,0.029556650246305417
Oz,0.035003431708991076,0.029512697323266987,0.0,0.015785861358956762,0.032944406314344546,0.035003431708991076,0.032944406314344546,0.01990391214824983,0.031571722717913524,0.028140013726835965,0.0,0.019217570350034317,0.004804392587508579,0.0006863417982155113,0.02196293754289636,0.03431708991077557,0.0,0.027453671928620454,0.0,0.004118050789293068,0.014413177762525738,0.03088538091969801,0.0,0.0,0.02196293754289636,0.028140013726835965,0.0,0.02127659574468085,0.03225806451612903,0.03225806451612903,0.002059025394646534,0.0013726835964310226,0.0,0.0013726835964310226,0.03088538091969801,0.0,0.0013726835964310226,0.01990391214824983,0.01990391214824983,0.0,0.0,0.0,0.0,0.030199039121482498,0.033630748112560054,0.0,0.030199039121482498,0.03225806451612903,0.0034317089910775567,0.028140013726835965,0.014413177762525738,0.004804392587508579,0.0,0.02059025394646534,0.0,0.035003431708991076,0.030199039121482498,0.0,0.02127659574468085,0.033630748112560054,0.0006863417982155113,0.02608098833218943,0.024021962937542895
O2,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.004457652303120356,0.0,0.017830609212481426,0.06092124814264487,0.0,0.0029717682020802376,0.06240713224368499,0.0,0.0,0.04457652303120357,0.0,0.0,0.008915304606240713,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.06537890044576523,0.06537890044576523,0.06240713224368499,0.06537890044576523,0.0,0.04606240713224369,0.06537890044576523,0.0,0.010401188707280832,0.05052005943536404,0.0237741456166419,0.005943536404160475,0.031203566121842496,0.0,0.0,0.05794947994056464,0.0,0.0,0.03714710252600297,0.0,0.0,0.022288261515601784,0.005943536404160475,0.0,0.01188707280832095,0.004457652303120356,0.0,0.0,0.0,0.0,0.06537890044576523,0.0,0.0
P4,0.03200624512099922,0.03044496487119438,0.0,0.0195160031225605,0.03200624512099922,0.0312256049960968,0.03200624512099922,0.01873536299765808,0.0312256049960968,0.03044496487119438,0.0,0.0234192037470726,0.00156128024980484,0.0,0.02263856362217018,0.02966432474629196,0.0,0.03044496487119438,0.0,0.00078064012490242,0.01795472287275566,0.03044496487119438,0.0,0.0,0.02654176424668228,0.02888368462138954,0.0,0.02498048399687744,0.03200624512099922,0.03200624512099922,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0234192037470726,0.0156128024980484,0.0,0.0,0.0,0.0,0.02966432474629196,0.03200624512099922,0.0,0.02966432474629196,0.03200624512099922,0.0,0.03044496487119438,0.01795472287275566,0.00156128024980484,0.0,0.02419984387197502,0.0,0.02966432474629196,0.0312256049960968,0.0,0.02498048399687744,0.03200624512099922,0.0,0.02810304449648712,0.02810304449648712
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.010273972602739725,0.0,0.03595890410958904,0.0,0.005136986301369863,0.010273972602739725,0.005136986301369863,0.011986301369863013,0.0017123287671232876,0.005136986301369863,0.005136986301369863,0.0,0.030821917808219176,0.05136986301369863,0.008561643835616438,0.0136986301369863,0.04965753424657534,0.005136986301369863,0.0,0.05821917808219178,0.0,0.0,0.010273972602739725,0.03767123287671233,0.0,0.0,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0547945205479452,0.053082191780821915,0.04794520547945205,0.053082191780821915,0.0,0.03767123287671233,0.053082191780821915,0.0,0.02226027397260274,0.03767123287671233,0.010273972602739725,0.00684931506849315,0.015410958904109588,0.0,0.00684931506849315,0.046232876712328765,0.0,0.005136986301369863,0.04965753424657534,0.0,0.0,0.03595890410958904,0.00684931506849315,0.0,0.0136986301369863,0.015410958904109588,0.0017123287671232876,0.0,0.0017123287671232876,0.00684931506849315,0.05136986301369863,0.0,0.003424657534246575
CP6,0.028606965174129355,0.029850746268656716,0.0,0.028606965174129355,0.028606965174129355,0.026119402985074626,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.026119402985074626,0.0,0.02736318407960199,0.0,0.0,0.021144278606965175,0.0236318407960199,0.0,0.026119402985074626,0.0,0.0,0.029850746268656716,0.03109452736318408,0.0,0.0,0.028606965174129355,0.03109452736318408,0.0,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.03109452736318408,0.009950248756218905,0.0,0.0037313432835820895,0.0,0.0024875621890547263,0.03109452736318408,0.02736318407960199,0.0,0.03109452736318408,0.028606965174129355,0.0,0.029850746268656716,0.02736318407960199,0.0,0.0,0.026119402985074626,0.0,0.0236318407960199,0.029850746268656716,0.0,0.026119402985074626,0.028606965174129355,0.0,0.03109452736318408,0.026119402985074626
CP2,0.03546099290780142,0.03288201160541586,0.0,0.016763378465506126,0.032237266279819474,0.030947775628626693,0.03481624758220503,0.013539651837524178,0.03481624758220503,0.024500322372662798,0.0,0.019342359767891684,0.0,0.0,0.016763378465506126,0.026434558349451968,0.0,0.02385557704706641,0.0,0.0,0.016118633139909737,0.036105738233397806,0.0,0.0,0.02256608639587363,0.03546099290780142,0.0,0.025789813023855575,0.0367504835589942,0.036105738233397806,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.025789813023855575,0.012894906511927788,0.0,0.0025789813023855577,0.0,0.0019342359767891683,0.037395228884590584,0.03159252095422308,0.0,0.037395228884590584,0.03159252095422308,0.0,0.030303030303030304,0.014829142488716958,0.0,0.0,0.019342359767891684,0.0,0.028368794326241134,0.032237266279819474,0.0,0.019342359767891684,0.03352675693101225,0.0,0.03159252095422308,0.02127659574468085
Cz,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0392156862745098,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0
C4,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0,0.01721170395869191,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.043029259896729774,0.0,0.0,0.010327022375215147,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.05335628227194492,0.060240963855421686,0.0,0.008605851979345954,0.05679862306368331,0.025817555938037865,0.0068846815834767644,0.03442340791738382,0.0,0.0,0.060240963855421686,0.0,0.0,0.039586919104991396,0.0,0.0,0.022375215146299483,0.0068846815834767644,0.0,0.013769363166953529,0.0017211703958691911,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0
T8,0.030276046304541407,0.031166518254674976,0.0,0.02315227070347284,0.030276046304541407,0.028495102404274265,0.031166518254674976,0.016918967052537846,0.031166518254674976,0.027604630454140695,0.0,0.025823686553873553,0.0,0.0,0.0213713268032057,0.026714158504007122,0.0,0.027604630454140695,0.0,0.0,0.02226179875333927,0.031166518254674976,0.0,0.0,0.029385574354407838,0.031166518254674976,0.0,0.028495102404274265,0.031166518254674976,0.031166518254674976,0.0,0.0,0.0,0.0,0.031166518254674976,0.0,0.0,0.027604630454140695,0.013357079252003561,0.0,0.0017809439002671415,0.0,0.0008904719501335708,0.031166518254674976,0.029385574354407838,0.0,0.031166518254674976,0.030276046304541407,0.0,0.031166518254674976,0.020480854853072127,0.0,0.0,0.024933214603739984,0.0,0.026714158504007122,0.031166518254674976,0.0,0.024933214603739984,0.030276046304541407,0.0,0.031166518254674976,0.025823686553873553
FT10,0.03490759753593429,0.03285420944558522,0.0,0.01779603011635866,0.03148528405201916,0.030116358658453114,0.034223134839151265,0.013004791238877482,0.034223134839151265,0.024640657084188913,0.0,0.019849418206707735,0.0,0.0,0.01642710472279261,0.025325119780971937,0.0,0.023956194387405885,0.0,0.0,0.017111567419575632,0.03559206023271732,0.0,0.0,0.02327173169062286,0.03627652292950034,0.0,0.02737850787132101,0.03627652292950034,0.03559206023271732,0.0,0.0,0.0006844626967830253,0.0,0.03627652292950034,0.0,0.0,0.02806297056810404,0.010951403148528405,0.0,0.0034223134839151265,0.0,0.0027378507871321013,0.03696098562628337,0.030800821355236138,0.0,0.03696098562628337,0.030800821355236138,0.0,0.030800821355236138,0.01574264202600958,0.0,0.0,0.019164955509924708,0.0,0.02737850787132101,0.03216974674880219,0.0,0.019164955509924708,0.03285420944558522,0.0,0.03353867214236824,0.021218343600273786
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.031222896790980052,0.032090199479618386,0.0,0.022549869904596703,0.031222896790980052,0.029488291413703384,0.032090199479618386,0.013009540329575022,0.032090199479618386,0.024284475281873375,0.0,0.02168256721595837,0.0,0.0,0.017346053772766695,0.023417172593235037,0.0,0.024284475281873375,0.0,0.0,0.02168256721595837,0.03295750216825672,0.0,0.0,0.026019080659150044,0.033824804856895055,0.0,0.03295750216825672,0.03295750216825672,0.03295750216825672,0.0,0.0,0.0008673026886383347,0.0,0.03295750216825672,0.0,0.0,0.03469210754553339,0.009540329575021683,0.0,0.004336513443191674,0.0,0.003469210754553339,0.033824804856895055,0.030355594102341718,0.0,0.033824804856895055,0.030355594102341718,0.0,0.031222896790980052,0.0199479618386817,0.0,0.0,0.020815264527320035,0.0,0.026019080659150044,0.032090199479618386,0.0,0.020815264527320035,0.031222896790980052,0.0,0.03295750216825672,0.022549869904596703
F4,0.03619631901840491,0.03190184049079755,0.0,0.015950920245398775,0.03251533742331288,0.03190184049079755,0.03558282208588957,0.01411042944785276,0.03496932515337423,0.024539877300613498,0.0,0.018404907975460124,0.0006134969325153375,0.0,0.01717791411042945,0.027607361963190184,0.0,0.02392638036809816,0.0,0.0,0.015337423312883436,0.03558282208588957,0.0,0.0,0.02147239263803681,0.03374233128834356,0.0,0.024539877300613498,0.03803680981595092,0.03680981595092025,0.0,0.0,0.0,0.0,0.03619631901840491,0.0,0.0,0.024539877300613498,0.014723926380368098,0.0,0.00245398773006135,0.0,0.0018404907975460123,0.03742331288343558,0.03251533742331288,0.0,0.03803680981595092,0.03128834355828221,0.0,0.029447852760736196,0.01411042944785276,0.0006134969325153375,0.0,0.01901840490797546,0.0,0.029447852760736196,0.03190184049079755,0.0,0.0196319018404908,0.0343558282208589,0.0,0.030061349693251534,0.02147239263803681
F8,0.03593556381660471,0.0322180916976456,0.0,0.0161090458488228,0.03283767038413878,0.031598513011152414,0.03531598513011153,0.014250309789343246,0.03531598513011153,0.024783147459727387,0.0,0.01858736059479554,0.0006195786864931846,0.0,0.01734820322180917,0.027261462205700124,0.0,0.024163568773234202,0.0,0.0,0.015489467162329617,0.03593556381660471,0.0,0.0,0.02168525402726146,0.03407682775712516,0.0,0.024783147459727387,0.03717472118959108,0.036555142503097895,0.0,0.0,0.0,0.0,0.036555142503097895,0.0,0.0,0.024783147459727387,0.014250309789343246,0.0,0.0024783147459727386,0.0,0.0018587360594795538,0.036555142503097895,0.0322180916976456,0.0,0.036555142503097895,0.031598513011152414,0.0,0.02973977695167286,0.014250309789343246,0.0006195786864931846,0.0,0.019206939281288724,0.0,0.029120198265179677,0.0322180916976456,0.0,0.01982651796778191,0.03407682775712516,0.0,0.030359355638166045,0.02168525402726146
Fp2,0.0036188178528347406,0.0,0.039806996381182146,0.0,0.0,0.0036188178528347406,0.0,0.0048250904704463205,0.0,0.0,0.0036188178528347406,0.0,0.018094089264173704,0.04945717732207479,0.0024125452352231603,0.006031363088057901,0.05066344993968637,0.0,0.0,0.039806996381182146,0.0,0.0,0.007237635705669481,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.08805790108564536,0.08082026537997587,0.07720144752714113,0.08685162846803378,0.0,0.03739445114595899,0.07117008443908324,0.0,0.016887816646562123,0.04101326899879373,0.019300361881785282,0.0048250904704463205,0.025331724969843185,0.0,0.0012062726176115801,0.047044632086851626,0.0,0.0,0.033775633293124246,0.0,0.0,0.021712907117008445,0.0048250904704463205,0.0,0.009650180940892641,0.007237635705669481,0.0,0.0,0.0,0.0012062726176115801,0.054282267792521106,0.0,0.0
