,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.026881720430107527,0.0,0.0,0.0,0.05913978494623656,0.016129032258064516,0.026881720430107527,0.05913978494623656,0.0,0.05913978494623656,0.0,0.056451612903225805,0.0,0.0,0.026881720430107527,0.056451612903225805,0.0,0.06182795698924731,0.0,0.056451612903225805,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.026881720430107527,0.05913978494623656,0.0,0.0,0.06182795698924731,0.05913978494623656,0.026881720430107527,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03571428571428571,0.0,0.0,0.0,0.0625,0.013392857142857142,0.049107142857142856,0.0625,0.0,0.033482142857142856,0.0,0.0625,0.011160714285714286,0.002232142857142857,0.03571428571428571,0.049107142857142856,0.0,0.05580357142857143,0.0,0.03125,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.013392857142857142,0.013392857142857142,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.002232142857142857,0.0,0.0,0.022321428571428572,0.0625,0.0,0.0,0.05357142857142857,0.05580357142857143,0.033482142857142856,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.007142857142857143,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857
T8,0.0034965034965034965,0.008741258741258742,0.045454545454545456,0.0,0.0,0.0,0.008741258741258742,0.0,0.05244755244755245,0.0,0.06118881118881119,0.0,0.026223776223776224,0.05419580419580419,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.06818181818181818,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.03496503496503497,0.02097902097902098,0.0,0.050699300699300696,0.04895104895104895,0.0,0.033216783216783216,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.07167832167832168,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.055944055944055944
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.010183299389002037,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.05702647657841141,0.0,0.014256619144602852,0.04684317718940937,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.05295315682281059,0.0,0.059063136456211814,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.04684317718940937,0.008146639511201629,0.0,0.05702647657841141,0.054989816700611,0.0,0.04480651731160896,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.059063136456211814
FC2,0.05625,0.0,0.0,0.0,0.05,0.01875,0.05625,0.05,0.0,0.03125,0.0,0.053125,0.021875,0.009375,0.05,0.0375,0.0,0.040625,0.0,0.028125,0.0,0.046875,0.0,0.0,0.00625,0.0,0.0,0.053125,0.0,0.0,0.01875,0.01875,0.0,0.040625,0.0,0.0,0.0,0.00625,0.053125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.009375,0.0,0.0,0.03125,0.05,0.0,0.0,0.0375,0.040625,0.046875,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.00980392156862745,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.01764705882352941,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.054901960784313725,0.0,0.056862745098039215,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.041176470588235294,0.011764705882352941,0.0,0.058823529411764705,0.054901960784313725,0.0,0.0392156862745098,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.058823529411764705
Fp2,0.04375,0.0,0.0,0.0,0.04375,0.0375,0.04375,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0375,0.0375,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0
AF7,0.04375,0.0,0.0,0.0,0.04375,0.0375,0.04375,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0375,0.0375,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.021505376344086023,0.05017921146953405,0.05017921146953405,0.0,0.035842293906810034,0.0,0.05017921146953405,0.010752688172043012,0.0,0.05017921146953405,0.043010752688172046,0.0,0.04659498207885305,0.0,0.03225806451612903,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.035842293906810034,0.05017921146953405,0.0,0.0,0.043010752688172046,0.04659498207885305,0.05017921146953405,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.009009009009009009,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.05630630630630631,0.0,0.013513513513513514,0.04954954954954955,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.05630630630630631,0.0,0.05630630630630631,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04279279279279279,0.006756756756756757,0.0,0.05630630630630631,0.05630630630630631,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.05630630630630631
FT7,0.0,0.013888888888888888,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.058333333333333334,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.06111111111111111,0.0,0.0,0.05555555555555555,0.05277777777777778,0.0,0.06111111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.058333333333333334
FC3,0.012738853503184714,0.0,0.05732484076433121,0.0,0.0,0.0,0.03184713375796178,0.0,0.050955414012738856,0.0,0.05732484076433121,0.0,0.08280254777070063,0.08280254777070063,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.03821656050955414,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.07643312101910828,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494
C1,0.030303030303030304,0.0,0.0,0.0,0.06734006734006734,0.010101010101010102,0.04882154882154882,0.06734006734006734,0.0,0.037037037037037035,0.0,0.06734006734006734,0.011784511784511785,0.005050505050505051,0.026936026936026935,0.045454545454545456,0.0,0.06565656565656566,0.0,0.037037037037037035,0.0,0.045454545454545456,0.0,0.0,0.003367003367003367,0.0,0.0,0.02861952861952862,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.021885521885521887,0.0,0.0,0.0,0.003367003367003367,0.07912457912457913,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.005050505050505051,0.0,0.0,0.016835016835016835,0.06902356902356903,0.0,0.0,0.05387205387205387,0.05387205387205387,0.025252525252525252,0.0,0.0,0.0
