,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.029535864978902954,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.035864978902953586,0.0,0.0,0.0,0.016877637130801686,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.06540084388185655,0.06118143459915612,0.016877637130801686,0.0,0.010548523206751054,0.0,0.010548523206751054,0.0,0.010548523206751054,0.029535864978902954,0.004219409282700422,0.0759493670886076,0.035864978902953586,0.0,0.03375527426160337,0.02531645569620253,0.0,0.008438818565400843,0.0,0.02109704641350211,0.010548523206751054,0.06540084388185655,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.014767932489451477,0.035864978902953586,0.004219409282700422,0.07805907172995781
Pz,0.04703476482617587,0.0,0.0,0.044989775051124746,0.05112474437627812,0.04294478527607362,0.0408997955010225,0.014314928425357873,0.0,0.0,0.0,0.05521472392638037,0.049079754601226995,0.0,0.0,0.03885480572597137,0.0,0.044989775051124746,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.032719836400818,0.044989775051124746,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.018404907975460124,0.0,0.04294478527607362,0.0,0.012269938650306749,0.044989775051124746,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.05112474437627812,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0
P3,0.04708520179372197,0.0,0.0,0.04484304932735426,0.0515695067264574,0.042600896860986545,0.04484304932735426,0.01569506726457399,0.0,0.0,0.0,0.053811659192825115,0.0515695067264574,0.0,0.0,0.03811659192825112,0.0,0.04484304932735426,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.033632286995515695,0.04484304932735426,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.01569506726457399,0.0,0.042600896860986545,0.0,0.008968609865470852,0.04484304932735426,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0515695067264574,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.042600896860986545,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0448,0.008,0.008,0.0512,0.0336,0.0512,0.0256,0.0112,0.0,0.0,0.0,0.0336,0.0304,0.0,0.0,0.0496,0.0,0.048,0.0064,0.0,0.0,0.0224,0.0,0.0,0.0256,0.0512,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.04,0.0336,0.0,0.0512,0.0,0.0,0.0512,0.0,0.0,0.0,0.0416,0.0,0.0,0.0352,0.0,0.0,0.0,0.048,0.0448,0.0,0.04,0.0,0.0,0.0512,0.0
O2,0.0,0.0,0.0019569471624266144,0.005870841487279843,0.0,0.005870841487279843,0.0,0.0,0.0273972602739726,0.0,0.07436399217221135,0.0,0.0,0.0,0.0,0.0019569471624266144,0.09001956947162426,0.0,0.03522504892367906,0.0,0.0,0.0,0.015655577299412915,0.029354207436399216,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.07632093933463796,0.060665362035225046,0.06262230919765166,0.015655577299412915,0.0,0.009784735812133072,0.0,0.011741682974559686,0.0,0.011741682974559686,0.0273972602739726,0.005870841487279843,0.07436399217221135,0.03913894324853229,0.0,0.03131115459882583,0.023483365949119372,0.0,0.009784735812133072,0.0,0.019569471624266144,0.011741682974559686,0.06653620352250489,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0136986301369863,0.033268101761252444,0.005870841487279843,0.07827788649706457
P4,0.049441786283891544,0.004784688995215311,0.003189792663476874,0.049441786283891544,0.03827751196172249,0.04784688995215311,0.030303030303030304,0.011164274322169059,0.0,0.0,0.0,0.03827751196172249,0.03508771929824561,0.0,0.0,0.044657097288676235,0.0,0.049441786283891544,0.001594896331738437,0.0,0.0,0.02711323763955343,0.0,0.0,0.025518341307814992,0.049441786283891544,0.0,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164274322169059,0.044657097288676235,0.028708133971291867,0.0,0.04784688995215311,0.0,0.001594896331738437,0.049441786283891544,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.051036682615629984,0.049441786283891544,0.0,0.044657097288676235,0.0,0.0,0.04784688995215311,0.0
P8,0.002544529262086514,0.010178117048346057,0.015267175572519083,0.020356234096692113,0.0,0.020356234096692113,0.0,0.0,0.035623409669211195,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.015267175572519083,0.043256997455470736,0.007633587786259542,0.05597964376590331,0.0,0.0,0.0,0.020356234096692113,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.005089058524173028,0.0,0.035623409669211195,0.03816793893129771,0.027989821882951654,0.020356234096692113,0.0,0.01272264631043257,0.0,0.027989821882951654,0.0,0.027989821882951654,0.035623409669211195,0.020356234096692113,0.03816793893129771,0.017811704834605598,0.01272264631043257,0.04071246819338423,0.030534351145038167,0.0,0.02544529262086514,0.0,0.02544529262086514,0.027989821882951654,0.030534351145038167,0.0,0.027989821882951654,0.007633587786259542,0.002544529262086514,0.0,0.0,0.017811704834605598,0.043256997455470736,0.020356234096692113,0.03816793893129771
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04747774480712166,0.0,0.0,0.04451038575667656,0.05341246290801187,0.04154302670623145,0.050445103857566766,0.020771513353115726,0.0,0.0,0.0,0.05637982195845697,0.05341246290801187,0.0,0.0,0.03560830860534125,0.0,0.04451038575667656,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.02967359050445104,0.04451038575667656,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.005934718100890208,0.0,0.04154302670623145,0.0,0.011869436201780416,0.04451038575667656,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.05341246290801187,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.04154302670623145,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.02,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.05333333333333334
C4,0.0,0.0,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.05136986301369863,0.03767123287671233,0.0273972602739726,0.0,0.017123287671232876,0.0,0.0136986301369863,0.0,0.0136986301369863,0.04794520547945205,0.003424657534246575,0.05136986301369863,0.023972602739726026,0.0,0.0547945205479452,0.0410958904109589,0.0,0.010273972602739725,0.0,0.03424657534246575,0.0136986301369863,0.0410958904109589,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.023972602739726026,0.0547945205479452,0.003424657534246575,0.05136986301369863
T8,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.017341040462427744,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.04335260115606936,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.02023121387283237,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0
FT10,0.04057591623036649,0.006544502617801047,0.006544502617801047,0.06413612565445026,0.031413612565445025,0.05759162303664921,0.024869109947643978,0.009162303664921465,0.0,0.0,0.0,0.031413612565445025,0.028795811518324606,0.0,0.0,0.04057591623036649,0.0,0.041884816753926704,0.005235602094240838,0.0,0.0,0.02225130890052356,0.0,0.0,0.020942408376963352,0.06282722513089005,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.03664921465968586,0.0274869109947644,0.0,0.060209424083769635,0.0,0.0013089005235602095,0.05235602094240838,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.06282722513089005,0.05235602094240838,0.0,0.03664921465968586,0.0,0.0,0.05759162303664921,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.050080775444264945,0.0032310177705977385,0.0016155088852988692,0.048465266558966075,0.04038772213247173,0.046849757673667204,0.03231017770597738,0.011308562197092083,0.0,0.0,0.0,0.04038772213247173,0.03715670436187399,0.0,0.0,0.04361873990306947,0.0,0.048465266558966075,0.0,0.0,0.0,0.029079159935379646,0.0,0.0,0.025848142164781908,0.048465266558966075,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693053311793215,0.045234248788368334,0.027463651050080775,0.0,0.046849757673667204,0.0,0.0032310177705977385,0.048465266558966075,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.051696284329563816,0.051696284329563816,0.0,0.046849757673667204,0.0,0.0,0.046849757673667204,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08731808731808732,0.0,0.031185031185031187,0.0,0.0,0.0,0.016632016632016633,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.08523908523908524,0.06444906444906445,0.07068607068607069,0.016632016632016633,0.0,0.010395010395010396,0.0,0.006237006237006237,0.0,0.006237006237006237,0.029106029106029108,0.0,0.079002079002079,0.04573804573804574,0.0,0.031185031185031187,0.02494802494802495,0.0,0.004158004158004158,0.0,0.02079002079002079,0.006237006237006237,0.07484407484407485,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.014553014553014554,0.031185031185031187,0.0,0.08316008316008316
AF7,0.0,0.0,0.0,0.00234192037470726,0.0,0.00234192037470726,0.0,0.0,0.03278688524590164,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.03747072599531616,0.0,0.0,0.0,0.01873536299765808,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.0702576112412178,0.06323185011709602,0.01873536299765808,0.0,0.0117096018735363,0.0,0.00936768149882904,0.0,0.00936768149882904,0.03278688524590164,0.00234192037470726,0.07259953161592506,0.0351288056206089,0.0,0.03747072599531616,0.02810304449648712,0.0,0.00702576112412178,0.0,0.0234192037470726,0.00936768149882904,0.06557377049180328,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.01639344262295082,0.03747072599531616,0.00234192037470726,0.07259953161592506
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.02810304449648712,0.0,0.0,0.0,0.01873536299765808,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.08665105386416862,0.06557377049180328,0.08196721311475409,0.01873536299765808,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.07728337236533958,0.053864168618266976,0.0,0.02810304449648712,0.02810304449648712,0.0,0.0,0.0,0.0234192037470726,0.0,0.08665105386416862,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.01639344262295082,0.02810304449648712,0.0,0.07962529274004684
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03763440860215054,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03763440860215054,0.04838709677419355,0.0,0.04838709677419355
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0234375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02834008097165992,0.020242914979757085,0.024291497975708502,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.004048582995951417,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.048582995951417005,0.016194331983805668,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.048582995951417005,0.0,0.0,0.032388663967611336,0.0,0.004048582995951417,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.016194331983805668,0.06477732793522267,0.004048582995951417,0.05668016194331984,0.008097165991902834,0.0,0.044534412955465584,0.012145748987854251,0.0,0.0,0.06477732793522267,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.03643724696356275,0.02834008097165992,0.0,0.016194331983805668,0.0,0.016194331983805668,0.05668016194331984,0.008097165991902834
C1,0.04909090909090909,0.0,0.0,0.04727272727272727,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.012727272727272728,0.0,0.0,0.0,0.045454545454545456,0.04181818181818182,0.0,0.0,0.04181818181818182,0.0,0.04727272727272727,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.02909090909090909,0.04727272727272727,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.04909090909090909,0.023636363636363636,0.0,0.045454545454545456,0.0,0.0036363636363636364,0.04727272727272727,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.045454545454545456,0.0
