,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.009059081527490197,0.01918209513224143,0.012159537940232053,0.01632757484793602,0.022173668270613442,0.02150054814241546,0.01306607055028972,0.025047017150288727,0.016357262445399662,0.01628626923949518,0.0183498246413476,0.012529244267274904,0.014075560990365832,0.01664336566895179,0.012305931778625536,0.01142225568608055,0.01276432139361759,0.017871614544376628,0.011264623341151584,0.008066522160575369,0.021096600164608327,0.012865614579153035,0.014642074870844289,0.016738207278977995,0.0469976058099784,0.020672452200380553,0.022117329111219917,0.014476852437080924,0.018002215822933994,0.011677912303285598,0.010936455500275177,0.014797809693564652,0.014800845729098414,0.011351262480176068,0.018820970780642016,0.018137371154791998,0.014478370454847803,0.012220284526210094,0.018458328411275725,0.01829841903969644,0.01597427346289661,0.012120509358441531,0.016512997268120028,0.01691163218374308,0.01338224087574721,0.01628513072617002,0.01846022593348433,0.017556582732244298,0.0201908265634341,0.01174321294256428,0.01537442356725343,0.014813602253400775,0.013260601077075006,0.008912308184654993,0.0029892961117216916,0.022064025987360153,0.013901756581159025,0.018896371413131018,0.00947920156957517,0.021098118182375204,0.02411558387379366,0.017917707083843708
FT10,0.0035642483803299983,0.022435394407708514,0.014513864885596521,0.01890966943948351,0.013980187655689185,0.017545160584805722,0.014117969546687557,0.01793914104477884,0.02245315526270318,0.01603940235565113,0.016295186896747856,0.011504573827131711,0.013087327127011529,0.025443702149963027,0.008672726648434824,0.014613226871459408,0.017859817067239735,0.017860955643904296,0.01926585103613817,0.011326353645092498,0.013760701126853087,0.010870706555605444,0.01982049783709484,0.01421645172330965,0.021443585921045994,0.045046110802310094,0.020908718360989342,0.023423373136499337,0.023306871337458814,0.019543174436616503,0.0046931142092043535,0.009623372295269966,0.02405827547772066,0.004296856595902119,0.024216198884012323,0.024651135169873804,0.017227761167679812,0.01667176877611957,0.014138576843343624,0.013602053171774887,0.010553979933781321,0.013959580359033118,0.014890343257998734,0.01306894523019983,0.019641708366723347,0.017741762663656634,0.015404344753975556,0.014494758439998284,0.020831102248447083,0.02162165084263095,0.012830714530158764,0.014830953781813913,0.01338603412641722,0.008712285130234868,0.012555720036494298,0.01603914358822737,0.00782185701534059,0.012652390841150045,0.011562979987106231,0.012672014821595811,0.02112784261543217,0.010652669124342424
FC6,0.0072699466205088815,0.02188883270269322,0.02005374444086659,0.015583766757294046,0.01729143197857734,0.017910044598118464,0.01230626400529939,0.023147605391234817,0.017215158349546567,0.01551624236970621,0.017364823568398313,0.012711898812048403,0.012176919605282856,0.017090454521139036,0.011176835716774332,0.014675370794154968,0.017696372056477287,0.020126338178024963,0.017826943087117957,0.015624571222038468,0.021838481143843264,0.015612836817572192,0.018251672082078046,0.015324812006373444,0.025049952089761747,0.022558594733746905,0.04276979295517158,0.015817760117770436,0.0176550356899578,0.011826010978105274,0.010444987722404415,0.013870663111739146,0.016948149086032094,0.010806138172536605,0.023817101471400967,0.02492156836948181,0.010386049749185517,0.00917816052126895,0.02028064396848571,0.019214099495939482,0.01546861002299205,0.012990642480029152,0.012360295456021752,0.015985721672170654,0.019549327875890858,0.01404134387827517,0.017012688310596595,0.01272389916740221,0.016190379021481363,0.0156275563850618,0.015623876493189399,0.012492093117286555,0.009149090460990801,0.00805582606560116,0.00483944859718614,0.01985836823477389,0.007805191778161963,0.012338053277713342,0.008511117702351068,0.014573441045830915,0.02768729477275593,0.01588965912607974
FC2,0.006316955171766343,0.016014185714517005,0.009826099501213999,0.017180399948673927,0.013142015908021616,0.0181760206393318,0.018236291721866495,0.014603191946865109,0.027665151827951654,0.012267350198066927,0.011693103514104158,0.017275720085385575,0.01594149995694635,0.023929361646874203,0.010431025434839852,0.016103504921527574,0.014033989668573887,0.01503165430005277,0.017668458783238604,0.016068868682984416,0.01688856950159983,0.010944175405000329,0.01775682146621964,0.012187032385607982,0.014962381822966452,0.023841542672288905,0.014652417694027173,0.04557484597143896,0.020998008174635593,0.02722673155618284,0.007577945834239179,0.0015634536292857613,0.02394136350627637,0.009749869570397068,0.02254387183045191,0.025865507244088745,0.0140259447980518,0.01962165064552685,0.01758814097077966,0.015521213367042716,0.01246549163361658,0.0168904825496589,0.01414976935084359,0.012114346628037325,0.018345657658801313,0.015074204516356077,0.013207875104623592,0.018004470571803217,0.015524082939131323,0.020986962839262963,0.011793880872121154,0.017305724733890988,0.016403923947519494,0.01080821810004444,0.01156806065175896,0.013643164018779928,0.0125999487061472,0.011555102268327263,0.021162600788433558,0.008275735148121873,0.018906815066570447,0.014577144287239776
F4,0.0031927317125786904,0.025491095880337957,0.012448776732060886,0.019716500922603287,0.02030638233883543,0.02552965483743484,0.009683385188559603,0.017656184897396114,0.018132825638908195,0.022319105364250053,0.010225919459698984,0.015740838213437372,0.003845824607167773,0.01807156758789317,0.005281602643644296,0.011456203197925952,0.017668875469990374,0.030655059285178803,0.02493659966053277,0.017268869873443386,0.0072162288061514805,0.014852475781412284,0.023290933231808753,0.01385819467463522,0.018484996851048305,0.022920948729148002,0.016261165100058168,0.01956176891473075,0.04603542980787975,0.015579030060296536,0.005834386820721903,0.0127172366539676,0.023287763941224275,0.005040718678882337,0.02228908874044927,0.01843838279996944,0.024524877970019763,0.015546326915139942,0.018719046055156292,0.009247989925500215,0.010486082903009383,0.018167236356706917,0.01511581298539261,0.020718104029348434,0.020850624182616937,0.016378799868776172,0.01710608277158887,0.01201167389635937,0.014887865447924689,0.012429984492826562,0.0046177726038028714,0.016288986911902704,0.007713615214239797,0.013914084153024076,0.01778602299939426,0.019110755173106966,0.02001644365633858,0.008436749877754338,0.00827835686989776,0.013086979772014019,0.020190700997459336,0.00907227086643711
F8,0.0075375410121713195,0.016405395293478307,0.014551041430194523,0.012409096214228692,0.014792025440142796,0.019660901006278868,0.020223303909556747,0.013543177683588956,0.03136736003734817,0.015355871224301376,0.011137460100908218,0.012928395914054503,0.015530139170670547,0.02773991169752233,0.014046491179371439,0.01738469915979443,0.016294339271406534,0.018238815932556357,0.018435666109852065,0.01345552839580412,0.020662168726001226,0.012426937550832923,0.021402755966610176,0.007910514268397097,0.013933786150578865,0.021559388702215222,0.011994462635431549,0.028941327607982,0.01834925357710783,0.047835142751763475,0.01173316377879784,0.0036048661088993045,0.02636237270813259,0.013389018458065118,0.017235280828592898,0.02339177871209277,0.018674588861399336,0.020618859396709058,0.010945350817934817,0.013389430709745319,0.01085770153014998,0.02136377527996012,0.01249736387953383,0.010396872860299266,0.015029299184969269,0.017736120814294175,0.015462392477890942,0.013852320637997037,0.016404776915958007,0.01581608151663179,0.011160660709355053,0.015336380880976344,0.01651645131555008,0.009941609588131256,0.01420229941161608,0.01515984555036607,0.010242713634775427,0.0068800682908649975,0.02537626668909316,0.005156260792978016,0.013896454470649605,0.011316675067439795
Fp2,0.043183757445866076,0.003443352480859568,0.016232777147443374,0.01042861968203642,0.014523847661322569,0.01043061699005812,0.024396102459675006,0.01970009732456334,0.0077271328859450684,0.014181640037421039,0.018594525123319036,0.011823415181924637,0.013316661595905426,0.010166415704368027,0.017452418556654855,0.01781260195275168,0.009443580108488534,0.012752890301163926,0.00949010101401691,0.014280202276878755,0.018316814177141184,0.01938843214201659,0.009422081215913973,0.028528807795709314,0.013951504313464987,0.005386883802643965,0.011661770751735662,0.007849191325999044,0.007505569215105097,0.012058960008916507,0.05290798879988244,0.03166260372740897,0.006618037564321505,0.03930268672636238,0.00039871506953840705,0.004835096356032662,0.015564923184843196,0.011564734324635504,0.014829992415468358,0.022246985931224237,0.02300741020921703,0.017655534959635386,0.01134258783276625,0.0172758499789857,0.01042909117770056,0.01565691067920653,0.013690826148154152,0.014993051332649752,0.010510620636291258,0.014238618978722056,0.022951374259244296,0.016395364568960628,0.022392540571874474,0.02241309647312075,0.015176194655413287,0.011202553620516975,0.01572997941004629,0.02123292972867913,0.027940485983678133,0.01816432462109757,0.009132969242635205,0.01508515015237823
AF7,0.02717617971087646,0.011804432366315912,0.01849374648524193,0.01950979859458461,0.01684956485790086,0.009663537516150074,0.01710833011571483,0.01954058896272783,0.005084267800479568,0.014084788058571222,0.018331599900692202,0.013113897158464165,0.010209569398894391,0.006720194605219898,0.017732272143645738,0.01625442459092187,0.014655464251583539,0.017543402523486053,0.011371288486968879,0.01969661952878589,0.01318786012865171,0.01613328176492385,0.007990674285391302,0.020930192822322405,0.017697384403585703,0.010827395408333631,0.014230575194837246,0.0016933801297263997,0.014300350674957312,0.0036495027316493676,0.028935237948806113,0.050700838043528706,0.005334718156925692,0.02385919493154373,0.0069028580887372515,0.003618712363506148,0.02183124816354229,0.01512961188948227,0.020133800701282626,0.017910838255246277,0.023736063498354408,0.017730193418303775,0.016274911450505948,0.02121956821197827,0.013276103821781,0.014731415828962383,0.012311419058316272,0.014437882988622596,0.01279379147943219,0.012481790426083182,0.019811556218141582,0.011872099081710465,0.017379267331745028,0.02025280472317158,0.01360452440218082,0.01801556155419349,0.021940038795022758,0.02601238189746001,0.009831920276725685,0.027830942146334144,0.01685577099454319,0.0176583692522253
AF3,0.0021659078382645818,0.025890377936553743,0.01361092765988127,0.015084653927089239,0.015575027252595637,0.021346195058562764,0.018503144000033053,0.011757994125046167,0.023839018447164944,0.01494350214697343,0.012773708955443861,0.015202584566961538,0.014511591079134713,0.02798465827055027,0.0103403539490463,0.01596918189166783,0.017975014245760132,0.019077988972832263,0.022625974766096915,0.014470361380025248,0.012932184273464306,0.014157387076595768,0.020942669546808755,0.011659581230845234,0.016362833468471557,0.025694146189766773,0.017162798806410917,0.025042097213936264,0.025725229015886687,0.025556879762915957,0.0063704220022396335,0.004761532536601151,0.04468766351530623,0.004147834031152056,0.017648098695422533,0.021575291756314327,0.019580521420402095,0.017093868572178057,0.01188141028433529,0.011699119784456442,0.012672507811861305,0.01672023780331417,0.013618698366411247,0.017239499747173745,0.01404731812259987,0.01771094936862367,0.012697008014681026,0.011429981470825204,0.01618154909312965,0.021862668753040715,0.01230116223011057,0.015255379346519545,0.012649698754539841,0.008372872065335416,0.012567924377282231,0.01727286776040681,0.01742019008090076,0.005957937700725859,0.018970205205949518,0.010680616704677124,0.01627657969633406,0.009764411872363727
AFz,0.037588513670576335,0.0011811395634508174,0.013942483834724531,0.011311225167869338,0.016026158178928305,0.007839227349232043,0.025523849629521825,0.01970163228299237,0.010042841416979774,0.01587590118438612,0.01978284667092638,0.009864813690020898,0.014934641068023218,0.011351167681611868,0.018836773933191324,0.013477274986981522,0.007962818607173752,0.011755798078516604,0.006622901802252663,0.01650713425123672,0.02247944031883381,0.018092848120434088,0.008912542879306557,0.026395954956960187,0.013668635582240638,0.00474519419089901,0.011182765197397294,0.010157912427993396,0.005679263420782777,0.01315623724311778,0.03706881226265798,0.023369915500577296,0.0035895031859160846,0.04998644332797861,0.0025234346334788898,0.00847886848069436,0.01182124524188521,0.013473623452583771,0.017252108968651987,0.025741875961381416,0.020928856342006814,0.011125894372114958,0.01361170866580012,0.01717825374067166,0.012340890558645387,0.015049655987878656,0.01634348829723611,0.02204211438582386,0.01260500138606861,0.014036918908642414,0.023384465547010118,0.015621527782023567,0.022091850415785246,0.021924665109703256,0.013325856905464938,0.010818189496551455,0.017550188601471187,0.027871578709990637,0.025956250758843256,0.0184744643151361,0.009589804350562604,0.020222606960201495
F1,0.0003444996898626777,0.02407202533094266,0.020740288604325533,0.022047104136906907,0.013772188241344768,0.018245738967518237,0.012384525066018982,0.015149310986491013,0.02626403918892379,0.010743976341962076,0.013052980497378314,0.011352891059143682,0.013581923586119978,0.015232249760155761,0.012344426217695206,0.013569292025020099,0.02109852193780016,0.017640780443969703,0.022102801691555363,0.01969119082841282,0.015203030444322932,0.01180087347103713,0.01699286896097639,0.009914475571210779,0.02111027748459557,0.026454416878252382,0.024193197890218454,0.024200008194972526,0.024749382197976406,0.01731484660565651,0.0003444996898626777,0.006646009684196844,0.018059430505926517,0.002506192149498906,0.04339642049251785,0.02853602467534486,0.013782954739731911,0.01389126966970022,0.01798033489179104,0.015230271663339226,0.01606856083566113,0.017592006228179122,0.015847098767786977,0.014263999626987458,0.018125018544657655,0.014660353711969321,0.01431003276576084,0.015851930975724515,0.014858417720356452,0.017550155351246412,0.011075731436621071,0.01598946522152565,0.0089033855127015,0.005294376129457959,0.009310166993759104,0.024091580230900415,0.011932586460492462,0.01123392266489203,0.005863418066523397,0.009973027236980238,0.03417193334944069,0.017295291705698757
F5,0.0018136584666759393,0.021572034619622982,0.016055660274077982,0.016143823528808252,0.014483638529408344,0.023570730306380835,0.011966937200282654,0.016162723557974046,0.02437460014720095,0.014226763093093276,0.017244742683797706,0.00949486568989492,0.014753771144244178,0.02219937677983657,0.011657817617353891,0.010741835096873362,0.015798784837762914,0.019300138458052937,0.018713955914308977,0.016527255733065845,0.020326151536832888,0.012506810146219637,0.019459546474135687,0.00921424199979569,0.019186245413750507,0.024585759440589716,0.023722222237868865,0.025690933365316866,0.01956849070824676,0.022092313495940506,0.004561505442544534,0.003365593272418442,0.020052257021567037,0.007839428329540385,0.027043980317576013,0.04349385556933667,0.011172170353818605,0.013036886057346892,0.015619883337633702,0.02125727218604919,0.013744083103961345,0.013447134375364999,0.012287734768236153,0.01743166085409463,0.016908806987108428,0.013262097155283082,0.01918802577839252,0.016168758692353756,0.014391713374248057,0.017221587884894217,0.012507403601100309,0.01712491509068856,0.013480478492812899,0.006743950854049972,0.007691597712909381,0.019684164117191205,0.011642578903045124,0.010309719475286104,0.014729328850006352,0.008502790183443541,0.02505082689589019,0.017881982464394014
FT7,0.011824308261138157,0.020257335538341574,0.011183001170361365,0.017218045665577428,0.016125047282880885,0.02368125557797114,0.017100988617240763,0.014537400186454802,0.015648140655740474,0.0215782294823995,0.005153789991455623,0.01623082291759853,0.008575877489263176,0.017666941368171103,0.010274940927216415,0.019641821611287878,0.01797057648838056,0.03023712716964147,0.025176818823623055,0.016655323251132146,0.007977093073137195,0.015713226157629327,0.01997346765604407,0.014338335515800759,0.016669835001236224,0.019463102007048233,0.010706094543220955,0.014570039242149634,0.02810932048600814,0.01706593919122148,0.013668632281475607,0.02122040505491858,0.020196685558100006,0.011450766898390937,0.013691387718214458,0.011949416386608784,0.04630615260342888,0.018214959423011497,0.012944112383219207,0.002444121012124845,0.009912488368587402,0.02640220597092094,0.019441551755471607,0.016371647978335457,0.01726056834022824,0.02294564687559654,0.01152954418422326,0.010482249284505233,0.015272381532169617,0.012549213378396179,0.007566477133047863,0.014860367797417246,0.008994544506486471,0.01104680424077253,0.019609182555593047,0.017258543188905413,0.016759701091186754,0.013455055860717487,0.013459298772863958,0.016621479010275088,0.017693939717056423,0.007096223788378379
FC3,0.012277064996958183,0.013518804402587223,0.015774455648046373,0.026099299539599913,0.009201909489682355,0.009181599852455553,0.020601359300469267,0.009696264980554814,0.023636834862400095,0.010857939998662396,0.007154675244942142,0.01170311478311857,0.013372919882526965,0.014969195641212352,0.014066614429233038,0.021524484981952537,0.016440131349341434,0.013048240776137046,0.01382106038125597,0.019386464578865482,0.01461931567673724,0.0056368200478381526,0.01435462615291913,0.012660559524534149,0.014594819315483504,0.02037541039288755,0.010415630049900383,0.02226975540621475,0.019558019621565233,0.022032145398699042,0.011986470118223425,0.01607929478176379,0.018989665125415466,0.014560735087828345,0.015148929556650616,0.015503935574261267,0.020369579842920555,0.04580739040525234,0.014713154654687054,0.010012530381929069,0.01568343465742238,0.02700188075157923,0.017493058894646887,0.00904318970830235,0.014447525801760334,0.020996749760256374,0.005009415298225183,0.018014963566376056,0.011195689198649213,0.02051475986614936,0.015722175273658774,0.023168384726444283,0.021816488854350204,0.00996678505433992,0.012344059290882742,0.020060553985176206,0.018349894779037052,0.01861434947057801,0.01275134568288099,0.016396264679969498,0.01557139953274013,0.019816408930862048
C1,0.01248450196568166,0.014647436337658432,0.01625872785196408,0.017081349690593994,0.022779887324161915,0.013527334121507759,0.006823163136258031,0.02521443899977214,0.012644577884699026,0.021746420902752025,0.012532023988254159,0.011261585776656443,0.0077602538393568106,0.012259449200608705,0.008600011340132482,0.011262224099331107,0.00976603977216899,0.022373738014061062,0.014337343584531355,0.014696609194734374,0.010775877249052905,0.011746281792431201,0.013591353483551349,0.016092852001057943,0.021657815112170464,0.015032565021748753,0.020117355403625956,0.017428641247865362,0.020317502578823605,0.010215506979640236,0.013935079238295275,0.019439588789891646,0.011742396828566428,0.017336469654756357,0.017589355489557392,0.01613100828921423,0.012298243811439659,0.013345280092467863,0.04725349783216815,0.01907484240913719,0.014062160478370458,0.011682900753062275,0.015024475932681875,0.020617910436197137,0.017878108455336605,0.011232476061579032,0.019753566506883494,0.018036214378513195,0.01909815219232583,0.010618090487213648,0.012446984000200036,0.02151327904861219,0.013108253274463254,0.016245477153683095,0.01299250776464506,0.024901737928129622,0.019589286462664023,0.018870810270074763,0.00797657919268822,0.01967368812804348,0.02264471699501985,0.018853993769266338
C5,0.01742176260679314,0.010469193323856929,0.020715669102197628,0.014416593853803521,0.012370913921751648,0.01182809374455598,0.015878909440681974,0.013733034150983939,0.01731430855797994,0.006963047782636487,0.03085613127238473,0.012365025061407964,0.01893188105281638,0.01774878500242559,0.02083593177530753,0.008549255388208362,0.010393104164308298,0.007203502519020031,0.007049135294998858,0.0181577148081141,0.026564380692988658,0.01752969680249288,0.00875005564055097,0.020244348445194002,0.01906851108597024,0.012242093336487618,0.01718863717141289,0.014677115905650798,0.00849912240446715,0.012354546561707688,0.019204660972237567,0.015817408273303676,0.009831657112308503,0.02354873344029876,0.014060466083666668,0.020320437604742628,0.002133546812287874,0.008682665612828983,0.016929484950388964,0.047700898541234674,0.02822571716433609,0.0067308120311930526,0.009553397869593912,0.01986774382254313,0.009313832817147186,0.009066119389596606,0.0197010481211118,0.024409947491136487,0.01127342523683669,0.017814805199324227,0.025769737595772356,0.01369844945318613,0.018483367372923196,0.018078476449868486,0.0057963190922896545,0.012908325385490164,0.01967783160695108,0.021877878763024126,0.017130355812567825,0.019181444458076853,0.01587479994821192,0.027015704644364806
TP7,0.015805708495880363,0.011071485940209819,0.021608121465256307,0.0176414899943794,0.012331701827976653,0.010130971968243979,0.023450688829683493,0.010977483422384943,0.013467495495237472,0.0032264392555219003,0.022526767422816455,0.010402428623104825,0.018806192947700102,0.006630077242353727,0.022500623564273042,0.01339210677058474,0.0170641585612999,0.007530620218193816,0.01173703363035522,0.019383524380779605,0.023367748021924484,0.012894950717747777,0.006889961375696618,0.018095909623574144,0.01580545309015432,0.01003445942862868,0.013658776769855776,0.011727482336910608,0.010343355040089847,0.009657449752160008,0.018508359046304802,0.020810876894959668,0.011351727671337148,0.018342477430786788,0.013931721823602873,0.013092507046842141,0.009512181140152474,0.012900226167054668,0.012111022473581382,0.026688445200997307,0.048180696134023045,0.01869887410374498,0.01881599964687076,0.02059145255145961,0.0077063085328824875,0.009588336081983336,0.011728481942079778,0.02315964079421634,0.0055792235931902525,0.023284807214165478,0.028244984573538183,0.015506108772137765,0.022996269200488747,0.015771779166239633,0.008881817790543015,0.019082414240415752,0.021673214697021305,0.020381834907130206,0.01171642062684474,0.021811208649383608,0.020715619366239578,0.02647429630680414
CP3,0.01226588507819932,0.015721835833942818,0.01898626081342094,0.0180638611312932,0.01367962323912451,0.016575833453118645,0.015991964906951324,0.01469032468028383,0.023517750423321035,0.011769654632679916,0.002687685733220089,0.013502687891869536,0.013399046574288436,0.012097738176812771,0.016875892513687075,0.02444670121812988,0.0238729484345983,0.02144817700332196,0.022403493135736086,0.018813553774504266,0.014550534091653536,0.011749754936600262,0.013666606484917786,0.008867225135196513,0.01341082148288332,0.014665864846674048,0.012857546582659581,0.01623730231715822,0.020451819633136685,0.019588369909708775,0.015431560706818299,0.016933600626775066,0.01626855962148546,0.010745604608122043,0.016390109659995242,0.01310810778878026,0.026502016038310386,0.022755704684286896,0.01194459900478392,0.0063365750531517466,0.019232261882011492,0.04913973533404214,0.020422799661996775,0.01241313679593073,0.017090968107142217,0.01760610276116579,0.010234034604053113,0.008402915652388005,0.015294007451375333,0.016196261079387066,0.012664361660435067,0.01987574404526231,0.015429901560859157,0.010943681497068515,0.015925136518803076,0.02082973286090912,0.013267134415106555,0.011009514397641279,0.01207526931835396,0.013299719036201106,0.02142404899890401,0.013950330499361204
P1,0.010421264230661628,0.01394770642447839,0.012664634129991179,0.016979957972790467,0.019363567539835126,0.01741626512000815,0.016508005459425688,0.017014459254968944,0.012643200431891698,0.01772986926159212,0.00858250677735679,0.011100796479081586,0.010449919958812977,0.012006821600662854,0.014836766925962572,0.016494651854354538,0.010356158702322758,0.016429546326015666,0.01944620973025539,0.015856324505116648,0.012741716787376463,0.011295022609065614,0.014211507160803683,0.01894949852475735,0.019628744752185158,0.01704311498312029,0.012730025679322202,0.015292273232278542,0.017510598418482678,0.012431437639826279,0.010921300430193449,0.016422038274971643,0.0142053755857844,0.013449332721963463,0.015944812249564042,0.013480222989116008,0.02020391509109322,0.01653471266956799,0.015673217441202574,0.01097001338041954,0.02190885047269438,0.02199120664212249,0.047759016588323724,0.01713911077861171,0.013888160429174498,0.019976564154955447,0.011543235201318558,0.02147111322051593,0.013256769088996326,0.020529210340731442,0.011593324627569384,0.018010348597022344,0.016469607141229123,0.01373984066843106,0.011573267405494643,0.018997639432999137,0.01811138551250046,0.02123906081431964,0.008666811464793945,0.019983267771959037,0.02118730889105192,0.02107738744850505
P5,0.01209113815619914,0.019005664189252286,0.015143556879980065,0.009706730818079006,0.02336094824325763,0.020794004319440576,0.011841648569569787,0.017708601287553447,0.011918341537907908,0.01739982601816272,0.022430858029196296,0.013768781998624888,0.012135831201151083,0.008781458647823228,0.010419331368897165,0.005281505982382957,0.013213504923363078,0.020496903160297397,0.01656488969593266,0.017743519738501513,0.013133893427463069,0.017546425141593353,0.013344527024264252,0.020241576518544267,0.018079476887472867,0.013284360836577424,0.015445510709526995,0.011722231325719775,0.021502736584575015,0.009478551429308311,0.01490275362283999,0.019657079541065398,0.016009577994072658,0.0164668172765395,0.013778556592628766,0.017846444828298422,0.014854226918802518,0.008052365942951967,0.019588192397291107,0.021781342193626853,0.022313409554786338,0.011771742414477274,0.015808615111480778,0.04710733009764592,0.014039685662907475,0.011925162977751709,0.02338229306771448,0.01844838371795223,0.010584356789222761,0.015767824978810747,0.013363022574355598,0.015425115643191979,0.012310561962284175,0.016794018842825192,0.010254271321973374,0.018804701306660405,0.02172019162122,0.018790143295449164,0.012894039928444827,0.016261986108263897,0.0183979228710729,0.017311528192773436
PO7,0.008913101388871303,0.015650776934254595,0.01278481320633067,0.016303863978349268,0.022517066386424648,0.015122114317790179,0.008915236471582173,0.022885988817628433,0.02063566129345793,0.021461876236206684,0.012532513461572359,0.014663425313193049,0.00639946975469141,0.0182531076004724,0.005793770374833631,0.014639362186245251,0.01796688859113588,0.02416563574446238,0.02414584278293632,0.01556667701933516,0.01279294389921218,0.012203505905117422,0.02169972072621611,0.015013622324226213,0.016020437955117088,0.022573981236595216,0.020839915470585883,0.01983737000511675,0.023634509093590356,0.015440856098652738,0.011206217460160227,0.014113902193847137,0.015366283369666979,0.012983400724984714,0.017822013298586105,0.018747522000661876,0.0182248549943681,0.013166136495837706,0.020020025089704508,0.010999499248624672,0.009077440691250407,0.018703336960491285,0.013943567281297396,0.016097803670207182,0.04485747329843218,0.013576041343145776,0.015169830933723805,0.01300072965210317,0.02094200221601724,0.01582924253968585,0.00866219813716516,0.017736107252652532,0.01147798121474786,0.019090984811865698,0.014154884609951422,0.011760339696624607,0.012206708529183726,0.015058874905752235,0.01335445823889937,0.013475351090766587,0.019557475557647606,0.010243257917743206
PO3,0.014889669546613492,0.01944239676565277,0.010359995641789844,0.017039926488397864,0.012061815232322418,0.018031496143338002,0.01884221065864062,0.01851104917006116,0.016431961462517873,0.019402248726087083,0.01088449633251375,0.01796964271557913,0.01177713829535808,0.01923964727623014,0.011456829500875215,0.01879265233179675,0.017053663996131275,0.018552828578037188,0.017975790266036632,0.011961256171816276,0.01708785344683139,0.014253757101286853,0.016158042738854163,0.016309885975410478,0.019938950036930025,0.020386039462159375,0.01505976647295038,0.016891440469458195,0.019309374103652813,0.018207835100928355,0.015220736554396985,0.0148355005569265,0.018914822299700117,0.015160420014252492,0.015189715359721585,0.015177325778010616,0.02431687518599332,0.020240627218448458,0.012530610045744956,0.011388734041862879,0.011690411223381311,0.019712958271699835,0.020271648413123858,0.013214354968709157,0.013506621862949406,0.047926763173214884,0.006874806936366844,0.0171762118872185,0.013158649091407789,0.014376116030782145,0.012547421328707117,0.017788598614349685,0.015279516206927104,0.007866376591306979,0.015933871303626244,0.014880448220927243,0.01252888419653865,0.013707834464757662,0.01650457310357737,0.013908858104973984,0.01281519250191333,0.01107485624022541
POz,0.011985771406971997,0.01459713462858478,0.014958991600043624,0.00912699977750469,0.021994987967924682,0.022797953331107526,0.007690331573544727,0.022112714570810044,0.016198681780853073,0.021979536190607777,0.023205368621044827,0.006676131930102844,0.011095185982065346,0.017592182706751336,0.0094928418163248,0.006185480152539123,0.013179504762566858,0.02394333882107104,0.013364926090369706,0.013272613933204409,0.017810988614996782,0.017432484346012654,0.01840980283377883,0.02132719351862474,0.02297429898937149,0.018391163002572916,0.0190855674178013,0.015035453473155892,0.019567053540434115,0.016198681780853073,0.014244443312056845,0.012848949852477948,0.01366218640540805,0.017154262368916352,0.015872111938125426,0.02234967181813325,0.011747927160784509,0.004891464505056433,0.021275657599104384,0.024189063216589028,0.014913433281565167,0.01129455504563262,0.011583845225948434,0.026770319897040255,0.01605124714354228,0.007383198575495249,0.04786644378399166,0.015182888110466683,0.014612984912637812,0.010717877233289597,0.010672318914811137,0.010437264215776537,0.012384818055450643,0.016713950990664608,0.00928041201585738,0.01681812836452167,0.0180158467874778,0.015744114145492805,0.017545428868064497,0.014352605753275172,0.01935940582080021,0.016379809519950557
PO4,0.01330944349118527,0.01267708248220907,0.01790697357721205,0.01472513063541533,0.013015781302891292,0.01125935263974974,0.020351986086306915,0.014620758483033933,0.015168201608478949,0.007899989494694821,0.023252520300529544,0.01057329784874695,0.015638411286588615,0.015876336994626733,0.014341978810410369,0.010683798095816165,0.006997505962733403,0.005904176053351386,0.009917883531183247,0.01662688268686798,0.015628684152163508,0.01134125511160914,0.008861905817993641,0.022236812923859883,0.018750607945901568,0.01515283273608728,0.011898425371479265,0.018228747183994583,0.012199188367903568,0.013039807324921307,0.013402045810912288,0.013049048102625159,0.010983588378797959,0.020390894624007345,0.015034161696100976,0.017073552699668888,0.009172395948843054,0.015604560858789245,0.016526595930945128,0.0267970880850385,0.025803947660235086,0.008319034445728426,0.01940135323894122,0.01785629520685724,0.011713707088746483,0.01512005229307467,0.01341848466809072,0.04837741670654792,0.010534875667767778,0.023759401275421865,0.02338393388661274,0.017955511977993333,0.02654729527300175,0.01637670078945423,0.00857330173960072,0.01558773291623381,0.020934252352993815,0.024735616486325593,0.015236777906175954,0.017812814915977013,0.017290954154070025,0.025140848906475548
