,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.19392618237153136,-0.15069063804964253,-0.26983583075566064,-0.4383785179686675,-0.025761660480983446,-0.2491062785987939,0.2685857816099456,-0.22494211126092506,0.17730083467216914,-0.23325905481527692,0.22470555690643082,0.3420669108729681,-0.13242422868151088,0.07891747800824643,-0.2426011837550881,-0.205069272074711,0.40199938940572244,0.28718949882569916,0.08408809760471982,-0.24223508053101175,0.08646875687606133,0.10899110199212449,-0.41732644000361613,-0.07160469611272485,-0.34994499865634393,0.03511779406962576,0.7334418300912017,0.2861094593986051,-0.13643933629558547,-0.02842439400580926,-0.07687724345445619,-0.3478759770775337,-0.13338832648752738,-0.12437261741438532,0.2590798596180765,0.2323105325696957,0.2689009249855723,0.0965551546318088,-0.14490296774935285,-0.10339291190492901,-0.20672978709730774,0.006282942605719741,-0.085633836974285,-0.04120542897928107,-0.10766829215012592,0.10476511886683226,-0.588958265533526,-0.04851549133784971,-0.04057748194307719,0.08408809760471982,-0.08452384526130294,0.3219404042996344,0.113942678003807,0.09196579640655393,0.04292079777411148,-0.06414950814550895,0.17693706267700693,0.3381603536582017,0.10597937844422332,0.32055691205747716,-0.015504070706126128,0.14687745209749656
C4,0.21078209269599962,0.024393674847056866,-0.05807763840754155,-0.10605200303163365,0.06648652676694805,0.18908199760372263,0.13294641040987953,-0.1480263125296943,0.43920543674934254,-0.006618798429214802,0.24915459310961904,-0.02728806835711074,0.01599846340363139,-0.13854175743366673,0.1082521079388271,-0.1297248092920292,0.26192876440455143,0.21179396094228609,-0.288275788522494,0.08314075825582819,0.3361682867922807,-0.2051103244398196,-0.017189515393849483,-0.24898036768336115,-0.16843395942619208,0.1114745552825255,0.3706149391762494,0.09173878194994492,0.3069368727158388,-0.036524272358583174,-0.1518051623697044,-0.1755556684124932,-0.11665188421514175,-0.20463598086759796,0.300802312712656,0.2563915241716864,0.18635040875133116,0.2181743733040464,-0.27059082440140236,0.03706656787164371,-0.09634333601814127,-0.21046336109791816,-0.1285568696123782,-0.23586915990126162,0.4877114846065782,-0.034544773486080614,-0.2573887513409285,-0.29632948640184,0.19259913188016514,-0.2900459864505678,0.02151276568319939,-0.051937169047029476,-0.21586777804080182,0.05431837484084175,-0.31676159685150584,-0.03787741189527095,0.11446130754961788,-0.14242126290696763,-0.012656115677340544,-0.1308469365202156,0.11879187711783487,-0.24228522071435404
T8,-0.12896729412903726,0.05677279917672445,-0.060089052036210136,-0.10286373851989569,-0.014865466729172069,-0.08488962773872795,0.002855299049928178,0.017392208930256926,0.2696532719642803,-0.19773849626570772,-0.04483161039620719,0.025424746212420985,0.16475186557724272,0.0795046476286233,-0.018378311809064393,0.04104494518557658,-0.0793504777312768,-0.058275723388506576,0.007683849764512785,0.035572525624558364,-0.11314113925103161,0.0468299202090873,-0.22871667369056553,-0.11585976754146507,-0.06358422480200097,0.042048757104648435,0.030179621450529496,-0.053750950448316126,-0.20088145625284573,0.442333966358593,0.08427662788554074,0.05780878704474835,0.16216924481236036,-0.030031339635804545,-0.4110065245674826,-0.0683982527751179,0.01845113217429458,-0.19181360388991028,0.12137932510991026,0.2576678943998661,0.2164233122372666,0.11405224059104058,-0.0012425106626014414,0.19154165611753332,0.08866388450829917,0.1452338879876231,-0.08099605523675464,0.04555707878304114,0.025186845260285674,0.0056057282768880445,-0.21558992927084814,0.18450347072578183,-0.18966210470063627,0.1920386254499096,-0.022079411819779283,-0.06314969341622435,-0.24724418015101746,0.060576311737208344,0.10271624345618459,0.036604336038017174,-0.29293511543303885,0.007827675456463373
FT10,0.36280609307143435,0.3687709120830388,-0.08524861334156958,0.12112479523282135,-0.07137764987377637,0.2046094173045428,0.056035302951055695,0.13256528560678688,0.03247415759580619,-0.2248995618394841,0.1720657740287608,0.06035411064291834,-0.11657824445242494,-0.06122558115716225,-0.11586977980875529,-0.05859287512073485,0.16158858411273885,-0.20615794636898244,-0.15028261696647616,-0.11040131645113739,0.07388452457221568,0.05084558201849942,0.0682955422660994,0.06754370840827334,-0.010244306265766556,0.0035977891133726534,0.41137778466351266,0.03381304760063499,-0.004782560720516895,0.44992756775044596,-0.011627739254775248,-0.38555918328801564,0.0028410510736747636,-0.15106359136248673,0.1791765214255295,-0.14621865234497483,-0.11193084621791885,0.1167596799726173,-0.017591070256578342,0.08472756940647728,0.05694348782343302,-0.14678981272234928,-0.10840547288904728,-0.1786495119326296,0.0417570925594707,-0.09953066301642535,0.16113573282883117,-0.10782106361828667,0.02709982327776495,-0.10274584603651406,-0.07005747021775577,-0.07098748387055388,-0.1763295677503923,0.12031004444145489,-0.3468514491740497,-0.11785457608283131,-8.0764620845208e-05,-0.059697198875904384,0.032724944633624194,-0.20480611758571526,0.23199239859260282,-0.05688919157360238
FC6,0.3813676556820909,0.06490596027818679,-0.14048034485085825,0.2804626881279206,-0.12701770408861845,0.5275305906145505,0.3106038810233439,0.11017633725765485,0.1775823553656737,0.05902050414275988,0.046523781921828135,-0.3215929816338077,-0.036694802096998415,-0.3574199393966971,0.2646308876907511,-0.1945756297785438,0.2326253183172952,0.04367505378779511,-0.2203192018442491,0.0954659332650015,-0.0813891757494373,0.022544069275539595,0.6075542726894376,0.31538519400878423,0.023376785764971063,0.40547497197039134,-0.260282216633381,0.453691270061405,-0.29938786910062815,-0.0011046584124489748,-0.3250417879215089,-0.14811446816102194,-0.16051780717979372,0.04003055860480615,0.5350324729205411,0.3887008923741078,0.2504742008329995,0.21976984965617097,-0.17578149625597703,-0.35562705546413415,-0.5810825069586635,-0.5811530088882169,0.15052233634272624,-0.4197307099173888,0.3120817998290954,0.17675716826813473,-0.24126948337470705,-0.2457019630268386,-0.08833119428691304,-0.28091084496581276,-0.1935985750081069,0.12069618839213156,-0.22177780630562186,0.022822237650187333,-0.06450573642158738,-0.2805506724652588,0.27098008505111365,-0.6155785732884221,0.21142057727160476,-0.2182304641911372,0.14133975238824914,-0.02545695316047
FC2,0.07082197471357266,0.09931978420731176,-0.43132843774373675,-0.24764791420698012,-0.21631366393398074,0.06211884454637524,0.22451226329457113,0.11494125335550404,0.08660409822974585,0.07986343471492474,0.26578214290122715,0.22658317539487358,0.11166964126945217,0.055051029458699004,0.057949005900728524,-0.2642398084750649,0.29555031271037796,0.1893272058793121,0.05417123062083367,-0.26518709257082373,0.09052903153449839,-0.1962892251053531,0.15531214816664535,-0.07889771728254875,-0.24462484459001055,-0.08341682676638863,0.5445019960773788,-0.3871887981629928,-0.059968093945716956,-0.06405785683374647,-0.30644966830162956,-0.3261833852868714,-0.6410315227467506,-0.2153407958481218,0.29895649232156396,0.09241765013089183,0.22934919760855166,0.40766741495649855,-0.3489644843521013,0.12411498552350353,-0.00949706377082551,-0.13373510249395554,-0.10461817869383055,0.02481537379827559,0.12952553305485923,0.02481537379827559,-0.15839291535044292,-0.23216422399812053,0.1035286679518204,0.13159266041949383,-0.09389108144584891,0.21137655746390938,0.12016357489627588,0.3217086483750157,-0.3110124761564278,0.02922332927273749,0.10290729352130912,0.05463384305119802,0.07582479206170947,0.07340242154042069,0.1629408554729428,-0.08313206013301469
F4,0.2064743309836609,-0.088801318060673,-0.4514636122348232,-0.1583131737835396,-0.038552797868210045,-0.12895518361629565,0.051853230478375895,0.3137409731206117,0.3225778484381936,-0.03360215839133161,-0.29446012653145764,0.066107298666009,-0.10679304216593535,0.1060751100899159,0.101917347365476,-0.10253698378081691,-0.18993093340193226,-0.2546669720107318,0.058255299313096864,0.026230041127650528,-0.15425591690169124,-0.23804559480642018,-0.17028074043786076,0.17132866089138435,-0.3025387542306662,-0.021562137883674976,-0.12025837242219661,0.023040361387855934,-0.14252026919015004,0.24269066723895952,-0.1410799783886154,-0.3896770840321379,0.148501992137202,0.22281716434429608,0.21114366755671837,0.00755570254125705,-0.26106770072896746,0.27178343988100967,0.13489315023649034,0.10086157233285734,0.10641641733048147,-0.06282800781482732,0.1093277951358278,-0.011811556284008906,0.100485645984761,0.4641000964880953,-0.2199686398583652,-0.02398112048850549,-0.06417191437013825,0.11262543466491488,0.10435482734484348,-0.08509449278381227,0.11004789056206463,0.12342375840357035,0.21638561784019594,-0.0676319200089816,0.10891055690305651,-0.222335353165117,0.03601495400641841,-0.3099156547729116,0.1322788432672601,0.3448818143522843
F8,0.3304844545966171,0.30375265403899343,-0.03548227966654625,0.2143539368593536,0.31160275373001844,0.09011271462718026,0.2973902726862053,0.5011120192354308,-0.34531974438047974,0.4476108538949659,0.19618625717713387,-0.17098171178960397,0.2677954143619204,-0.6186546824290114,0.5083368040409438,0.15153722357995197,-0.4588574565722676,-0.09555456555602965,-0.07993561940695872,0.41672561909144584,0.1427743444847164,-0.06275638008835561,-0.05168294872554478,-0.23302628878183196,0.3269884061918447,0.3699630059213345,-0.10016005426560888,-0.09352619535583942,0.12475339906861008,-0.5105170790563218,-0.228457335939757,-0.10501577879955751,-0.8141817830219834,0.2438596771448163,0.24455626428690883,-0.078722143063135,-0.13100618771406575,-0.12085131511049237,0.1892428101359853,-0.19019917954399007,-0.014145997361594258,-0.49769154465451604,-0.2947501802310825,-0.41556504660961874,0.5098235315985155,-0.5176325701381952,0.2482766914503215,-0.0916159853922787,0.3380674416966479,-0.2189805821377868,0.060499130612375086,-0.15748041222560918,-0.30200181288298994,-0.20982895702563825,0.2795505851352063,-0.1582390042978185,0.4382946131292043,-0.25118455465994366,0.35695933632972776,-0.253322752122597,0.43253136790552005,-0.4358134540048449
Fp2,0.04541345844841707,-0.30199590450237546,0.32401917013216014,0.12131094758328641,0.07211529358219526,-0.01857522827366113,-0.04372989956587385,0.4003542453659219,-0.2775347896344911,0.008717355986435573,0.2040862219555222,-0.13832065719139525,-0.1381523800615437,-0.26699474524636985,0.07377709269773598,0.20612361845102836,-0.2437792938147463,-0.13590362418954124,0.15722018082660655,0.16052245657804567,-0.16717705446295017,0.014118902591372618,-0.13714358549198194,-0.3497647184906616,0.07707728173341237,-0.009461586610984795,-0.5396592164607469,-0.4254320561376874,-0.07603514617740847,-0.28288035454609056,0.06517468769783816,0.6354323169973142,-0.18070160608898167,-0.4040787535711644,-0.04746268291988859,0.06649036909396214,-0.36073019616573265,0.07576299027882,0.04613744442922354,-0.10997283381873281,0.31634053839354026,0.029661487009060506,0.07628769161562152,0.04878204869010673,-0.006464807744576326,-0.13848932174808795,0.3222532391261841,-0.2138102232048928,0.14536584498389302,-0.004247933961447575,-0.061715450183943546,0.0745318892966892,-0.05265817127627313,0.022750347206216933,1.0,0.03303891762685243,0.23814614318957036,0.12699667495878428,0.15914610023462714,0.00466807248562616,-0.021708402181047363,-0.19724240552279224
AF7,-0.11260202785884221,-0.5216634982035676,0.43184167816748015,-0.5649977165398518,-0.21049059435792505,0.057390721423591216,0.07002197475408106,-0.025693700889567055,-0.032080215327772305,-0.24998331169188112,-0.05788793617815445,0.43365307570194145,-0.20442832014147005,0.20633199324346138,-0.4259383352444598,-0.11947099661314814,-0.1244461642328945,-0.2881355329025201,0.48507216281473287,-0.40296310819792985,-0.24447484138723077,-0.060568442550441345,-0.29393051465400843,-0.21879202430674266,0.016156363409513087,-0.4182316986350333,-0.13275629815270443,-0.18963753990038862,-0.3315586230250828,-0.034894573791897664,0.5765712516930565,0.3131057979992988,-0.027112184990083613,-0.10636454049720523,-0.05822578186814273,-0.028935021180911357,-0.10772087787357218,0.002749248557421784,0.41529442783487375,0.17043035339533633,0.20045013113955432,0.47091014230716116,0.1229330623749645,0.2816571223660604,-0.25814973457863577,0.15411152763633218,-0.16393343824853251,0.3489972684098721,-0.07568927512979123,0.36103892736833676,-0.18286807219183016,0.45693125557129666,0.13681273250898673,0.008884797658057397,0.46538377818617915,0.1516106500321259,-0.3289128794175971,0.3204632645109608,-0.070865983520577,0.2696360788830863,-0.42110259030967484,0.167066606642305
AF3,-0.07444653335394562,0.15545699502424426,0.05806527442524192,0.0332755719009262,-0.24090325733721482,-0.2191421609284697,0.2465886934502589,0.3703849406470384,-0.12273152069893359,0.4931819303962798,-0.024889663177686414,-0.31070063975683704,0.07110981446821477,-0.6440890688948537,0.5758629550853409,0.15675586907427957,-0.4066771660052453,-0.11855022928503385,0.13191709493872047,0.12914756777394285,0.22570463914446176,0.1230431769461948,0.08221963930801647,-0.021149077495219507,0.26134532994706233,0.1303045426131401,0.11664665833463127,-0.3842824130418752,0.28339039891332785,-0.06112384005083488,0.14445994293549969,0.003911910430176958,0.04731198238276773,0.058711580344430414,-0.015422308309210576,0.3154343832454106,0.2291198929701843,0.03486443833086401,0.15232443779152552,0.05144527762494135,0.215986652298258,-0.4306723633959997,-0.19585236291992406,-0.4532879178407224,0.3917854717675056,0.05233360597856551,-0.32168598906978474,-0.06654788783622459,0.2927266865046449,-0.0907769032405219,-0.3238059921416226,-0.02054063252035094,-0.3928525382666646,-0.07828226757848586,0.3116359422725639,-0.2369399657560371,0.07616687202054544,-0.4835750163182788,0.16117300786032665,-0.3941622064585028,0.18499910289375823,-0.23570235836481143
AFz,-0.05830721548186026,0.1852955117007805,-0.20782463058558254,0.30538375271253676,-0.011223361215666626,0.01855241655607047,0.39531454936148747,0.23378650009972757,-0.09242015230464735,0.021896117199818883,0.11958132329785505,-0.0011701147748579344,-0.07281854128565497,-0.07795552152603277,0.03387124426082582,-0.3833977957088904,-0.31908859454100874,-0.12925109864305498,0.10829507278549316,0.14601893423976706,-0.23292413200687356,-0.025146390777729274,-0.08966760734828691,-0.24247031267187,-0.007679166236691436,-0.1770533585552679,0.115667177126519,-0.14351839990979035,0.40568122436013454,0.5133542983114053,-0.17591047791816375,-0.13989049442788615,-0.08355487135284087,0.041710863339689166,-0.11554290691384662,0.04775789686213089,-0.09939876360946387,0.009873277187993695,0.009046943662728199,-0.10407318918602253,-0.1662902200283223,-0.1479541496858244,-0.2560894451616147,-0.2233312563166969,0.1532513976909854,-0.09572314517674138,0.17965963685130368,-0.051801328843374274,-0.05314523128626313,0.014124347491669307,0.07460982204648584,-0.19060210611407302,0.045501424084691225,0.17409482246523517,0.32364457984264056,-0.044444400848225485,0.1368495618843844,0.005338788625064571,0.08358006038544913,0.1360172040901154,0.07264610468256191,0.10926352723757526
F1,0.041931638254575444,0.1499014409252416,-0.09098379737772797,-0.18697595448149654,-0.21544048868447985,0.28242561023941404,0.1476434763405317,-0.13781588798969774,0.07966478178876363,-0.3058059081496916,0.3106281869417019,0.28354229853685403,-0.0529723681631246,0.10618714831672876,-0.302545056015682,-0.2473877934929677,0.12727157977479708,-0.08564403173308634,-0.07279633026517136,-0.20699608827077398,-0.0795924418914412,0.308739237762976,0.20793958808417443,0.18159083879418927,-0.5923210317969804,0.041218745476721066,0.5284419190923119,0.3436086199556062,0.1496962031559712,0.20007999353652275,-0.04189920876984838,-0.18124842911687247,-0.07364998400558488,-0.15235478715795223,-0.1666423642599792,0.18476882501150235,0.3290153924820264,0.1385789352581321,0.0710793607850845,0.2770487412419832,0.0021148992971695,-0.05813517134094525,-0.059198629985104965,0.12054934464557643,-0.3417262799274155,0.021479633559244773,-0.12698516021936893,-0.025440067705903954,-0.21195561903299165,-0.03686463467162436,0.007100179525158999,0.11669516720798791,-0.1982688265666973,0.1395215579311838,0.060883631487107535,-0.1914727588501174,-0.3622630993731068,0.16510195205173414,-0.14071794719999353,0.23583343925220956,-0.4465270503662062,0.032344830148852206
F5,0.14826688008275876,0.028244809691795714,0.043104915221530996,-0.24085435966318028,-0.0325530899472751,0.3140923736887906,0.08640407470962452,0.18603431482747118,-0.1541749875270125,-0.2546547363672846,0.4224885243498053,0.18658639496574891,-0.2658963570192738,0.03507462828395731,-0.4221543233321495,-0.17976576497012436,0.05829684720491631,0.32191604338796154,-0.06429025923032965,-0.3294374721239245,0.08365343157854072,0.23733599052876436,0.19924002963184528,0.1339363323369906,-0.283041228817803,-0.3483435295859051,0.47835285633995794,0.1683938030342405,0.034771417414474357,-0.014512721478757817,0.04470256311486472,-0.03175144615467753,-0.025325567307933904,-0.10573114159196727,0.13759365326772907,-0.26527324892127563,0.2979346197172919,-0.02037581913779394,-0.35421526442470275,0.226037929733199,0.216110662668545,0.042004695421633265,-0.007686478958973378,-0.09755541830641634,0.06657002623266035,-0.1438713913463371,-0.036335504167120794,-0.09269393715684045,-0.027900521257682696,0.014545580478217784,-0.05737622989530981,-0.0043605040263723005,0.08014991765004081,0.4597260098636606,-0.2886430300258932,-0.1024851611546332,-0.008415617762729047,0.3365472579282157,-0.4559772640792965,-0.08600809667007436,-0.035516283326548846,-0.25093982761963357
FT7,0.09809883689235699,-0.18973945564503636,-0.08965712838963465,-0.177985669344777,0.00890282958834878,0.33175933032714516,0.44894234957388884,0.014215203219493662,-0.02118252092668482,-0.10993640700813856,0.2191817598229128,-0.04585999064850467,-0.07682851154507682,-0.11058769848100873,-0.030428338105635017,-0.10314986666471017,0.2693179684973496,0.1031006149091256,-0.2575875995158641,-0.22018991803448146,0.153312760868135,0.3489886247160541,0.20855392984269797,0.07939516267869025,-0.11465224927096254,-0.18741643749867765,0.1809881730982022,0.26552702150941043,-0.24626083496744117,-0.09204307934140267,-0.22338443235141794,-0.15572301477838432,0.012656237622622673,-0.11740994546075381,0.3034712380675893,0.2599250019713204,-0.02033922429145217,0.061628034651602534,-0.20047702544802307,-0.18779137648043756,-0.22654907186520423,-0.1625723055467875,0.12300237387709063,-0.24490166161160695,0.24943920062320998,0.14593992611676093,0.05869871163473513,-0.2430078053007973,0.15431892278546705,-0.21391952763048844,-0.06017244562087102,-0.0971502367197464,-0.2585765447518866,0.415942859195822,-0.03776475891799092,-0.1855832902264486,0.014743787623667615,0.08872433744821397,0.03144248248447372,-0.22018344036269305,0.12002446066109845,0.15876967244554022
FC3,0.24485812201116847,0.11474538642903175,0.0627717785513119,0.22862440103532655,-0.16670823027710063,0.21677084878601782,0.0029455521113469865,-0.0022922209702402703,0.0015990022281035389,0.3591476096731978,-0.12248400615769905,-0.012412828357352659,-0.04133142159713339,-0.1975823178009479,0.49884645722056237,-0.09199679803555637,-0.0620818363147511,0.15105133326092945,-0.1946788765241768,0.20550062497461638,-0.0036289514985551664,0.11972215049247165,0.04826176890191926,0.15598711098002546,-0.28743584459493465,0.07362766836700574,0.24383493051866942,0.3805100799741028,0.15253011842977315,-0.07501169589340886,-0.008220389440191376,0.0022461011345459164,-0.31883590213832796,0.000663399953610302,0.1574554769657766,-0.03579259673505608,0.10834137539156308,-0.25866602452129916,-0.10907704132988258,0.18437425033832053,0.109478316260065,-0.09767831899042692,-0.05921694153828866,-0.24045269943024428,0.28843948980563877,-0.01834779051901572,-0.21812047996556092,-0.18642834919581888,-0.06622296074775401,-0.2857743603268555,0.008254621848723866,-0.10229747637740774,-0.421717128834497,-0.10925108235940081,0.3149747299241192,-0.5396067484216389,0.08163103939539747,-0.21378217261602872,0.02343672927734437,-0.18648152618978248,0.3019321341935248,-0.10894759073487566
C1,-0.045418424849682705,-0.15068487342302025,0.1469167829919793,0.24848881084972652,0.060420846275201986,-0.0033302532357382276,0.18644225624427133,0.012951294064434475,-0.15659789428793663,-0.010659805485011642,0.11605947541875561,-0.17737272657795974,0.15517312888840556,-0.08994771034399048,0.34839146385049335,0.027104317923161494,0.007018924179427935,0.30056794054412,-0.09740727946296122,0.12750468326515388,0.05932657983980779,0.00389359965047466,-0.09677242407508091,-0.312794885424913,0.14142649854138675,-0.004329996350906358,-0.18471515782798714,-0.13260151424271036,0.07551138203952945,0.32447005973216875,0.00877288538354075,0.29188709423753184,-0.10881254714754249,0.034063754547447866,0.10174022089342402,-0.2595495194856983,-0.16561689066171612,-0.08399527119145822,-0.10469120281643554,0.13890249821991474,0.3249811088585351,-0.06400191652467718,0.049870466518160995,-0.036939501132404955,-0.04598157289118473,-0.0036797777189984285,0.02582126731036371,-0.48470635108241544,0.07762826860185777,-0.08115848205783421,-0.035859355819401494,-0.15476633863022865,-0.2676394363422857,0.16569749123278582,0.1883894482381334,-0.08175013175527025,0.10335102681593265,-0.32226564174315164,0.1252377105656022,-0.047696314180916015,0.20682461777174255,-0.3730927067239547
C5,0.4546266722129954,-0.14264233792333633,-0.031915306618847346,0.026607303528489775,0.042834727928668395,0.26770105262565086,0.0931690240351257,0.09706315446635772,0.1447700957153411,-0.01906076448693831,0.046167625169390596,-0.437775948806721,-0.11187891378829323,0.021690422775149987,-0.20998289996733993,0.10299530520747238,0.02377407337342306,0.2966158434726681,-0.2561278391408795,0.02311397502486871,0.02464676506747176,-0.10806376418252031,-0.10122654558008462,-0.047033857112226116,0.07981266348622855,0.0043730223719282875,-0.4137961201036249,0.11176974601559554,0.1500043950127014,-0.11291763205835055,-0.04476902220135391,0.015971161564918932,-0.07116237974994487,-0.0476315186160059,0.27102747377711633,0.18881605663836432,-0.18082997186616184,0.1893201905451225,0.09337142321945588,0.03540042183238251,0.029952226502856564,-0.07566137217194378,-0.1368724093280926,-0.05698213974606841,0.05364672870284759,0.015505633677033595,0.11175699012700503,-0.1123875923163615,0.04550286798882194,-0.31748089209525576,-0.15080518437755303,0.21948350565966385,0.050323477443028994,-0.003412420489226579,0.23269641141769917,-0.19111508069473984,0.1495019420572224,-0.3582687160195692,0.14618736816572617,-0.17613868230555169,0.14121694204210491,-0.08547737710390738
TP7,0.2841576788634715,-0.35276770431038,0.06388952730671292,-0.09928283136724075,-0.261919341569156,-0.04820337859412569,0.18356763926436198,-0.28427750271635965,0.4879203663499127,0.00904890831796252,-0.041346375001850906,-0.6019468017974846,-0.09399362582863328,0.18435914139303922,-0.08122772415375616,0.04724378231270339,-0.2179579757364062,-0.057641439520883,-0.12128269134390741,-0.18000695642073844,0.14554844312600987,-0.29768857101206503,-0.10883910438204585,-0.11526654142679947,0.1838549830832821,0.10095262840336465,-0.5876823078082299,0.01513831774699099,0.15368633547270685,0.002588861546034242,0.1309476731333571,0.04439577254689808,0.07149808879604541,-0.1787961272872927,0.05440240102458057,0.3686692020925917,-0.027366319793208534,0.1556763152243552,0.3754271859049978,-0.04962064950475861,0.2721247895044308,-0.3365453400937699,-0.06293360242782545,-0.0025478883978093023,0.2383493357250807,0.18126280381351814,0.12507089125163762,-0.08165069224573354,0.26283357926561873,0.005285033933191067,-0.12262860755561308,0.32071137078324924,0.11793622417369677,-0.08074553868111066,0.20385071850192538,-0.06244161211255075,0.11510037374085187,-0.3203607491344405,0.19392707353792307,-0.16676388627924543,0.12970205662180823,-0.18539561625888956
CP3,-0.0803267094802479,-0.19895030041348385,0.2083781777696454,0.0011724621803987424,-0.010920881498981029,0.14914571267352472,0.06866746761571212,0.060064267806344614,0.2869150788998833,0.13948851528567344,0.07356116226496277,-0.23031332471299767,-0.02957408736831021,-0.23119382988278528,0.001229748656877962,-0.2709660962750659,-0.21769446369584378,-0.031352491326564334,0.004790545554474273,-0.036691169410125235,-0.0222553473687339,-0.3782207693751187,0.13114000014864696,-0.125774866683892,0.15091612004954263,-0.14697961802055065,-0.543337079121187,-0.0229706149666504,-0.04530946540489469,-0.2823911903777591,0.02572328935634054,0.4662558522425856,-0.37251835852017123,-0.11406780004171015,-0.021038707008371522,0.17998601428056693,0.00476579407804003,-0.024469318258429008,0.070049932982625,-0.01562823996072014,-0.11022752179937471,0.26940493723961606,0.06247357807751391,-0.08539611627504,0.027221360017475722,0.05997993225088073,0.3073207755849885,-0.048421573871219245,0.11143646276494283,-0.090990898951575,0.005176280352956343,0.3848871564767157,-0.027103166196372177,-0.010302425122400783,0.46441874188721916,0.17030683433204669,0.21187970656498709,-0.041409015648850106,-0.22448563380636935,0.12383523986439246,0.014074277014201407,-0.1433843434299865
P1,0.05832929535343355,-0.14307382099499372,0.08425448010062,0.04552694699735373,-0.1632942646337114,0.08112570767185481,0.20520874440579132,0.13131573688771292,0.03490232760492992,-0.07970872413400265,0.1628430669628576,0.07654516816311878,0.09798334119711734,-0.18543860948217558,0.1971487392916448,-0.33265276296840385,-0.07512495331220286,-0.0012779829911184393,0.21037792241643125,0.022425985013404752,-0.19305835163797255,0.14502788254065552,-0.11891776636386486,-0.12269620796442714,0.004575021779208386,-0.15839485274648044,0.22106128049471183,-0.01818722738375067,0.11005670898469551,-0.15302731511659337,0.07057238290189671,-0.050584931304718216,-0.33468123856789894,-0.2821819321700816,0.007230251482340892,-0.004102882081860449,0.2314995654292468,-0.01926601217314574,0.1830748146297262,-0.231623974693918,-0.09757624612435474,-0.07090301744022721,-0.3829462090491637,-0.3078969280621923,-0.02790913249209582,-0.07573576904634113,0.16811702085634833,-0.04330072659769552,0.01729566044042363,0.24198316085999566,0.25128932816711025,-0.07938740308407213,0.23608567860835866,0.18512068200028056,0.33591506858765063,-0.14982162402171134,-0.1237354685562314,0.2674941171483599,-0.13354538373059693,0.19807770070349795,-0.11521702607104775,-0.00719504268372762
P5,0.2599863031243743,-0.019259717955752098,0.05860403196560205,0.15624843398604008,-0.264312691530441,0.3121942753614588,0.05715034988298386,-0.013256362999852049,0.08776971762779032,-0.08513129969316342,0.013589408338534451,-0.15396462624460566,-0.008261724855296108,0.03987098830272606,-0.043138213206602445,-0.03543309709879781,0.008618021404557714,0.04009430392450954,-0.10175108986308559,0.16890103472135787,-0.04988180913267373,0.075386354522433,0.021034044782366007,-0.19388666445005323,0.1551281652943122,-0.12119113918139783,-0.24603446136547727,0.07969344904462192,0.07681779967162415,-0.1785979526767501,0.028414482166616552,0.1925514394950094,-0.3506177489378776,-0.13402790595507436,0.1988543088038225,0.03990677830112807,0.019686715502926784,-0.056777128056366324,0.09553373138074255,0.14485309653581224,0.2078638848263278,0.05182379027078677,-0.19840512347584488,0.0023917541357328467,0.06519330172711937,0.27213939150679417,0.0377621547694921,-0.32196660268885796,0.00629873299202593,-0.16797538357660402,-0.06588541314472365,-0.0718185913461105,0.10457745234228782,-0.03075362627869546,0.2504833432643972,-0.11060558628792405,0.3191532362304023,-0.33364316182825937,0.19216956203963312,-0.333910986573548,0.03570133052364274,-0.18595706036615794
PO7,0.23804709666652568,0.37371209135258826,-0.15469909159189874,-0.14386395809765795,0.08893309051167009,0.2729043145531346,0.16326751188384714,-0.030870441098796712,0.011940802005851547,0.011486296106942896,0.01621971503999451,0.0718980755097309,0.018836780754733443,0.12729358427935358,-0.5328437798209582,0.008369096397964024,0.14992554447301337,0.059802520030322735,-0.018477062760947027,0.016873016915153357,-0.07535741005701574,-0.2570967754229815,-0.24920175007020387,0.39528854533629343,0.041765853785073574,-0.04669064841514029,0.21166136270711294,0.06992589349763721,0.007054127818736973,0.5209378213052928,0.002379904650733303,-0.4133443039931243,0.24677014810962866,0.004408836899555001,-0.45624373787064987,-0.04447502183039761,0.27771075720094923,0.28568402014590477,-0.06595169752287111,-0.07916442809712135,0.13932457100520457,-0.04726701501782812,0.004109566406071882,-0.006957564859211566,-0.1990928812305657,-0.056635623396645345,-0.09617227373008636,0.15952577261905998,0.07718379848156023,0.028947409699321035,-0.01703354897255147,-0.0302246514746038,-0.046624376345129934,0.15569761027806014,-0.10900413557163471,-0.1045530266252027,-0.2680483432888886,-0.17194708093209693,-0.26517588587367924,-0.14314845482129096,-0.2112329427501904,0.08351237511234827
