,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.013115622151959959,-0.017585931254996003,-0.013431293182014897,-0.019184652278177457,-0.00285631367517451,-0.0008859154714445025,0.021480904448415793,-0.02268249094991523,0.006527262266619826,-0.0003665857123218621,0.008798057095724697,0.017300809034301222,-0.0024897279628526476,0.002255520424424791,-0.004363388270275499,-0.013064707469693036,0.017692852087756547,0.016409802094630027,0.007051683493969156,-0.011990407673860911,-0.0022657033608781754,0.012586109456383943,-0.020971757625746545,-0.013757147148523219,-0.007285891032397012,0.00289704542098805,0.038898817251930944,-0.0008350007891775764,-0.0034978386717377692,-0.006878573574261609,-0.0026730208190135787,-0.01662873522837781,-0.015854832057920543,-0.006394884092725819,0.021429989766148863,0.020747733023772065,0.032137347446883256,-0.009709429908302657,-0.011990407673860911,-0.026562189738654936,-0.02238209432454037,0.0002902136889214729,-0.009368301537114257,-0.005279852551080155,-0.004363388270275499,-0.00016801845148085165,-0.01578864297097354,-0.003772777955979167,0.002280977765558254,0.007051683493969156,-0.005987566634590416,0.008299093209508824,0.011297967995030727,-0.0027595757788673528,0.004836894815357904,0.0,0.00609448746735096,0.022570478648927993,0.0021231422505307855,0.028558045283518407,0.003263631133309913,0.014312117185232705
C4,0.00929671060347443,-0.003242677925655392,-0.006251278218955151,-0.0014490520098205985,0.006904563205322432,0.01493153592728182,0.01237703654809641,-0.01214005111906555,0.03341446086057212,0.002900042550758014,0.01214102038462396,-0.00440288879907028,0.009695078747980295,-0.012393998695368558,0.018990820085896316,-0.004637935696984324,0.011778515065779208,0.007267068524167183,-0.011379177655714934,0.006070994825091186,0.017668257231448013,-0.022975470796513357,-0.00929477207235761,-0.007589833955117184,-0.00786365147536757,0.004476552981509323,0.02029545152751406,-0.0027716148642688947,0.022977409327630177,0.010727831200464472,-0.0045662100456621,-0.011089367253750815,0.004983478868556929,-0.010382288028891866,0.008390447306362552,0.0069951895350336205,0.01871894109676275,0.005363915600232236,-0.01967802936680789,-0.0039497571505143405,-0.004131009809936716,-0.014822008919181668,-0.005417709838723903,-0.01295568808646624,0.026221056518843974,-0.0040224520673949726,-0.014930566661723411,-0.013734492962647412,0.0012508372031260762,-0.011469803985426123,-0.0027357520386077847,-0.010654167018025431,-0.005218525766470972,0.008426310132023662,-0.015383698310279352,0.004457652303120356,-0.006722341280341646,-0.013154872158719173,-0.005707520240688023,-0.0018842522455459823,0.004983478868556929,-0.012701740510163232
T8,0.0013860111465134259,0.01629254276968532,-0.016308713769136552,-0.007025516793843754,0.0064016292021124525,0.005093343181993644,-0.005997354215831724,-0.0004986927572701669,0.010420383388314731,-0.00657377209949651,0.005186717662695902,0.0003270715050297025,0.00992169063104456,0.0009968638693967486,0.008722428445935654,0.011884641306366364,-0.004283749919145005,0.00026447408779913667,-0.003348961821835231,-0.0010907599952425968,-0.004034925185653508,-0.007040644503007806,-0.005810083609283614,-0.0070719432116230895,0.0001079805447227189,0.01091855450044131,0.007009345794392523,0.0008565413257715648,-0.004844518448502149,0.03336442338389118,0.0,-0.01965767559097178,0.014797507788161994,4.642641777933415e-05,-0.02549905790887068,-0.0029285158361032687,-0.0016979549423790782,-0.0057010597742737125,0.004205503147606796,0.0004360953400396033,0.0017756800687736957,0.001557632398753894,-0.0010281625780120306,0.003115264797507788,0.0033640895309992834,0.00353571078323975,0.007927962892251061,-0.0009034893886944889,0.007865365475020501,-0.0026791694574681848,-0.017695246560793573,0.00353571078323975,-0.011402119548547425,0.014345763093814749,-0.00984448714979353,0.004283228274001412,-0.023645652713702368,-0.006697923643670462,0.005934235153457569,0.002336448598130841,-0.012352557000164844,0.007445441134432126
FT10,0.01815422596212902,0.021923553589551798,-0.0008017963069226709,0.01056707353551816,0.00879320982956253,0.01363159919954887,-0.00027009738727681865,0.011888178973679487,-0.006441981983831679,-0.011092046570028675,0.011982341365574158,-0.00026726543564089015,-0.0020924582649977513,-0.010995052226498075,-0.005955948284315202,-0.0005678063030039558,-0.00204396109323245,-0.0019802421814240252,-0.0043980208905992305,0.0055403593817424795,0.004252529375303328,-0.0036599434954849843,0.002685044144816095,0.0020078537098743438,0.00957695244480615,-0.003887207614268355,0.009391459612652735,0.003972874151255244,0.014117632899065351,0.02913122449694804,-0.0009111804388604653,-0.010618402658919392,-0.004367577410512982,-0.004652896537832924,0.0019289130580227958,-0.012395098316510953,-0.0034411752316093943,-0.0073046652509268445,-0.0012906619580750796,-0.0035657811035903126,-0.0005345308712817803,-0.0047594487181347915,-0.011796848533420747,-0.009251632000628692,-0.010180866131168212,-0.016273810075871524,0.00906047526520342,0.0006591367432626986,-0.008045574597677019,-0.008246289169873557,-0.008562051777279747,0.0002977089157271372,-0.008874982433050007,0.0083861167818976,-0.008185402209701063,0.0029979748005863546,-0.0038206567508240093,0.0,-0.006475257415553853,-0.00026726543564089015,0.007833532218936765,-0.0005040873911955328
FC6,0.001680564531079183,-0.008839856060514184,-0.008640613873839846,0.011093891581064715,-0.0015653505709588046,0.02015854480437016,0.016942516030333324,0.00311640768069967,0.01621961340085622,0.011054043143729847,0.006846134788205557,-0.026764289563001243,0.007055339084213609,-0.03517577492216561,0.015636180302051154,0.00047384989613418263,0.005659344371927989,0.006063459502726156,-0.01669779464887463,0.00907461533263916,0.006975642209543874,0.004213539112973785,0.03127236060410231,0.018752587982750826,0.006531678641410843,0.009094539551306596,-0.005628158638361566,0.024137324645218967,0.00635236067340394,-0.0008324858321479851,-0.023892603263760272,-0.0013461841656170355,-0.0028417999712398237,0.0032160287740368373,0.02939255388634879,0.025473546701502287,0.010695407207716043,-0.0014756915869553536,-0.010610079575596816,-0.03194978403879505,-0.036551845415783796,-0.02738757109914118,0.010410837388922482,-0.04051070103796516,0.02086152321517983,0.004502440283651572,-0.00612756351061268,-0.015371534701925026,0.009767631634115113,-0.020656650271056,-0.0034750436167134743,0.004916517523783453,-0.010799359652937436,0.009458806244769892,-0.003325611976707722,-0.0034152709607111727,-0.000663129973474801,-0.015196548085802349,0.001959503592423253,-0.009732114548664472,0.005185494475793808,-0.004771417235661926
FC2,0.0043546575379101934,0.007916343505121552,-0.02115081169265331,-0.021186248027600225,-0.019543473028268834,0.005650423898799176,0.01542216041293359,-0.0039300901286405815,0.003058891177021208,0.006585140809285659,0.011166457168837421,0.010493835414939425,0.004666229841405686,-0.0035971223021582736,0.0008778850525527522,-0.009807172849081329,0.007987216175015379,0.015747773528389183,0.011704688293974485,-0.014615148030274666,0.007519857719772137,-0.028869246610146827,-0.00458867107057848,-0.010069268005669815,-0.0023367922762162017,0.0008284079056457439,0.029116632344681877,-0.018396806718194214,-0.0003824449733893197,0.014990238292637266,-0.0017985611510791368,-0.024747933994811584,-0.025682650905298067,0.010302612928244765,0.01464322965419486,0.00341994062742371,0.02861383755449172,0.01858736059479554,-0.017744911877189698,-0.0036325586371051856,-0.0015224251825305553,-0.007852825546254447,0.007434944237918215,-0.002853627878366452,0.00032561311545559017,-0.002853627878366452,-0.006280923216816881,-0.008235270519643765,0.0058770827204407475,0.010961193870182663,-0.012349228423952287,-0.005225856489529567,0.011428552325425905,0.010458399079992511,-0.017397903238747292,0.0037174721189591076,0.00407852156936161,-0.004829370704180151,0.005133588296648927,0.009127196384156613,0.007484421384825227,-0.008199834184696853
F4,0.010395655270866486,-0.017856115543129693,-0.03790013457178121,-0.01381658975297271,0.0006328254321094559,0.002724055491732642,0.0038894743990382473,0.00610940466369213,0.02041944405069958,0.00623098780669348,-0.010431240581013222,-0.0009151355592735616,0.008054141863211253,-0.004436301998293092,0.01157174977121611,0.012615585535520368,-0.00027163453412008473,-0.0062701316478548895,0.0029885729638233806,0.010005996124759723,0.00570906992454135,-0.02031921209378627,-0.007167474552055082,0.008829901624410098,-0.014463649309140859,0.006620646952800239,0.0018089199324590813,-0.00274184814680601,-0.028694807925323043,0.021463279815003834,-0.014717491188187576,-0.03724595795358371,0.0075464581051178205,0.002977897370779359,0.011832708712292174,0.011707567038276152,-0.008340010521390034,0.014442298123052815,0.014438739592038143,0.0130088032126418,0.00766804124811917,0.005723304048600044,-0.0001393757980747163,-0.0010509528263336048,0.0040181746040689435,0.014181339181976753,-0.026703809822613157,0.0032459733738847713,-0.005222737352535957,0.001687336789457733,-0.0030028070878820746,-0.003131507292912771,0.001036718702274909,0.0002538418790467168,0.008844135748468793,0.0002538418790467168,-0.0013119117674096695,-0.011460842221258783,0.010663731273971895,-0.010288306251923831,0.008057700394225929,0.006241663399737498
F8,0.019939577039274924,0.011600847005810364,-0.0029307846852192673,0.016797342112634905,0.01413885232519963,0.014924411056859634,0.02543788573855473,0.01574009090553114,-0.018339543303623872,0.01861003093438717,0.018972689183205674,0.0018126888217522659,0.019576918790456428,-0.03507664318223577,0.02416918429003021,0.0063742307819743185,-0.017432897681577623,0.01413885232519963,-0.007976071784646061,0.02740178256770474,0.02283963818514246,-0.012930995533038347,-0.011873744325934583,-0.0016018410026717445,0.022235408577891705,0.017189519056124678,-0.010665285111433073,0.008700785859942831,0.01583045425656565,-0.03072775630811493,-0.01673770230095213,-0.0035651354094815256,-0.04154244215992506,0.019455831900070185,0.01413885232519963,-0.010393592635989313,-0.007885708433611551,-0.030847035931480485,-0.0011789405198302377,-0.01054419822104683,-0.004743473506971533,-0.017734711274032887,-0.015499121969439117,-0.028490359736500468,0.01413885232519963,-0.025408969466223685,0.009576707942637347,-0.0073115999433723,0.022628187943721706,-0.01694915254237288,-0.010030934387170815,-0.003716343416879271,-0.020695617076263655,-3.0723539351733276e-05,0.012084592145015106,-0.007221236592337789,0.02646501582864699,-0.015952143569292122,0.01283942733732338,-0.01794616151545364,0.02864036289921776,-0.03241815339480049
Fp2,0.0,-0.01752161716277547,0.027266191206773704,0.005947528229093779,-0.003838771593090211,0.0,-0.0019193857965451055,-0.00696499528177739,-0.012476007677543186,-0.007677543186180422,0.010004557738847984,-0.01925163211986211,-0.01055662188099808,-0.007821978572208066,-0.01055662188099808,0.011676798541523571,-0.009131526072192015,-0.004827351568568293,0.008274542781761339,0.004275287426418195,0.0,-0.00795357525725547,-0.002660820778153666,-0.007677543186180422,0.0,-0.0007414349816085609,-0.0379223130203686,-0.0028790786948176585,-0.009625816059931055,-0.012257749760879195,0.01226095943612425,0.05032770784252049,-0.005758157389635317,-0.0046090936519042995,0.0,0.00046540291053351205,-0.013711732646890787,-0.006034189460710366,0.00830342985896687,-0.005437189865129442,0.02877794824719635,0.01202665314323497,0.017187810937289365,0.00673389866413316,-0.0028790786948176585,0.0006836608271975041,0.022175646268110593,-0.013522361807432326,-0.0024136757842841464,-0.0020060470281616886,-0.012010604767009674,-0.003649400753631748,0.00013159668504740887,-0.0015117570404226503,0.054689656500555274,0.0018327245649285215,0.0052349803246907484,-0.0025581111703117873,0.002603046623742609,-0.01661969841891397,-0.0017011278798811135,-0.0021954178676201544
AF7,-0.011585807385952208,-0.012006692066419428,0.04143992301636572,-0.031469738869752455,-0.010519247343404594,-0.00724112961622013,-0.007025904495526665,-0.011370582265258743,-0.00724112961622013,-0.018142042840321136,-0.0025932235653332598,0.02156651364957715,-0.009110240219931377,0.01197703882756833,-0.021165716647041324,0.007377917137371978,-0.006556235454368927,-0.019463046803333023,0.045217363023559026,-0.020480822485190123,-0.015842481995222958,-0.003914227528345148,-0.010900913224101007,-0.011585807385952208,-0.02163538568819906,-0.013670143110356919,-0.0008513349218541501,-0.0183572679610146,-0.028367627463490645,0.0009393380823154779,0.04112712917429122,0.03641991664570214,0.0,-0.002974889446029673,-0.006213788373443326,-0.002426782805330313,-0.009198243380392705,0.002260342045327367,0.015343159715214121,0.00558724413320235,0.01568560679613972,0.024844631376761617,0.006056913174360088,0.013767711831737958,-0.013200474069199181,-0.0032781177271844633,-0.010088797102017663,0.025059856497455086,-0.014394256071978933,0.029619759387880626,-0.001741888643479109,0.011634591746642726,0.009804699942702291,-0.0006361098011606848,0.024805412576990808,0.007250695177139841,-0.024150171653990707,0.007035470056446376,-0.005832122492746913,0.00899258382061895,-0.01788759891985686,0.019306171604249786
AF3,-0.004045962428241335,0.007380101019973482,0.003911342894393742,0.002607561929595828,-0.007582030320744872,0.0005725940446531137,0.027158107876349192,0.003954679319673447,0.007067525526998589,0.011623382490977725,0.0017657288172475277,-0.014322227529141442,0.004065325511876946,-0.030256201258047205,0.009015820561381897,0.0065622412492692735,-0.025680981210432458,0.009655724372958809,-0.005128451008632247,0.00651890482398957,0.01937875851284141,0.0026942347801552358,-0.004974468391149043,0.014274280845853258,0.02346805736636245,0.0015011000075608252,0.013610403692632257,-0.014322227529141442,0.017545719928670087,-0.0109207791704855,-0.0049504950495049506,0.0,-0.0029920574475029854,0.0002646288096867051,0.005215123859191656,0.011864037959020336,0.021389753056140035,-0.022433515469259722,-0.0105215308269512,-0.005879001012412659,-0.009415068904916196,-0.011604019407342113,0.006937516251159478,-0.02601291978704296,0.014341590612777053,0.013985678694522458,-0.013018446564343528,-0.004863822198945541,0.03378765889254226,-0.017637003037237975,-0.013018446564343528,0.003026173356765737,-0.015957947070549854,0.013653740117911959,0.009612387947679104,-0.010189592250340699,0.005215123859191656,-0.02172630189075902,-0.0019676581180189164,-0.02378063285933734,0.011623382490977725,-0.012046604176156113
AFz,0.0019855434588613233,0.015154084121601522,0.0012329704325063952,0.020323933606996254,-0.00491254684990184,0.002320185614849188,0.003441608662026297,0.014248319352727707,-0.007629841156523293,-0.005226366827294902,0.00015319174251888883,-0.005107382949610327,0.0041451008388363395,-0.0017907073591528347,0.0010515200190374212,-0.010263846748765543,-0.006633351180914985,-0.0036513177464453546,-0.008138497233624843,0.009955975965256707,-0.01275804628472842,-0.005616039026711881,-0.0038461538461538464,-0.009420548515676124,0.001518531738949374,-0.002885359033850912,0.005302219049318818,0.012813076328157535,0.0153980010708549,0.032524242965078234,-0.005483669462787792,-0.005971503361294542,2.0822178594800175e-05,0.0025209709084419094,-0.006856445951573562,-0.010103218513891368,-0.0024109108215836757,0.007134570765661253,-0.0033241120828127815,0.0027172943066214525,0.004396454280445,-0.005504491641382593,-0.00906508418109346,-0.0010173121542031054,-0.012075376286513177,-0.00906508418109346,-0.0007109286691653286,-0.004006782081028018,-0.008870248081384972,-0.010967338925575583,-0.010235588077815456,-0.012932060205842106,0.0021179130227854132,0.0030935808197989174,0.0020271878160509245,0.002800583021000655,0.009314950324231065,-0.002166993872330299,0.009691236837408534,0.00026473912784817665,0.010088345529180798,0.010889999405080612
F1,0.0028486579993237324,0.003521496023247951,-0.005573823513557221,-0.011860179064103383,-0.0013838999122811318,0.018247974870259382,0.008472466566369859,-0.017460465253037082,-0.00066695742939611,-0.020237085969391503,0.030144907650163432,0.011216744012819696,-0.009061506118268559,-0.0034906229019753903,-0.016060393705803658,-0.01678027648595273,0.0007213529287810987,0.00424284895202905,-0.006988596547110912,-0.018851715908478346,-0.007646733084714863,0.021734187326338694,0.022455540255119796,0.004946560097225827,-0.02794556529665149,-0.002046446895781165,0.0322354590049054,0.017533972684638417,0.014033058742238839,0.01612213994834878,0.0,-0.011177049999754975,0.002102312543798178,-0.00976815756072939,-0.003350958781932853,0.010540965691631423,0.025236571417370294,-0.009775508303889523,-0.0027869117567786107,0.001401541695865452,-0.0013986013986013986,0.004905395935529082,-0.006981245803950781,-0.001392720804073292,-0.018158295803705753,-0.009070327010060717,0.018237683829835198,-0.005588524999877487,-0.012556539466140026,-0.006289295847810213,0.00425166984382121,-0.0020523274903092685,-0.006970954763526594,0.01824650472162736,-0.004169341520427715,0.004921567570481376,-0.030046407691817642,0.021029006032509887,-0.019555427053675127,0.02242466713384723,-0.02234086866182171,0.007708479327259986
F5,0.015704865065282448,0.0029806259314456036,0.0012399211265706669,-0.014727373847053924,0.0013025190863587008,0.03762739286720325,0.0065065763971985,0.0021042544944131335,-0.013061305071157027,-0.010757218628189787,0.03954987251684727,0.004345742977592338,-0.023675270675985738,-0.005472506253776945,-0.023055310112700404,-0.020569448824964066,-0.009448680507236084,0.026700437463434364,-0.006092466817062277,-0.020381654945599965,0.021540921008597592,0.010181798920907478,0.022348675451247024,0.004208508988826267,-0.007088015139075814,-0.02418207338888501,0.03278688524590164,0.008497673041225572,0.01769596170930952,-0.0018153408338529749,0.0013651170461467343,-0.002548459247524371,-0.004363800081377347,-0.014977765686206058,0.009862790087372307,-0.012465420646251703,0.030301023958165304,-0.005165535489431777,-0.03051289397590942,0.005216095380029807,0.0029180279716575696,0.0020416565346250987,0.0012339020919756635,-0.00466475181112751,0.000676539488478364,-0.0202624780606189,0.006011811753489235,-0.004539555891551443,-0.0015023510349128077,-0.006900221259711712,-0.011564973070839223,0.00936802544366304,0.0039015382244811,0.042467900488504844,-0.018584371215531997,-0.005660300133141045,-0.009949464185540352,0.017821157628885587,-0.0399555554485505,0.015397894300937284,-0.006035887891869247,-0.023925662515137874
FT7,0.007033177915905761,-0.007048185030215886,-0.003082086101442465,-0.009619560272791821,0.0025713752425759336,0.02165807978344734,0.026768002206045804,0.008484647253088416,-4.783517686353378e-05,0.002117410034694572,0.01452032103969288,-0.002756619309841571,-0.015013210950316136,-0.02017987902389977,-0.003162749340859401,-0.008735547445460862,0.009718044460452033,0.013116686879373752,-0.013269102884085988,-0.013188439644669052,0.007803699441266375,0.024692330708026275,0.027717671158483566,0.015461079518009005,-0.00265203848199287,-0.006674883061751463,0.006417886229190525,0.024229455026023274,-0.004363318485669614,-0.003592796960308998,-0.011103857672527882,-0.009619560272791821,0.005775863120110376,-0.0032523230543979754,0.023255868485153743,0.02534045045729491,0.0012362110412967586,-0.0044200641366547826,-0.018558172733761598,-0.03114632780602554,-0.027520702783163143,-0.005758042171867102,0.009571725095928288,-0.030059249963185673,0.0036345354969840368,0.0030909965755641037,0.008347238362686313,-0.015296939205241986,0.0012901428583487855,-0.014696654632836878,-0.003876525215234846,-0.0029596843253504868,-0.014639908981851711,0.03459561923574394,0.0033747248304899545,-0.01538651291878056,-0.004022844579758591,0.0013886270460089986,-0.006594219822334526,-0.007753050430469692,-0.002108499560572935,0.008947522935091415
FC3,-0.004476784690630679,-0.002787308813877557,0.007830812669348148,0.004018661973084697,0.0011910003809777006,-0.0064131246224344825,-0.00016615849859180631,-0.00894110749386697,-0.020098057251097534,0.010937976593014934,0.0020093309865423484,-0.002560621147941592,-0.0005916429396286838,-0.020949026133171286,0.01255446141502951,-0.00922060982542676,-0.020244039360574624,0.004557490247089556,0.003260860534864206,0.011736130809464864,2.0176389114719834e-05,0.017018784218265803,-0.010670936148849529,0.005116494910209135,-0.007065296729407324,-0.007677116058150727,0.0016770139893587353,0.019639934533551555,0.01891477137184017,-0.01782940032211012,-0.006692626953994273,0.004464322803236293,-0.025619860213228825,0.008482984776320989,-0.013125927965543474,-0.003585463030327486,-0.0014099735451933316,0.004759254138236746,0.0003602078880186668,0.006493830178893359,0.02157627446535536,0.012781149080965476,0.014604145179801301,-0.010517239537652108,0.010638297872340425,-0.0142362227900623,-0.0010776565480097177,0.010419324708124796,0.006007816570512327,-0.006352595455090326,0.005914649126659063,-0.003026458367207909,-0.023517361782833215,-0.008402279219862112,0.029553069244180597,-0.010930262091294602,0.0057484906280672555,-0.006931776507324624,0.00439133174849775,-0.015301417450677632,0.014024964127567,0.009714337935528127
C1,-0.0055236639647261825,0.002313782928952004,0.0182752461616373,0.013336851011180758,0.0043455451339295195,0.0005776876120122633,0.005214350912625128,-0.0029142141477364047,-0.02236606289971889,0.0014389121884504936,0.007832898172323759,-0.015973593156297098,-0.011044295448549412,0.00346157695071915,-0.008136146262618913,-1.8194885417710527e-05,-0.0032053323144197524,0.010443864229765013,0.0037496626364995483,0.005782941081928537,0.002896019262318695,-0.012490788839257284,-0.007549361207897794,-0.019747515640020256,0.008698671470116416,0.004039264562731414,-0.009291521486643438,-0.004365256259798703,0.02378678020275167,0.01855423440470884,0.004926265226844734,0.01218147578715623,-0.011333897374781283,0.004909586581878497,-0.0014571070738682024,-0.020622386380521766,-0.0156794425087108,0.005782941081928537,0.010390795813963363,-0.0023304615739182383,0.018560299366514738,-0.00175883892371188,0.01942758890475887,0.006074059248611881,-0.009001919560411568,0.0054918229152451925,0.004055943207697649,-0.024114288140270435,0.006083156691320736,-0.007277954167083635,0.0020256972431716104,-0.0214896759187659,-0.01249533756061171,0.007831381931872284,0.019416975221598545,0.0005640414479489812,0.013913022382741544,-0.013938798470416632,0.004623017136549581,-0.011905520024987643,0.013332302289826329,-0.018307087211118286
C5,0.020613333168558484,-0.009722127819967003,-0.001307488398821036,-0.0008317010325203759,0.020141253236280948,0.006927340472203511,-0.000651890482398957,0.012318567447493465,0.019013575387581333,0.0,0.003371911244029486,-0.03129445058917306,-0.000535724216341133,0.0035405994920815406,0.00017610311609829715,0.004083738576468916,-0.00029968425020236375,0.00781527092074124,-0.014881022263141312,-0.007526708972608241,0.0026637913456131783,-0.02299597743408491,-0.018964760839610226,-0.001367425248861508,-0.00011987370008094585,-0.003675302928254973,-0.030346583290594857,-0.00017981055012141877,0.02328083194819479,-0.0027274356296767737,-0.0030308273139022616,0.0009441598645550768,-0.008178599455007199,0.0034355555280930817,0.00219171141333564,0.0040874460104920384,-0.026611343512299414,0.008823075069359912,-0.0029072461797981907,0.01845931400112459,0.025337839925356993,0.007568108652533108,-0.0036190735122376225,0.011711784079042484,0.009062822469521803,0.005211416425168534,0.006987277322243987,-0.014881022263141312,-0.00047578736630066003,-0.02216798383558766,-0.011793965533221698,0.01498235879310664,0.0034281406600468363,-0.00035962110024283754,0.01652588715806645,0.004379715392648158,0.0011839072647169685,-0.02673492464640348,0.0030796418618733662,-0.0003670359682890825,0.0002959768161792421,-0.0030870567299196086
TP7,0.018133583021223473,-0.016585948598734343,0.01224762150759826,0.005261741788281889,0.002170777906926687,-0.0054985147875500455,-0.0018726591760299626,-0.004071419346506523,0.014120280683628222,-0.0018726591760299626,-0.013286193981660857,-0.03171574325196952,0.0032997546170734854,0.011922596754057428,0.000951396960695682,0.002319299151922166,0.0050540272934693695,-0.011027164320461493,-0.005348917301648801,-0.00029704248999095966,-0.004963623057385165,-0.02104481467131603,-0.016853932584269662,-0.002763786646002842,0.0007135477205217615,0.000802875715700202,-0.03632313056954668,-0.00053489173016488,0.015636704119850187,-0.00020771449481251855,0.011683671272977744,0.008026604675190493,-0.010373886090662534,0.0043996728227646475,-0.0018726591760299626,0.002586206896551724,-0.021282663911489946,0.020095570192431873,0.01688514357053683,0.01980068018425244,0.027560377114813392,0.00012161522235137195,0.007343191700030137,0.016828102802531324,0.006985879719316372,0.015309526884497828,-0.006568298247879805,-0.005854750527358045,0.000802875715700202,-0.014831675922338455,-0.013257135477205218,0.014804769899694346,-0.003685048861337123,-0.011116492315639931,0.025030134745361404,0.007550906194842654,0.0043996728227646475,-0.024729863532653152,0.007134400964311852,-0.012542511515777694,0.0034482758620689655,-0.013048344741486934
CP3,-0.00361936458225955,-0.013706788926576969,0.0034230156899127395,0.0,-0.006981839363698689,0.016538030871500013,-0.0013449899125756557,-0.009928708989670413,0.001959671028339145,0.0,0.003443195992737272,-0.01991523181986516,0.0024330900243309003,-0.007769962001035198,0.0010881001117552446,-0.006981839363698689,0.002889055785447384,-0.001956943960389883,0.0041964121603232304,0.0,-0.00361936458225955,-0.007414897754041378,0.006271710869711056,-0.013706788926576969,0.0024330900243309003,-0.005775384502945506,-0.02357495700777378,-0.0017000541595694717,0.010009430200968545,-0.010344314145137827,-0.0005514131393406264,0.013392085285232218,-0.013548073571929964,-0.006309344407410862,0.0056772100567721,0.004511115801667983,0.0007733964704104944,0.009813081308621734,-0.004349673379071717,0.0024963580007537622,0.0026550733554007652,0.012488334966847023,0.026527280769644022,0.00024216363389440582,0.0024330900243309003,0.010742466065729974,0.012759950934593457,-0.004032242669777707,0.0017605950680430725,-0.005238697530530887,-0.006566234208231272,0.0013275366777003826,0.006193716726362184,0.005480861164425288,0.015331576010746828,-0.0045487493393677894,0.0016220600162206002,-0.007195641490920779,0.002848695179798317,0.0005568672752391535,-0.0006724949562878278,-0.002964322860846993
P1,-0.00010536980749746745,-0.013121120014737036,0.0067259832366215345,0.007297780233950446,-0.013848392742009764,-0.0048602744772957545,-0.0002107396149949349,-0.0025229805655337598,-0.012990697246016395,-0.006184397163120567,0.005401860550796721,0.011089619600257897,0.003505940867642995,0.00867200884222161,-0.000988118264714009,-0.016887906419821314,0.0019710785668232457,0.004699640784747168,0.02090522243713733,0.0010632771483835325,-0.016030210923827948,0.01890909090909091,-0.013407018513401491,-0.009093488072211477,-0.000963065303490834,-0.020213318596297318,0.01296048632218845,0.007272727272727273,0.0038419452887537998,-0.011094777562862668,0.005401860550796721,-0.005873445703232937,-0.0045743759786313,-0.017043382149765127,-0.00966528506954039,-0.0016652850695403898,0.011661416597586809,0.00477479966841669,0.012308372478585246,-0.013121120014737036,0.0011133830708298792,0.01911467256148107,-0.02037911025145067,0.0057629179331307005,-0.012418900248687482,0.00900801326333241,-0.002131712259371834,0.00272340425531915,-0.007638942617666022,0.014073869393018329,0.014595560467900892,0.00589334070185134,0.006465137699180251,0.002387399834208345,0.02722004236897854,-0.010653403334254397,-0.0077693653863866625,0.01922004236897854,-0.012082895827576679,0.005687759049461177,-0.006911669890393294,-0.007277885235332043
P5,0.0034585538378650825,-0.009659935205439521,0.008595035576969414,0.003356250794922293,0.0005545693910875482,0.012972736831544414,0.004392315974995399,0.004217334322394411,-0.0006272480007457459,0.0,0.008376209763107233,-0.02492323321854853,-0.0015029462486382634,0.006771750456413768,0.0005253399502467518,-0.006332913851358024,-0.006770565479082386,-0.005019563975741145,-0.004100021566587432,-0.0010214504596527069,-0.0019990567580442185,-0.007558575404452513,-0.0004230369073039645,-0.00866771418662761,0.004640371229698376,-0.0076462637269749025,-0.028775594522876778,-0.000496110509405955,0.008580420856549014,-0.010681385665092228,0.0035608568808078687,0.008288521440584843,-0.020137109777089966,-0.000496110509405955,2.9229440840797e-05,-0.001736386782920843,-0.012665827702716048,-0.0025824605975287677,0.007383988744295324,0.01173285555047332,0.026150079748974396,0.010667560929559415,0.013746132036494144,0.017117787536724424,0.0010360651800731054,0.019743697303070594,0.005530684198011294,-0.01802113525568256,0.0031081955402193157,-0.014621040299499066,-0.008638484745786813,0.007617429278577902,0.0020725253525900045,0.004261178483655606,0.033562507949222935,-0.0014152579261158729,0.013410388459268773,-0.024864774336866933,0.00491765592524215,-0.02228191874689437,0.0,-0.006712106597400791
