,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.16797853461974116,0.15731046203755167,-0.0675029199569837,0.31625263405633525,0.05738133335582627,-0.2307162683549064,0.02516757972152449,-0.19523425438288325,0.0741674332918291,0.3392915042166073,-0.15217520028376758,-0.1829640527181678,0.28130987749910996,-0.017538892831639643,0.18145094046240443,0.1785957897448628,0.06207204806328277,0.014331405530507997,-0.12406100614121494,0.190362521894741,0.28661863045269637,-0.34198934421648736,-0.27354647725623354,0.055036635640600594,0.3236121216736941,0.2873036431497686,-0.20953286196028048,-0.03508397518218716,0.05861418676448297,-0.19445537836147792,-0.008029435373612934,-0.011353634192355935,-0.22317630616666037,-0.003403265885673117,0.19294494611919144,0.23049139306980798,-0.057644653066096,-0.05811556966002048,-0.017595368446704288,-0.00011081435661475098,-0.08785876408991283,-0.2277903711897252,-0.24648895941953294,-0.05190798818245029,0.12334398354679833,-0.16709479471107153,-0.018696988373942406,-0.138257680696712,0.25994978026278753,-0.12406100614121494,0.013205594342096571,-0.3479868702710219,-0.10953003212810423,-0.43149998050807176,-0.08626040707392009,0.0795135799606032,0.23395706134212146,-0.3377776156375711,0.4073777665029803,-0.02248161682289808,0.3435408772927624,-0.13925951057459887
C4,-0.026616551313584175,-0.06350142839117788,-0.058059300153503385,0.12487918612016738,-0.1510685414465543,0.07415673546511811,-0.11844102278136172,0.044943862838207865,-0.04611261805761251,-0.19920235411139547,-0.08292042338638139,0.15222046901751157,-0.062305569128089835,0.2575169338882178,-0.23426465186488862,-0.07128647453189109,0.14963160266860878,-0.08164066933304899,0.06946186163987189,-0.027695114862397657,-0.14705455625862635,-0.10418240975841103,-0.012503057701389342,-0.18248533732444683,-0.00018283368004568817,0.05722297111965667,-0.06360565733676654,-0.05496615834051975,-0.1696634964363715,-0.10211281036429534,0.04494045363954402,0.02852234035184484,-0.008514325632643649,-0.1560784783596552,-0.0046017797424939095,0.1276853308327473,0.12668764871176455,0.16591444223756835,-0.10511349001753034,0.16328574003140736,0.0009272143430659888,0.053115894932943546,0.10252969465390338,0.2092463408234303,-0.32915465743571276,0.09017609292898772,-0.02585154261129398,-0.05647669258327096,-0.07788865028082098,0.10275721146188016,-0.048472016572092776,-0.011198646859269884,0.12912372005485223,0.06204627860598094,0.052172372100083304,0.08787232580712305,0.2919332536935969,-0.027218847588595833,0.1088067848572234,0.15797463304835208,-0.0170489198954009,-0.10826231173211823
T8,0.09327447681416232,-0.20853238949615863,-0.0367343839736759,-0.05893040910569203,-0.14399578193051168,0.163737249348753,-0.1371080650126042,-0.11935092225388702,-0.07880072460116203,-0.38391093306817575,0.3940745048569982,-0.023646379992962402,-0.18706431366507614,0.28866172505583043,-0.3418089989232101,0.07093571420772996,-0.16712384091571283,0.11466050453200156,0.05312452778608384,-0.13001950356175726,-0.22556012902444075,0.11068266636853563,0.2925416205670719,0.07239646609443072,-0.0918787300363495,-0.36092054582453037,0.05258869897381983,0.021492328953886485,-0.12143705372111561,-0.317915896682044,0.1180243632255781,0.11648467692870758,-0.05334254796321676,-0.29255600806454496,0.04230522145640373,0.26953423710747854,0.25963905763939593,0.005480643233688537,-0.0845558022771534,0.36222111242863164,0.23808403418254268,0.1708923430422216,-0.05280515239348166,0.3523694067734344,-0.3634392453668171,0.06341966362259788,0.1916757639570105,0.0004364058147130349,-0.12446365054922759,0.05168797591018037,-0.06882230893072479,0.0068931745270402215,0.09723148762598151,0.15498211215755003,-0.07737498832346683,-0.16363280712639197,-0.06612736334652448,0.0896877248467503,-0.19654595311202405,0.4741638055828544,-0.12106020889442719,0.006081344515002278
FT10,0.29206309921659107,0.043478848017023224,-0.05746094128108992,0.03394729694668223,0.0716102392705256,0.21515501877719867,-0.23163225749359762,-0.019191439274567804,0.00348212407338802,-0.4264882870296143,-0.0032463307331524454,0.2265919430744699,-0.20049303951879968,0.17662871870684663,-0.2009827828850733,0.11403996758260282,0.023592743729952726,0.17091665399216133,0.19573255164461204,0.05909645337924794,-0.07888561113755531,0.04699854704541531,0.2564352522167601,0.13274507221160875,-0.33229348141390874,-0.1321404242705774,0.3334085696405205,0.16378202821123072,0.09525108120318126,-0.38050171090227874,-0.030759080803575273,0.03374491051801102,-0.08826755960444836,-0.4775291922555735,0.06092067281629887,0.05297678065271008,0.24790372751400794,0.17453591679112876,-0.23724927320584982,0.4162978347704407,0.1901525812575237,0.03714019544465975,0.018721796491915875,0.2454293542409935,-0.12724380527248513,-0.11261275479830576,-0.1138632839670668,0.2607992941211139,-0.3314850393115266,0.14792682867989917,-0.160402067667263,0.0791593182901623,-0.017361562682348203,-0.09811201314126158,-0.1667086700895671,-0.06570158154541642,-0.18828795129469758,0.06244715186934648,-0.2691612497353174,0.12396017348414773,-0.22262378144108358,-0.03638757312637701
FC6,0.07349132645133974,0.09769361816933307,-0.07838311736949281,0.27887269063345604,-0.002325958893683213,0.07081571155570095,-0.047451934094510546,-0.015064306237920306,0.09780046642936356,-0.031699688615689246,-0.2496860466716834,-0.053280943240832525,0.1436618325748763,-0.05884691052711974,0.09699054648111322,0.2731667031694323,0.23524424602217706,-0.26461617436607393,-0.1791868491338464,0.3252925054377735,0.15982510935784305,-0.3128398974517769,-0.14179682956308964,-0.0009256272178357163,0.04017149692761691,0.3259166887605982,0.0438647187833957,-0.022002456991711206,0.2780231850438416,-0.029568598780449602,-0.219890673285682,0.05558943475358006,-0.07926452850621546,0.037758838782258386,0.22725725805454358,0.12561995063299475,-0.25850990109532335,0.2575637410933896,0.17091141024693848,0.005777965632193252,-0.31285308108676635,-0.31193771004110765,0.04067580908106026,-0.17826711872635737,0.1768514867292267,0.10010416677672364,-0.11443963607951119,0.10961631662893767,0.0935598881060014,-0.18409968974940916,0.11346379042071715,-0.25459455551348587,-0.17731191854948583,-0.31216555320967837,-0.014340016978326386,0.10857392072682338,0.2290965029677431,-0.37653696123940217,0.23690301436083577,-0.4605538049874158,0.18221853375509892,-0.06993238634304479
FC2,0.23479024726230543,0.07565516114729658,0.02295040265311891,0.09124544995160888,-0.12049801137052148,0.09069101089906882,-0.07190631846918571,-0.26710646010222555,0.0032879995529668652,-0.018598520061896186,-0.11447372434101279,-0.011096385964933642,-0.0912329484217192,0.11815957179469214,-0.24021675290498162,0.15367129233084093,0.20850509219783134,-0.11135632968942111,-0.06399334364150984,0.166833691439,0.247713433049714,-0.5132961808485782,0.07019969888563837,0.03256220380981738,0.054682704164799034,0.28557817977342137,-0.0005064887347929494,-0.2321427642866838,0.23550070460449155,0.0082775367030137,0.24875845743161076,-0.044547901978751685,-0.100586296986996,-0.04794015098682077,0.15428051283061037,0.11093599988520458,0.1041527323335811,0.033978273587378115,-0.0519876827455584,0.08719708405072608,-0.059034823835677715,-0.1635438438838496,0.23707894572366783,0.08414100451264515,-0.12585035260434219,0.08414100451264515,-0.11080319878203909,-0.13486473569142168,-0.010547560107337367,-0.117512784576369,0.004181674012217084,-0.1424644434752908,0.034095212938812465,0.036034941348055446,0.01910890022700715,0.03471836244797781,0.10917921866451291,-0.26874331371540416,0.0635231134801126,0.0038698171508182366,-0.1013516102789734,-0.21347670687091433
F4,-0.07929585314208087,-0.07029357770723225,-0.3315302852206776,-0.05046817471371244,-0.10443101484715687,0.11008888617227802,-0.029461044752975504,0.03772818897587777,-0.006006985088435654,-0.27172473093410565,-0.2504092231144145,0.34273586915308546,-0.21748932508416458,0.06688166322319324,-0.1226410375147176,0.0544992306840994,0.0879082099326444,-0.2138845997107907,0.20553681130299564,0.17548684818571558,-0.06359607823633019,-0.21445323244274395,0.019093976594808056,-0.1514980194046343,-0.18413346621683216,0.017648676609453084,0.19299456714748375,0.11729961760159684,0.05396429951386379,-0.2144933601657517,-0.12247417749746621,-0.09414944876032014,-0.004636959710034663,-0.12093883783179164,-0.025173832633627723,0.2424043533389483,0.04968684360039655,0.23636350204913764,0.050899962065027414,0.06380285377682149,-0.04017496304188926,0.037970735399017096,0.05765133642279757,0.0682581632654014,-0.16655867381052425,0.15865051010485914,-0.1774784892392437,0.2265784773803632,-0.1865600392408921,0.18221483096576357,0.13058227619743526,0.06550642566380359,0.055632372293129805,0.0409253305856971,0.0962253937222265,0.24431067308977497,-0.017014141394293605,0.08542359483624994,-0.09832893353520442,0.0782925633156732,-0.2025001512248498,0.17855161304727524
F8,-0.07396368796637774,-0.189321016902461,0.3296914638533578,-0.28889881550605434,-0.03857695984310466,0.010671230297518774,0.013313250801374894,0.04884956459775031,-0.10742470787389789,-0.11026156299435916,0.010309151219251451,0.1954411078493622,-0.1318874389271253,-0.13048166823429005,0.20476999794534875,-0.05534107961826742,0.023369447130131157,0.04204119346642285,0.20807021866775072,-0.21296684909069183,-0.115824321547604,0.11726987702893939,-0.17917503017799274,0.00797963389379961,-0.2740651003757929,-0.3907990683381401,-0.052969031718199125,0.04063903337450229,-0.17372763511634462,0.2859506371241237,0.6601094347593482,-0.03294638979778317,0.5686606251418409,0.47004827995234555,-0.08492447164922559,-0.06732641888710834,-0.06942935899818717,-0.042023541519147695,-0.07191775632490957,0.07274830245048045,0.12955219404852436,0.21066710450707848,0.37508035339847645,-0.165331210540537,0.16427987354711865,-0.23121399449810695,-0.009788365290200805,0.033357608227279685,-0.14054020525481173,0.1613259512815099,-0.17045162452878662,-0.022833168590750935,-0.18464096805589655,0.24769469209425635,0.1775339729506027,-0.15614510778188756,-0.30466070345864954,-0.10780550147772383,-0.06258358479178827,0.12112811504616047,-0.27666350311375104,-0.20364246586470106
Fp2,0.0313931544973844,0.12127089816010544,0.20607801359556968,-0.12266372469459737,0.04985144559341529,0.012840577021492019,0.22658218683885809,0.32429477783502864,0.013596578371460605,0.3398810862934571,0.17990189690572173,-0.22891901737934942,-0.06982002907830677,-0.5435015182478068,0.07668135857615378,-0.15636681747050415,0.15769243058372015,-0.1092351223086139,-0.21310517403991827,-0.06605455256581336,0.11556519319342816,0.016330630089508448,0.02213560613995317,0.16911512070870377,0.15600615641058274,-0.09505034799622915,-0.3550155899958721,0.3479386248999004,-0.06784958498176771,1.0,0.11243440401327968,-0.15402819316408645,0.9023317942236476,0.849567913124263,0.09559603960484449,-0.013043451067737778,-0.14006828391086015,0.007581292579662611,-0.01779382284922974,-0.6480497694087429,-0.6598493027676801,-0.4755543235057914,0.31504422677807253,-0.8295171512528471,-0.004468955134784407,0.06492341829296788,0.047420630958555025,-0.19366684066973508,0.19556805874842903,-0.1772075962432887,0.23218616973056636,-0.15500088319798117,-0.2991821436021178,0.3113606162464273,-0.11020965802937832,-0.1771133098634272,0.06464816542492358,-0.5099200036409901,0.039540735459908195,-0.18525900993844163,-0.10351625626279826,0.07567123236870606
AF7,0.06475662159013539,0.11668082558950423,-0.45928836353661256,-0.09462319501251631,0.10865473129657298,0.07856241093659812,-0.005931571289337406,0.1612407443178908,0.0037502284549783185,-0.02745448207264672,0.12615946656964172,-0.00031609624549436,-0.07884594884628743,-0.07995193309397933,-0.14646761458873414,-0.1054826469629575,-0.005490022661170209,-0.06941140256997319,-0.23907124736123492,0.09254647877996089,-0.10404602895722133,0.0050174080211705776,-0.005981141318333176,0.05616634951268746,0.03723192911773189,-0.06860093863215393,0.053444538167573594,-0.04807209319180159,0.01972343101886712,-0.05253122456246661,-0.24587651079703393,-0.1755030098208784,0.046074182849058766,-0.08097621478570889,0.0351833290143595,-0.014761945730150803,0.07861101365089498,-0.02388897475443991,-0.03396731432490046,0.07409533006011977,-0.04499123417566021,-0.021311062424092496,-0.10905696662329428,-0.020021476771262915,-0.10825904113348801,0.24402574145414982,-0.006723107355772057,0.15119521097386535,0.06448399761087795,-0.10222830207093286,0.1278864654325036,0.11134720562581753,0.06643960668089997,0.07109496588651124,0.21096384249042555,-0.04510311636048194,0.20565759719798415,0.2555885842751919,-0.09808369981325098,0.14515674258090094,-0.008389418580388976,-0.08103163273221603
AF3,-0.18822769769788988,-0.12256204271632129,0.31992123266932804,-0.023002546059361192,-0.11436711404083039,-0.13926604644273302,0.033790427076924354,0.1362121185145009,-0.3994682219164132,0.22716178977585946,-0.06552229864704474,-0.1372073393684906,-0.07673234441499738,-0.18239925742789215,0.4029866957110485,0.02972821027626701,0.03619220614753592,-0.09273198024738977,-0.0056320169772231515,-0.025736342049609402,-0.06784364236440123,0.16994241723458192,-0.12593349857286643,0.021854570450991755,-0.11712125114705504,-0.12782273726075438,-0.18076807255130908,-0.08634215411613881,-0.03893769850468223,0.614323455681572,0.6811778418098543,0.06083584324299462,0.230576715421521,0.48629329218780676,0.15892115242736732,-0.1850234253429324,-0.2483473221847771,0.0471981732284018,0.04726106009010603,0.047689343953556194,0.1468996495010864,0.0765807726974005,0.21109052290174238,-0.2394311654831155,0.04686902223958186,-0.41049694843592327,-0.06607340404702584,-0.10403974298434655,-0.14258903112250637,-0.026372091332897214,-0.21286800830471347,-0.12189811630300386,-0.24000192363967335,0.1132507965463157,0.2554624594293627,-0.1382868508613184,-0.010292166647426142,-0.23852112237664225,0.37425768194997944,-0.17555653754304743,0.10132039679859532,-0.20037568883153006
AFz,-0.10926588175908128,-0.12473187995529773,0.5083110885569234,-0.33327060421473514,0.015902865899462222,0.10760490426482193,0.03482857765373441,0.013630082991201041,-0.07468369587794306,-0.44520925170434106,0.0589572197995357,0.163620577195396,-0.4159029599595259,0.04879354158829597,-0.24879543734025014,-0.31175581817945086,0.15495897595056327,-0.13317681610840906,0.20552347799508983,-0.42046385929316815,-0.26874978053086157,0.01707425832936345,0.05434225334586895,-0.05633946154240085,-0.28252632195946925,-0.5561826808386305,0.10435375724501489,-0.010218346645661123,0.04916215371053588,0.6534986351918528,0.7522758027203423,0.07489411113811412,0.5719787622569559,0.42219878566431884,-0.2594157178814838,0.04808325494940346,0.00452122537737252,-0.03342003706084835,-0.13382449568344926,0.09822921658586536,0.15000028155554818,0.23880250043291174,0.45629373416603114,0.10914480646557637,-0.13824633146737406,0.024290741154488045,-0.0668355706606819,0.19321673446430845,-0.3003108669277253,0.16771563058943295,0.06090241430073876,-0.050623206961760966,-0.03176275701043356,0.22087024961972368,0.17342069048715253,-0.1140625794967963,-0.46557813080501265,0.11785852375712466,-0.47511201534603803,0.14428668171400078,-0.5817688834945858,0.22268687158834605
F1,0.15797276763280363,0.18706433939323097,-0.1338561216611524,0.23585225486426994,0.08488977264341535,0.009089688693519522,-0.3992120994499099,-0.12752862058234082,-0.11480048893056959,-0.42951338083034213,0.06929962128758824,0.03769329665992079,-0.01580059541225781,0.1516122396111482,-0.11333660711468711,0.1489485129090144,0.09401826013824861,0.05580900641401539,0.0019504965777188577,-0.007377007672902988,0.05958973504617399,-0.001070928616204008,0.10124876913834885,-0.01357560204786301,-0.044754939666092605,-0.021247489455343757,0.1667907614419355,0.02182563864140244,-0.03683128124403879,-0.11931396146838476,0.04763363553309819,0.04388947072118493,0.11625660729873537,-0.25247520679411617,-0.21576890743253863,0.026919997852973776,0.19328322615169408,-0.027840620384313144,0.03918714254789409,0.396581766350651,0.14189068823824205,0.07752692975885203,-0.050468098403855105,0.22537168922366455,-0.0765903452522338,-0.030580554379909183,0.04241267301855807,0.009556747900623368,-0.03593531722043038,0.026789152554612995,-0.22235248944461442,-0.2387740799408136,-0.003356974401024461,-0.14116376918579304,-0.14215997959115254,0.015314957660214306,-0.0014231934095735711,0.05122095521926839,-0.10319708694053621,0.061011912022636304,-0.030516983368850614,0.052320017156186886
F5,0.10850198378714641,0.1502095376198026,-0.04908324605136978,0.1972609761936876,0.16834342263564123,-0.10460748984561224,-0.17104954334438216,0.0019220419525495486,-0.0959250453706841,-0.142950854867387,-0.14706821871733627,0.09711695337021208,0.08127654790396001,0.12492269680315636,0.019345936804725242,0.16339533260791989,-0.0047130684108934034,0.12615304166571334,0.07123836783634231,0.11158952867819869,0.23782154818257656,0.06182179217695251,0.13445191659030917,0.08359158584452621,0.1371615119435651,-0.08074547453271538,0.008795881873244937,-0.04770970258421567,0.20667094785016896,-0.1957985482664045,-0.021685311847226097,-0.011588144398203134,-0.2784391570317823,-0.10402598361695942,-0.03606131613060616,-0.05274656508185386,0.15194720137434148,-0.03080096652059901,-0.21749205065764646,0.29637099210700746,0.15696660145658234,-0.11078868607366192,-0.07183024719180563,0.15542007438279257,0.117615185194096,-0.23463679232846346,-0.10463567084688731,0.1239836555961674,0.007297950360190414,0.04020877428814545,-0.18984897361316064,-0.03180243245226188,-0.16608638808610787,-0.18706070717191184,-0.2238220468089696,-0.05848157121317996,0.002831684785508768,-0.09602256308441665,-0.1008512329555074,0.12503647825339123,-0.029977717493626176,-0.07093443352278501
FT7,0.2567636867450416,0.10522810168533225,-0.007958832447813258,0.1713129577001268,0.07367783670027296,0.12275007432154221,0.11400460929086648,-0.0018807741263539416,0.010222880198057694,0.02427501249974598,-0.1307485299046545,-0.1980455352051728,-0.00303167425615412,-0.13643437426623722,-0.07910951769075751,0.2829175421020967,0.08938059202086632,0.17812123707178748,-0.13383946654267048,0.3429115369213562,0.24378195093785668,-0.2960393577606572,-0.06973078276829478,0.18288999521462707,0.20541452175016747,0.22550718393241004,-0.34166564741555905,-0.018639373378245484,0.04392879839014266,-0.08883909683836998,-0.1226286035101832,0.0737675821469663,-0.14397464048341188,-0.036822838802947566,0.2258094184503626,0.20921173465491535,-0.15301501751452562,-0.0685357720232823,0.037092022727712254,-0.00922934886921234,-0.11226790671857781,-0.18790288215864567,0.01631760702138395,-0.14335659910755924,0.04480398624059609,0.00803346243698927,-0.0446231238827751,-0.012738609514849883,0.07082903590997092,-0.17894283645201825,-0.11221918395296365,-0.15427024373557022,-0.13547947628574472,-0.12224413382237048,0.06448621600644708,-0.008659333061976889,0.206067978717965,-0.3918251285234122,0.23792613088834835,-0.1554225495905538,0.0693496863838426,-0.13666218845627504
FC3,-0.08018146201203495,0.32439990383140715,-0.022365591689613912,0.018881604915531553,0.30691365733375614,0.019908191801909118,0.017687562109217583,0.11755842135550128,-0.07508700870730345,-0.09823694345298517,0.11849098167723744,0.010711537666909085,-0.06945743332855688,-0.34289718501605937,0.27246952602747104,0.1329539242702649,-0.1507733761614396,0.0623182020324109,-0.179647440822619,0.13526386738252888,0.06949889667627673,0.11909937750386511,-0.11101556453881611,0.20070587449925983,0.04516876487730811,0.16482276010573055,0.2325572736549697,-0.03233062408234884,0.270323641968815,-0.05725212380852577,-0.0411701594822058,0.00798340731351544,-0.06716741244535317,-0.08113223634467034,0.007780539086470314,0.0340408381251613,-0.08792536422219902,0.14119316035222274,0.049990216072436436,-0.01710585476207706,-0.08349859775372584,-0.17817021499176477,0.0975000340511929,-0.24538236845939315,0.07988512983155553,-0.4865211451477959,0.09830181760563679,0.11323500430140755,0.11667805188125945,-0.19669753542727467,0.11441493037885898,-0.1667442073364516,-0.37572158319785653,-0.09796726129427522,0.024463119321109623,0.1093168054133432,0.09555788010340115,-0.11526574629801498,0.27954052094373427,-0.22997425533628743,-0.16666406498255493,-0.15326266336947225
C1,-0.026153399725628364,0.016381934825569433,-0.05437823715815398,-0.10194858104932622,0.14695883287074618,0.15143564168417925,0.06250022697061088,0.08085947325890858,-0.27715764577614693,0.07226206743266785,-0.05796652595647618,0.32057662272284565,-0.07184385585475099,-0.09251412337752685,0.17178313610478055,-0.009117918724446254,0.1869123391433502,0.0593739344030539,0.16107122943518973,-0.18806294471491752,-0.07667990599379208,0.09243432408611374,0.02275286552713714,-0.02662963008247863,-0.1120566481158087,-0.2919771347373628,0.23090776971558055,-0.04026204524869378,0.12944246752099248,-0.17989581371440072,0.003676946707703471,0.015032277226398038,-0.02381734482579897,-0.2628617435417575,0.05249419329288994,-0.06659773123936547,0.08274143907256543,0.1139783353057704,0.12083177904204237,0.032118367750427826,-0.14635128652989807,-0.11310653253018774,0.1604511219580278,-0.14294528399661918,0.024578392724960943,-0.24031294479214352,-0.13055136649131868,0.3413998496117902,-0.23808353296915863,0.1337755363444229,-0.05540512165515067,0.10054126542941923,0.00982835710076061,-0.0005736540575288037,0.005375362547776209,0.018063224144883566,-0.061321104623841105,0.3023406924472824,-0.08720062347673299,0.04132286633264809,-0.2766697572333258,-0.011760434548758112
C5,0.04974825415336621,0.02758695208035258,-0.14013610956641662,0.45827871947804305,0.04989317415872645,-0.06680445937428164,0.13028642587327582,-0.01802983650714538,0.010390147642118444,0.013176215703905926,-0.05828326284488932,-0.23623010135729522,0.37217601663024913,-0.3554387254187203,0.3246293973814776,0.17256119365647146,0.17860801701845663,-0.004752433153336941,-0.13549017663160962,0.3813651731624222,0.32769662139069144,-0.13551211880228714,-0.011188150672564342,0.1585480779877724,0.22545160974042983,0.348139894777446,-0.09143826851184621,0.01645312641660742,-0.008796985105066806,0.0526934718329407,-0.4226746917945757,0.07388663040776222,-0.013211036017223204,0.05474847159337228,0.3480042312295438,0.2972558864219938,-0.031245898438773147,-0.07537619298937473,-0.0499816568417111,-0.35100703489207363,-0.5362053510269589,-0.5134453294450751,-0.07129884177105157,-0.418428172635394,0.22814597458861902,0.10346421670498694,0.0037801543587384022,-0.18106461783917446,0.145482306391227,-0.11354457895707416,0.05994913853310638,-0.24202699063350283,-0.19274281579130173,-0.12397976062297195,-0.09910782481076426,-0.021120489846993457,0.3526833078462618,-0.45745726684142024,0.21153594655795066,-0.22918063934542,0.38394941906487035,-0.15536835429689227
TP7,-0.05945926874678937,-0.09455127250034848,-0.041170234206823336,0.28269483713906446,0.08226262584398883,-0.20062561747756155,0.14373046108604937,0.03313724742738168,0.18461185206078962,0.006255277324477055,-0.20621867986583756,-0.28038637214071693,0.2141353044513766,-0.4348422195088632,0.2702138064141402,0.17488410921512715,0.02685215628471394,-0.1854387176496078,-0.10241601950295257,0.2861046598252219,0.13045226220871964,-0.19603182475212894,-0.02473303445998621,0.09133835443541766,0.2498146760613142,0.24788735851682936,-0.35632552455577565,-0.0351635970084317,0.001863158877338998,0.13101181980973464,-0.3560098886916353,0.11045214846566025,0.10155486033303647,0.1250946345440173,0.17228600826636964,0.2765627150619358,0.022879307870453558,-0.042389545637416155,-0.11421115914658622,-0.21054524144288309,-0.023542200390597,-0.2980108982874939,0.11172481252155089,-0.41694422799237063,0.21631431811034826,0.09859870841192343,-0.020588320970267422,-0.10810868323801318,0.09043343322219688,0.06820645981179045,0.00265526747851574,-0.32584040254838303,-0.010310890521641705,-0.1557816602252991,-0.18614430344663163,0.4037146725818371,0.21041356774792705,-0.48872534850138216,0.24969499355640817,-0.10668798742328653,0.21400558891413826,0.04936167695991551
CP3,0.06917432699064295,-0.026796190833693098,0.08307192794321147,0.28019216872821356,0.24287454289420177,-0.22906450858399424,0.08937530365090517,0.1791724373711136,0.06615752499808022,0.12436298657947001,-0.09563750820513246,-0.11386962790140648,0.02044380510960332,-0.38328969431703064,0.05570678759213646,0.021204730319447796,0.19330243116875873,-0.026771375737720222,-0.0801290535285,0.2260798475598416,0.10931756436841324,-0.1036818049096743,-0.13998912327211566,0.16347894025262655,0.2569647084719766,0.051376935493921326,-0.3837520619076113,-0.14567931339359333,0.047734910580755525,0.2507812813854137,-0.21591990457945007,0.20410026764628195,0.13056307321949823,0.18554081777367373,0.0948299911954789,-0.021388987517644054,-0.18680062814866663,-0.16748201986444514,-0.09874449136755763,-0.3078588556716689,-0.3054467667702038,0.13997497605370263,0.09909669912547679,-0.5543738082922746,0.10161228686216138,-0.0661775349036852,-0.020918932675603085,-0.1428121068317333,0.13188985139850343,-0.08876456280450717,0.015508030811997309,0.0047625416364179135,-0.2122296236507405,-0.11340239735442083,0.23997924655344727,0.47888562568027576,0.35532348165637784,-0.49262968680763575,0.21994484155693106,-0.3184456879886833,0.21926544216755506,-0.10999407697712185
P1,-0.010212640379349788,-0.11026590792680835,0.047445131341559484,-0.00544056242252011,0.13452737314211072,-0.07144149803696362,-0.023933869721125045,0.13220606101277504,0.05114516862688447,-0.07974635690769427,-0.054236880232033546,0.08162630630923036,-0.0348035788974266,-0.0204554858762956,0.05940938428604686,-0.04726682621266086,0.054445892828065966,-0.10229070031631338,-0.1457357762368737,0.06886087677829907,-0.24882444569006448,0.11613540501187468,-0.27467336623468236,0.12308134057198819,-0.09880950690621024,-0.09496853061049171,0.03880140444362573,0.15683199263884398,0.026787832540608396,0.20645864878285372,0.1538070984705807,-0.08482443519328987,0.13288872819329023,0.15555813519396425,-0.04576202891682148,-0.052353688559182675,-0.01859094051658916,0.017089018580800627,0.02774589704800072,-0.10675731896438288,-0.012512029102477952,0.0076210013362393945,0.13365944491355808,0.0497708335769986,-0.05722174185223103,-0.0984826303894999,0.06568078739260111,0.11618152036955773,-0.10352510105488137,-0.09890321754588051,-0.10722179160364656,-0.025713994700344835,-0.09263404431412636,-0.025101959221064632,0.17234601492861126,0.027681711218927343,-0.045233946290238455,-0.08330156742606014,0.013609483052462897,0.11239321361764841,-0.15618212351326924,0.15363278556349252
P5,0.14409379666023817,0.08136362860430978,-0.20270407881026084,0.3575706512306436,0.2885989007589742,-0.03677947323110709,0.13230878103443464,0.015932412653070428,0.036814720518659604,0.058849075475417054,-0.18434825370403685,-0.12091420699144269,0.33988269509545027,-0.32576933593909385,0.22536527600022133,0.30370452992160824,-0.12007882485374334,0.06406331513603324,-0.16752763452574937,0.4110023137332613,0.11904444092174665,-0.10360756056975384,-0.03150125690161177,0.2741643494367825,0.2843021877358969,0.25379800368445704,-0.14362478799732245,0.06310952438784466,0.04903325177531979,-0.09940168090978342,-0.407102348810955,0.07956366165768901,-0.18112993150686726,0.05660723581984801,0.2712000045272593,0.2733963402319223,0.010896309393775542,-0.1326879726946304,-0.14697270831420073,-0.19215507700056586,-0.5081547245164769,-0.5512280733922366,0.11448319858217176,-0.23242304966083116,0.10016520628449517,0.07832596292732678,-0.028794490347718735,-0.015298320726346872,0.0872617125578923,-0.22372029362429172,0.11975137663194681,0.0019023522149111483,-0.3068547332719107,-0.23104044186735595,-0.09715254193970298,0.023006611805849054,0.33987713031618344,-0.38959059841832266,0.12773524505098371,-0.2560385977191872,0.26007571243729033,-0.0106489169584078
PO7,0.09477441270511472,-0.2254342101077968,-0.1322266256873338,-0.06131148801393375,-0.2940626127901911,0.19265897540046129,-0.20523008446313715,0.019976184369806946,0.0018980419791490735,-0.6312852248023757,0.102964469662502,0.09709737871393252,-0.442561446430657,0.0879947771946635,-0.14877154187369857,-0.10144313185033456,0.11662868456050135,-0.21526221468821255,0.011408961035636704,-0.2601381871888996,-0.014092856315162435,0.06547421687720982,0.22942547630074953,-0.17017010474647157,-0.36397698486423397,-0.08091576261031042,0.33286042912930885,-0.09205394817446985,-0.030636185602401823,0.12879587248317498,0.0016451668060994905,0.027107558360198375,0.049401093557302454,-0.20602017013029167,0.0781500008833567,0.31940627110215675,0.17166168565693027,0.1691588977831976,0.044226953646369645,0.5306104763749468,0.27691408366366643,0.15000084002041908,0.030062498680604156,0.16777851043669575,0.10805807380704413,0.05066691581498277,0.12213567783453906,0.09203616422321366,-0.3263662746098743,0.02097786612366728,-0.14912678920631214,-0.03913341816573189,0.024285806941146165,-0.01963497181211045,-0.03196291147178799,0.10832777990178717,-0.0682555926488833,0.15971034971148537,-0.049135490130851216,0.28961019154975787,-0.08148935734445859,-0.0331931575618563
