,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.0020809470252564216,0.005777413820805325,-0.0077137570552656,-0.015167849238886498,0.0008375617416723248,-0.018634712165895274,-0.00043381137238845263,0.005055431453138524,0.007366500640092047,-0.0179122115050715,0.008810465375425649,0.009504459912615774,-0.007887385262852376,0.003928662129873899,-0.01464748290928315,-0.00300506372414365,0.013808884581296872,0.006095127526031273,-0.0004623174960221,-0.0069917746875988,0.0090416241234367,-0.0040452780901933764,-0.011731047314982299,0.008146013548183121,-0.020136725734810124,-0.0001451220839531267,0.018575626746000072,0.0232552956603314,-0.007193909018819226,0.004651162790697674,-0.00335128355300325,-0.010631747529037375,0.005402169575155099,-0.00335128355300325,-0.0011278059095785747,-0.0025432645212785238,-0.011065558901425826,0.01727574750830565,0.0006354274104518999,0.018460047371994547,0.006182200776403149,0.00020213433122042487,0.0026578073089701,0.00205088602215185,-0.004073784213827026,0.008377690589351148,-0.030363686308249673,-2.902441679062534e-05,-0.0054607367018933255,-0.0004623174960221,-0.0006359457036088749,0.016929009386289072,-0.002369118020534775,0.009966259115480897,-0.0014735074452812006,-0.005026925329504875,0.007770769302532898,0.003928662129873899,0.006181682483246173,-0.003438356803375125,-0.00447857116942485,-0.00280241109976625
C4,0.007220732342091564,0.005154230882386222,0.0017001606807432053,-0.006861463778939505,-0.0016945029080951395,-0.00011456989612329202,-0.0019590037793921315,0.0005403172878901026,0.0010028402018693282,-0.0034187091225926173,0.0073833933057234034,0.0022645235023875804,-0.008441396790911354,0.0015374997171113645,-0.010507898250616697,-0.005527643877158442,0.008746916513906806,0.009329667096657387,-0.011210876502138638,0.0004441351528730181,0.008674779912643992,0.00690248263063797,0.007947756127367776,-0.011920926969470655,-0.005335279607124266,0.004258888360830108,0.008746916513906806,0.009960508746916516,0.0010749768031321424,-0.01358996990064951,-0.007329644465566795,-0.002667639803562133,-0.01412462941589155,-0.005653529318577863,0.015181218457917485,0.013096329237105932,-0.004116029601466495,0.011732806028922535,-0.001526184171815239,0.00685439156312943,-0.0034187091225926173,-0.0016704573743408693,-0.004656346889356599,-0.005527643877158442,0.01199730690021952,0.001315432140674859,-0.005239097472107181,-0.00948667028764116,0.013841740783488357,-0.01125896756964718,0.004421549324461946,0.006584232919184375,-0.011697444949872134,-0.004169778441623102,-0.009438579220132618,-0.007425826600583883,0.015691832439405258,0.001994364858442529,0.004715753502161269,-0.00836926018964854,0.004325367189444859,-0.006284370968836988
T8,-0.011492229826544725,-0.011843675888882119,0.011599976532654585,-0.001035158145086864,-0.007566526539536835,-0.011745519203734919,0.00622110301036399,0.0018615923045158835,0.010710361058648055,-0.008921540089672338,-0.008699841369770901,0.0016652789342214821,0.0029887018270682297,0.005233330851210262,-0.01016260162601626,-0.008668250712482145,-0.0019343636400560513,-0.004831114089658799,0.003951088636614926,0.0038783173010747615,-0.004831114089658799,0.010710361058648055,-0.01211276059471669,-0.0020071349755962156,-0.005090608774530714,-0.007623502546432624,-0.004644390740327053,-0.0050686081382046114,-0.010897084407979799,0.001298037543239712,0.006604139729990139,0.024187725224462907,-0.002089496332099041,-0.002399761716185022,-0.006708501722819064,-0.0024313523734737774,0.003143834519111221,-0.00932996215890552,0.005306102186750428,0.019755443183074626,0.01518382377828774,0.00737980319020509,0.0009307961522579417,0.011894446588096188,0.0035838472456331556,0.007845201266334062,-0.014275028262355896,0.004473462719639686,-0.005891657584352693,0.0031184491695041847,0.0008010488098219859,0.010922469757586834,-0.003460305210878919,0.000702892124674788,0.008114285972168633,-0.009231805473758316,0.004270944041663567,0.011444843840611594,0.002114881681706076,0.0005319641039874187,-0.010602614352538196,-0.006832043757573295
FT10,0.01027622022028929,0.006974311605765757,-0.005878510777269758,-0.0010754138363379302,-0.014386551485388407,0.0024021365567781644,0.004661172110908374,-0.001500012153783788,0.008986742966291678,-0.006531678641410843,0.0015011883264082898,0.004996773366433444,-0.007042921675528474,0.006197253558510274,-0.0031239144906819692,-0.004023686548427337,0.014706470439253428,-0.014174840412977733,-0.007378522931053547,-0.014191698887262287,0.0015372576202264052,0.007644337944191393,0.002666775397291512,0.0032850501402389813,-0.010379723411245623,0.004169139896324302,0.022845192943277897,-0.0013231942025667236,-0.014492407021593746,0.00612629114349855,0.0,-0.019595035924232528,0.004590209695896647,-0.007184846505551927,0.012111833629598147,0.00093701752418799,-0.005330022276709506,0.016454262959266004,-8.782088929628132e-05,0.010205257805277562,0.004996773366433444,-0.006743389713821518,0.0033019086145235355,-0.004747816827580152,0.01345306247907393,0.00847432375954954,0.003566547455036881,-0.009108280804157064,0.010169188511459449,0.00019485259812612211,0.0030721628952038024,-0.005860476130360701,-0.004942669425706272,0.001041696887768824,-0.018994795828194112,-0.012233371467463535,0.003814327821265673,-0.004678030585192928,0.009039670734394347,-0.01578188427559136,0.010346006462676515,-0.003953900306040117
FC6,0.0282044148494901,0.01392605898226016,-0.0023677979479084454,0.01088390734037524,-0.008388093070889793,0.0211801492045348,0.007397226581833173,0.005517301859462271,-0.0023037897871199427,-0.006429040149748856,-0.0032004080394249946,0.0015634119272907622,-0.009930840946272458,0.007167402004513837,0.005100996813703995,-0.015721311491934464,0.012569791575316434,-0.002640966634108184,-0.0005670014243075779,-0.0015936520032538322,-0.01335351354402602,-0.0024469261466784813,0.01633720103904901,0.005961830976119409,-0.004699811805927257,0.022679552971037062,-0.014768245097831686,0.011415124674793182,-0.02981318689072547,0.0007459218737557467,-0.0015785319652722968,-0.010260457774269928,-0.009736800458842752,-7.912819877003551e-05,0.012534007485426806,0.004986084525044326,0.008932414438225069,0.018697438967966686,-0.00316462394953536,0.0040819062537485115,-0.008983318566096236,-0.018153117600631413,0.0013844914778425917,0.007619491140161744,0.0035940330282109648,0.009348719483983343,-0.012778952100727678,-0.00388232175239224,-0.016689497924018783,-0.0013562674069437265,-0.011695853379983691,0.004541555408387186,-0.006579736528298159,-0.0076703952680329136,-0.0017292283438215999,-0.018569422646389687,0.021897847007391683,-0.033041819001049334,0.01460797269522741,-0.007369002510934307,0.005890262796340143,0.0027765429746759527
FC2,0.0011951399409054972,-0.00013338221069972636,-0.012649226869007185,0.0017799016858274785,0.0025925615126072693,-0.0007826267462248855,0.0021712150589399213,0.012937191111974809,0.003727635292402956,-0.0003268305825092632,0.009660935353794108,0.007261822212996375,0.0040844989554671245,0.007911066748521534,0.0036631525017997765,-0.010899358263734612,0.015172888961517906,-0.0009115923274312446,-0.007459687214299279,-0.006165614772742328,-0.00042576308316071704,0.013487503146848514,0.016759342275535848,0.0038866339541642203,-0.016832658325125763,-0.007365171343141193,0.013551985937451695,-0.011944332801865583,-0.004316813666818305,-0.02000998158265501,-0.022215646351643206,-0.0008126598267797908,-0.024550276701837757,-0.027177287924493303,0.008783792736411136,0.003822151163561039,-0.010641427101321897,0.013358537565642155,-0.009600869192684294,0.013358537565642155,0.0007782101167315176,-0.0026270112226555427,-0.015633101754726896,0.004798226281595463,0.009824350645048737,0.004798226281595463,-0.006131165062694056,-0.009957732855748464,0.002235697849543101,-0.0006492445355251591,0.004991674653405002,0.02178988326848249,-0.002012216397178657,0.01475154250785056,-0.006973857970028752,-0.0014274546522566765,0.003985566454815674,0.009110623318920399,0.0008082431972864235,-0.003375188258832155,0.005284055525865991,0.0016853858146693938
F4,0.005784220059744334,0.010897409109402071,0.0025222504180134114,0.0014107502338041138,-0.003653924762869555,-0.01282932515991625,0.00017388205128944165,0.01847616879239876,0.004858610355780928,-0.00886414191849543,-0.012643434679670353,0.0060954785382956005,-0.01642272744084528,0.012748628517328884,-0.003585236549238641,-0.02065065510783329,-0.014611856354212149,-0.013686246650248741,0.0015764665534031656,-0.007950540643488477,-0.017796972050621772,0.001665328927680918,-0.006176175180882964,0.004595865930213737,-0.009244088610677607,-0.008310313175023811,-0.011232684445866243,0.004547351877229667,0.017526542230522454,-0.0024453964726921127,0.003662090494559942,0.006709829763707742,0.004090551239726188,0.014482645658640714,0.004713068196828719,-0.011115482179251259,-0.012117945828535967,0.006855371922659951,-0.0038681551354526767,-0.005105023317967347,0.000671031010086599,-0.01064667311279133,0.008706591330586768,0.00012536799830537015,0.003856146706496224,0.022186773339942775,0.00946648471495112,-0.005125197478614188,0.0001940562119362825,0.007138290508873988,0.011180327695616105,-0.0035367224962545712,0.007586925414687077,0.009417970661967048,0.008112414265821467,-0.005553658223780435,0.009846431407133295,-0.0059619448082998405,-0.007841504108563883,-0.013997505128800006,0.002308020045430288,0.020784188837829048
F8,0.00595805996288261,0.012202015317458244,0.0001502992916329049,0.0,0.010279164597328593,-0.007862940115534412,-0.002133596466006221,0.02352837389235957,-0.008720626290613483,0.01646594087356562,-0.0035990145594270335,-0.015211268526021383,0.0014082390150822076,-0.01340277596256894,0.015665433776825156,0.005500627336173772,-0.01852438769375539,-0.02162676111561283,0.0017121049742530783,0.005253940455341506,-0.011651462477455105,0.008013239407167316,0.007823731604673655,-0.016658716051964347,0.003388268813550461,0.01180176176908801,0.002816478030164415,-0.016029746190239693,-0.006054447552081971,-0.009277713882426736,-0.001164819510155006,-0.0046641791044776115,-0.02225899835324255,-0.0003463418459366957,0.005025224141987087,0.004224717045246622,-0.002380283346838487,0.0213768068588755,0.016008508246856783,-0.004360313145306742,0.003634955694382727,-0.02126571607810335,-0.007598282667224298,-0.004074417753613717,0.025812269649998693,-0.015154089447682775,0.00987891104895836,0.00013232872415505637,0.0038636720077371463,-0.0002107457458765706,0.014771806466790391,-0.00862423870141412,-0.002970044697702381,-0.016412029171132082,0.009821731970619757,-0.005178790809525054,0.00788091068301226,-0.0037313432835820895,0.015132851504299867,-0.001904880152651802,0.005253940455341506,-0.0017333429176359886
Fp2,0.0035587188612099642,-0.00614358161483991,-0.0018751910156594026,0.0035587188612099642,0.009489916963226572,-0.001455604075691412,-0.0015074049324775834,0.03833781410744534,-0.009272353364724654,0.008360658285288036,0.005988179044481394,0.008412459142074209,-0.00026936445528809045,-0.013100436681222707,0.016337990230358413,0.004475594026325195,-0.009971664931337963,-0.005822416302765648,0.004045646914999973,0.00830367734282325,-0.013100436681222707,0.009059969851901353,-0.008086113744321333,-0.01973094634985263,0.006039979901267567,0.0,-0.004366812227074236,-0.030458903790268686,0.0036675006604609244,-0.009909503903194547,-0.007153698322170249,-0.0005335488248975617,-0.008402098970716976,-0.027055587499417243,-0.0037193015172470954,0.004744958481613286,-0.01455604075691412,0.011971178003284176,-0.0046879775391485,-0.003180572606670914,-0.003988665972535185,-0.009702300476049874,-0.011209705408527455,-0.002911208151382824,0.002372479240806643,-0.011536050806280335,0.0030769708930985726,-0.0032323734634570854,0.013804928333514637,0.001673167674193331,0.007174418664884715,0.009489916963226572,-0.004258030427823276,0.0032945344916004912,0.02367299155128026,0.0007562925090781013,0.013426782078975588,0.012509906913860357,0.009868063217765621,0.01698550094018555,0.0,-0.013261019337259839
AF7,0.002762014306926776,-0.02887224104479608,-0.007599665576013451,-0.012804978341550702,-0.0059753530204871685,0.011738418520577946,0.012513011859075234,0.009357155825300462,0.004727238993062809,-0.0014473114326220473,-0.0019430284038425769,0.01241568969825008,-0.006909304283142606,0.004191682540802743,-0.012211939209505019,-0.01673998079737014,-0.003195695514814311,-0.003116016552735237,-0.007205823849165446,-0.011096433740397975,-0.003315213957932923,-0.0008320760182829057,-0.012132260247425943,-0.005559315011345714,0.022901441107856288,-0.019103600293901544,-0.009551800146950772,0.0034967681643845276,0.0023858157788248617,-0.0036737692872887582,0.004054520898938048,-0.011884117194093963,-0.0021245826102941805,-0.005360117606148029,0.0016510619213671099,0.00015935792415814947,0.0007569501397512082,-0.002044903648215106,0.017200411371098505,0.007768129667266345,2.219628229345634e-05,0.012057134368894244,0.0035764471264636034,0.008303686119526409,-0.0070288227262612175,0.015354705128081087,-0.002757461223379401,0.002288493617999706,0.008463044043684559,-0.0013277929895034353,-0.012588137737606931,0.024171751417574106,0.0009163080639093581,0.00133234607305081,0.011663292642046248,0.004629916832237652,-0.001624312555526277,0.01807687995396832,0.00027887636727676017,0.012136813330973316,-0.015111115158296488,-0.006214389906724392
AF3,-0.0017878650636531388,0.004801920768307323,0.0006388057694247384,0.0,-0.011295786848512056,-0.017745154074809494,-0.00783476487794459,0.025069665427950423,-0.01668509248839569,0.0270236595461908,-0.003716148732969299,-0.010025097353603716,0.001507027852327092,-0.02021632376179467,0.036110325514060654,0.005721563749058108,-0.006187318419954471,-0.018945634266886325,0.015465823891335776,0.003601440576230492,-0.001691945311897411,0.006947754390059152,0.011417417049191999,-0.015931578562232145,-0.002988345255729969,0.008709909004788078,-0.004469662659132845,-0.015791159956569118,0.0046615021626443,0.0061309532050052296,0.016270758715347756,0.0003065476602502615,0.0066995496715984565,0.004336166097410957,-0.006423656777373223,0.01285423559868758,-0.0034353115216432537,0.025165585179706147,0.022458077135302224,0.009910389196864908,0.026340354922858765,-0.022144607431110828,-0.02228502603677385,-0.00950792178485892,0.016359756423162345,-0.009884678747940691,-0.012189719380338625,-0.0003510465141575575,-0.010848820582598773,0.01052348451736543,-0.012355848434925865,-0.004635791713720084,-0.014827018121911038,-0.019788145900864466,0.014808229716927957,-0.008377650895613601,0.000753513926163546,-0.01616791691965089,0.01459760180843342,-0.007106961400705258,0.002873637098991161,-0.006423656777373223
AFz,-0.006554651264548876,-0.0006338371526084831,-0.01751865881558714,0.0036067459275650393,0.004033054544999939,-0.0008663691257547916,0.027536286239357912,0.0040718098738576555,0.00038755328857717833,0.006942204553126054,0.009217517408643688,0.005015689657327882,-0.009851354561252173,-0.00431809373788896,0.0016027203740514324,-0.01978021978021978,-0.018371276050456936,-0.006477140606833439,0.016624785908062358,0.0014864543874782785,-0.005494505494505495,0.003645501256422758,-0.003180437310130143,-0.009580067259248147,-0.002120291540086762,-0.01098901098901099,0.0037617672429959125,-0.024059558189251023,0.01639225393491605,0.007703559239395412,-0.008301141406943456,-0.00499068621935516,-0.006568403155433868,0.0007476027953843695,-0.002197802197802198,0.013845653777394391,-0.00537823950793234,-0.006360874620260286,0.004033054544999939,-0.010872745002437834,-0.017427396266986712,-0.006089587318256259,-0.011002762879895989,-0.016483516483516484,0.024084561627223743,0.0015639650451937138,0.01478953356086462,-5.2507219742717326e-05,0.004705647026466139,0.01207416019702709,0.01608221130405431,-0.0020040255535136086,0.00144769905862056,0.010548950480691096,0.023334458488042106,-0.006283363962544851,0.0014089437297628415,0.002585355486379377,-0.0031416819812724256,0.010393929165260224,-0.004395604395604396,-0.0023278200752603513
F1,0.0004372162114564468,0.008225177834439774,-0.0015559077787731905,-0.0027917518510861515,-0.015498587278616222,0.003883643825756705,0.003097267207252735,0.006660847326549207,0.006909700686835275,-0.0037266747831147242,-0.005803260361871069,0.011002381335232275,0.004910451075429367,0.01181172903314727,-0.0076478380385760995,-0.002605686107856872,0.009251985084112437,-0.01095414206846913,0.0012840833390761032,0.002630954295209001,0.0014096585731896878,0.002459436902273373,-0.006160843498035976,0.009283378892640831,-0.018470279251755373,0.005276456940711646,0.009174649116761996,0.009392108668519668,-0.0023024678596313894,-0.00044334183263271525,-0.00328333295048201,-0.0030260568610785687,-0.007873720319451143,-0.002170767004341534,-0.009707578159097688,0.003938008713696123,0.0005459459873352786,0.020634920634920634,0.00835687868972963,0.02030873130728413,0.0015643305078905673,-0.00946102190675273,0.0023422843972771617,0.010839286671414025,-0.008620280400309344,0.01075352797494621,-0.02818857724791155,0.0035949739278248677,-0.004052864110751231,0.00340048545547822,-0.0036952809745863287,0.011196869807578926,-0.008565915512369925,-0.00731322598182222,0.008940344106769577,-0.019925879983767106,0.0016585119334757564,-0.008091179871208814,0.008528396082665259,-0.003944134334872396,-0.012650173431649554,-0.005173852786009081
F5,-0.0040862797236135145,-0.0007672878502763426,0.002137894174238375,-0.004146611570982086,-0.0038534654168967657,-0.013014282732062935,0.00026427569951630904,0.012473887043976364,0.0009797447851816118,-0.009198200852492705,-0.006442552977284136,0.01027566102236942,0.0028389280326191722,0.00822104700554165,-0.010025820550137616,0.006482527452841225,0.014016975827286575,-0.0014742438531841137,0.0010545118598346837,-0.005433937737533517,-0.014985616591480105,0.008416477774931857,-0.006735699131369451,0.00628709668345101,-0.015091845058932738,-0.003115048021189431,0.004698111280056733,0.004698111280056733,-0.014971181364195603,0.0006780855483387652,0.002137894174238375,6.0331847368568815e-05,0.002379221563712652,0.006692393449515938,0.0009194129378130404,-0.00832209359653318,-0.0069540782108016945,0.0035688323455689754,0.0027556478752085705,0.0124968353540184,0.014016975827286575,0.0012499426292248948,-0.00183623493739553,-0.002979949099167791,0.004540064047993057,0.00898833485581799,-0.00885915807832332,-0.0027241864824090103,-0.0006840076928657408,0.00804005146343594,0.007068819761011858,-0.009709726086010265,0.002379221563712652,-0.006442552977284136,-0.004034460959002475,-0.002370708480955124,0.009289994092660837,0.0085515766969535,0.00422396958386571,-0.022137716509902566,0.0032527378814416266,0.0042613531211922445
FT7,0.0006541067137844289,-0.007820301154042959,-0.003943683895892707,-0.004327868092343309,-0.001873725940878689,0.004339459856891388,0.008412309129176967,-0.007370706286213915,-0.001612083255364917,-0.01073231800515668,0.0026553420646919824,-0.0008370909970076695,0.008992725339762897,0.011513934128969972,0.0007783041910852696,0.0006524507474204161,0.011386424718941107,-0.005037449679322115,-0.006916143519292836,-0.0040662254068295385,0.004210294480498512,0.0026553420646919824,-0.011374832954393028,-0.00923946432800057,-0.006332415375978884,-0.008011565269086252,0.007764826280848583,-0.003422054491229176,-0.014934332653835133,-0.0036199424717285144,-0.006401137980085348,-0.002583307527857494,-0.004784086825628398,-0.005948231179528281,0.0005249413373915567,-0.004972039007943671,-0.0028300465160951693,0.009249400126184637,0.002848262146099288,0.01643049826371927,0.009767717598120148,-0.006981554190671278,6.706663774245364e-05,0.010868107247005598,0.015912180791783758,0.008345242491434514,-0.003747451881757378,-0.003745795915393365,0.010802696575627156,-0.002066646022285996,-0.0008387469633716798,-0.004653265482871512,-0.005622833789000078,-0.002001235350907552,-0.006334071342342894,0.0008437148624637139,0.005178206820263067,0.00556404698307768,0.009058136011141343,-0.009501107013514342,0.011513934128969972,0.003494089028063662
FC3,0.02366451552842528,0.011779061146187632,-0.002911849879143933,0.013896951501308303,-0.01425469875752649,0.02339986235375086,0.00039697976201163044,0.008761482988718993,0.020223359299932506,0.017205781142463867,-0.011607502053056978,0.0015879190480465218,-0.002647196704469513,0.005465952502069682,0.026536467944050453,0.002011497119070657,0.015379142271030119,0.007279292218997178,-0.018516412819055028,0.004367442339853244,-0.0003045506381931778,-0.007637039475215362,0.014452856159669649,0.00710706816814121,-0.015458937198067632,0.013446775121271666,0.017430536853619533,0.010177842943634859,-0.006962107384023062,0.011951285197043597,0.00604845546944353,-0.004288312370541043,0.0006350346276735482,-0.008430998999238623,0.025464556090846524,0.0007806603695170063,0.009899890614454187,-0.025029008780766762,-0.008907773688287771,0.007954224310189478,-0.01299726369896034,-0.02043548081430723,-0.019244541528272336,-0.008325270720913918,0.01196458435154985,0.012798441339091868,-0.016014841856428978,-0.02502834382304145,-0.011197223136539095,-0.016041440165441484,-0.005267795099926522,-0.0049898427707458495,-0.00952950916145506,-0.00015892489634971446,-0.004870815337914891,-0.03135475162166565,0.0006483337821797976,-0.009820760645141986,-0.0025547675806510614,0.0006882312456985547,0.009635237439779766,-0.01825175964438061
C1,0.001964555923161755,-0.01412184863173553,-0.0067624580031289275,0.006135390218255495,0.0003891923777281925,-0.0008386550742479036,0.009395757995434843,0.00392911184632351,0.010094637223974764,-0.0022742427739734818,0.0012618296529968455,0.0020741966094739786,0.023204072734733655,-0.010510117719473725,0.035437023928598904,0.002142161011515476,0.0037553537995947787,0.013109435510758893,-0.011382754994742374,0.004208663537739479,0.001752968633787284,0.012795901618322178,-3.39822010207479e-05,-0.004763919878946423,0.0023838834602857065,-0.004378574542843221,-0.0051832474160703745,-0.006025749531943268,-0.017869508348080328,0.006872098689441154,-0.004238798697135236,0.010691569849452437,0.00280705803903465,-0.0022402605729527313,0.009429740196455592,0.00028339873304095847,0.002701264394347414,-0.012365032956323258,-0.018594675694391022,0.01321522915544613,0.006906080890461902,-0.0032565207355543576,-0.01551960708881537,-0.008968736375060911,0.005398681747069836,-0.005780180041548049,-0.0020325203252032522,-0.013868585058090327,0.0,0.0009181606011643695,-0.004835731322612911,0.009361775794414096,-0.008477597394270472,0.005153112256674618,-0.0046542791926341975,-0.006970198250878405,-0.005814162242568798,-0.011314790592700876,0.005190941499320353,0.008167910543458747,0.0028750224410761457,-0.010929445256597677
C5,0.015012416741045677,-0.0014557035040103968,-0.0011934795412181158,0.002916719794531779,-0.016784610527210576,0.014050422897806274,0.007952861922196517,-0.004712441635245328,-0.007669007328609506,-0.0014936519790888724,0.00024590611850853344,-0.0030108320127264013,-0.00823140372927254,-0.0018408805260569407,-0.016630919203142743,0.003987246276495625,0.0021626835947224296,0.015428332027905792,-0.0051898334517325746,0.009337981262560944,-0.0007324055690146151,0.014527814714293522,0.011032380674814966,-0.002318272342544187,0.006374205358931857,0.004017984541309194,-0.002079576434300564,0.008938383819984578,-0.011526090335585956,-0.006121089030158412,-0.0004773918164872463,0.0003073826481356668,0.0026021269361311983,-0.007168087457573604,0.019046719126638613,0.01070868018239555,0.012441028069728046,0.006012556391433966,0.010224078155643395,-0.015685243204187085,-0.022990704141544777,-0.013497134131162072,-0.007106610927946472,-0.01617705544120415,-0.004858922749048252,-0.003996353910514462,0.001770296362410972,0.006074032921061101,0.004041512595857848,-0.0027106595748556447,-2.3528054548655614e-05,0.0022169499140846528,0.0005153402915657242,9.221479444070004e-05,0.0017088198327838405,-0.019355999198528206,0.01053146080377906,-0.0013399606550210386,0.00837598741932154,-0.01343565760153494,0.010770156712022683,-0.0036111768884679128
TP7,0.004133765158781253,-0.011057862858193952,-0.007241068965064182,-0.013041807360302717,-0.022695471088278962,0.0017211703958691911,0.016257505485409465,-0.01820531854791029,0.024114451261972647,0.0025817555938037868,0.010046182549171605,-0.01545440212321478,-0.010665344036998594,0.002524273758063883,-0.007316616520608058,0.0013828487340857426,-0.022133791436191878,0.006510228482085377,-0.004155115554913217,-0.013808779282889464,0.016369184480561284,-0.0022828500479562743,0.008325012153302414,-0.0062688047719777675,0.013693815611409652,0.0071080395737804,-0.009729211283520122,0.0017211703958691911,-0.0035934359028261358,0.0004105845409993307,-0.0014222648500216793,-0.004547634376108577,0.015976665659365927,-0.018410610818409955,0.006135775380693987,0.026303688034581073,0.019138166625060765,-0.007896361892499114,0.012534324867627546,-0.023689085677497335,-0.00623595800869782,-0.02649419926160476,-0.012274835437715965,-0.017027762084324213,0.01169180538949692,-0.0011052935843701948,0.016369184480561284,-0.0005436139322831119,0.019793459552495698,0.015245825176387118,0.003647633062238048,0.010327022375215147,0.012926843688822902,0.004789058086216184,-0.009055852636281222,-0.012443996268607694,0.004619897255324461,-0.0003744531013913886,0.008062238047062843,-0.0005255482124791426,0.0067155207525850386,-0.001479746685761587
CP3,-0.0026752490819031563,-0.0018834834445318185,0.012906050116332802,9.187724119667437e-05,0.006126050170378237,-0.00485057788082441,0.00672595450995652,0.014635504068270196,0.02052375432025704,0.01093068943060431,0.002321251476115971,0.0018672698137324056,-0.004750593824228029,-0.01034699872182544,-0.0009917337505640994,-0.014251781472684086,-0.019948170426877878,-0.0004999202829819027,-0.0038210123250616776,-0.002875217195095918,0.0018753766291321108,-0.022223483282395512,0.004004766807455027,0.0038507373148606028,0.00939309677645997,-0.005742327574792128,-0.019002375296912115,-9.99840565963808e-05,-0.013559999891909126,-0.011784607319373398,0.002567158209907069,0.02314495796616215,-0.015643451449633708,-0.00262931046130482,-0.007325858849534804,0.00959306488965273,-0.0003999362263855232,-0.011730561883375356,0.00983897162344383,-0.0037210282684652964,-0.011292793851791199,0.008622949313487852,-0.02163168575821693,-0.006934029438548988,-0.000299952169789142,-0.006042279744581271,0.011322518841590126,0.00023779991839139453,0.006971861243747619,-0.0018915902599315228,0.006971861243747619,0.02883324010495624,-0.008317592600098905,-0.006288186478372369,0.021061506408437576,0.017894443858952225,0.014981394858657673,0.003950721371456982,-0.020439983894460074,0.009147190042668873,0.0017753925725357313,-0.008271653979500564
P1,0.0046762078503901445,0.001909476534675025,-0.00012357906570626895,-0.003730168109522246,0.0010522217536349347,0.01121749975554141,0.01629144023002503,0.012813229438933045,0.015725736060311385,-6.178953285313447e-05,0.007358953393295176,-0.005091337527422853,0.0041722932135296285,-0.023203469332295105,0.016437215535688252,-0.009179644968142395,-0.007858068843137972,-0.004799786916096413,-0.004419451344942166,0.0006940824224376391,0.0009016472609539944,-0.007544321991854577,0.004088307440719542,-0.0005213116897997486,0.001321576125004424,0.007801078497302558,0.004362460999106751,-0.008697926571238832,0.004782389863157183,-0.0008968480739362759,0.00012837825272398774,0.001909476534675025,-0.021652132128817378,-0.0050691412874659045,0.010231866721777332,0.0013437723649613754,0.006479502372298133,-0.006284535399703289,0.002037854787399016,-0.0050295479945697205,-0.008759716104091968,-0.02467082076296275,-0.009629568751053572,-0.0298905365431096,0.010231866721777332,-0.014942868678045937,0.015305807196260953,-0.006116563854083115,0.008994276369582993,0.00488857187592422,0.005096136714440574,-0.012114347829477687,0.012035161243685318,0.012119147016495406,-0.0008968480739362759,-0.0010870158595133982,-0.0019268735876142584,0.001741504989054855,0.0016179259233485843,0.009834134097683852,-0.0021170413731913815,0.006714062637789158
P5,0.016914661332168096,0.0081506927056953,-0.004002668445630421,0.008887790246176225,-0.021266811813120873,0.01149163329240341,8.61367789241254e-05,-0.005256138030599194,0.007505115492821264,-0.0066711140760507,-0.00731130774024198,0.012858157399710095,0.0008555356115015934,-0.0036473542325684005,-0.003905764569340782,0.0035562825340184206,0.007445896457310927,0.008161459803060815,-0.0038734632772442316,0.014256982799113329,-0.0019098138952083274,0.01346604977180483,0.0020713203556910623,-0.006525758261616242,0.007515882590186779,-0.0018505948596979904,0.009495682618270955,0.006741100208926552,-0.002560774656765125,-0.0033140228432943187,-0.00133422281521014,0.006800319244436888,-0.00733822548365577,-0.01000667111407605,0.015553520773544166,0.004863587605814769,0.01420853086096851,-0.0018667455057462673,0.00010228742497239707,-0.0003817833274189081,-0.009861315299641592,-0.006606511491857606,-0.029293682899112748,-0.01693036334915947,0.004072654578506272,0.0015818660546169996,-0.00257154175413064,-0.007209020315269581,-0.0026146101435927027,0.001458044434913569,0.0034755293037770536,-0.013245324275811762,0.006122440739466302,-0.0066711140760507,-0.013933969878147861,-0.007252088704731645,0.011599304266058569,-0.0012803873283825625,0.010141259831144996,-0.00388423037460975,0.0027976507988064694,-0.00785998107682638
