,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.39920484548979684,0.03454517708852679,-0.02046338302246152,0.291810331670887,0.2175560013023442,-0.29831408312958413,0.24821267288555784,0.3973469769873725,-0.30062413551269046,-0.2397049505077914,0.25442461769595914,-0.4284101305138504,0.3907087265844449,-0.14648353416176382,0.2640453328127599,-0.10827838260878783,-0.3896393587492506,-0.07537610392506137,-0.04892118422937119,0.5122842555286233,-0.08101710599611571,0.35076504027685607,-0.36072587274106843,-0.27415613212286544,-0.2557520620655324,-0.052873851003422144,0.12396002386327895,0.5101533998505905,-0.8550205018843496,-0.07384908904142716,0.0775101656316484,0.18352804009847273,0.11674064017234674,0.1582910587086812,0.3117262769766146,0.24274902372311347,-0.16732914848124544,0.03006606530081597,-0.09811583472092053,-0.5823110005566647,-0.591612527158464,-0.09786328659907356,0.2842679218798414,-0.002642261304189203,0.11771689763861008,0.32753261373371817,-0.19787836154151328,0.19026685978573665,-0.10450795141537703,-0.06165839859842649,0.0460003012905473,-0.1399869282788773,0.09903324955323804,-0.05745057457090805,-0.08706068543271732,-0.48001965142824843,0.025941876040141414,0.3337093012585879,0.23889590042503786,-0.0862152405703322,0.27357614040267636,-0.2883080227844754
Cz,0.34233402193867124,-0.014884830351076002,0.35233297524979773,0.14571915616239975,-0.027887272970680787,0.14128439786669092,-0.14731858475961987,-0.2747549230155366,0.12101679671476061,-0.21256510329691242,0.05303508732783718,-0.7339104115151557,0.8611903192030105,0.22798266420794566,-0.11623181795620172,0.47388382277614605,0.17793810980276514,0.318008226381874,0.34629487827297584,0.4907740054529858,-0.12307142020380142,0.2343921319723275,0.25388369690140916,-0.30173056414602906,0.2535405908884325,-0.35600761128746305,-0.14996561482023704,0.19758261100095567,-0.9618426889591589,-0.3325523890241646,-0.021755324092028374,0.41508202366340635,-0.12738009520129598,0.35082844410175595,0.29833263163879115,0.0032453586885003495,-0.22014319878456087,0.022947098825679493,-0.14766982177908625,0.17410823870542502,0.06518161623216841,0.018822838811634362,-0.12393274799854924,-0.31905562923055336,0.34082778376852313,0.4475408002007574,-0.567006203930167,-0.2904188137717905,-0.16855037119448896,-0.16961226033608218,-0.16961445909767126,-0.38131414593364044,-0.25387683366188585,-0.14551324870632915,0.005751396374965419,-0.8065574383994024,-0.41629245952335714,0.29007871645555805,0.400864934966205,0.1158631722140116,0.06482932247836275,0.07591841470019658
C4,0.5901326556493633,-0.14746839193423295,-0.14915927462252757,0.060070435875292545,-0.02314066372252599,-0.33659726221865827,0.1553101096097128,0.42778897632214896,-0.41231108894579127,-0.26265855115378606,0.3436858049771464,-0.4574730408445334,0.5264962918823115,-0.27156452496815076,0.26484381217236097,-0.2969360890621403,-0.38444607814993326,0.17048249999564968,0.24327304218100512,0.4421989845739214,0.011238145979409194,0.5409340369535074,-0.1282931662194831,-0.1459859541785959,-0.16736213476901024,-0.16536302003968037,0.04879555752374072,0.43613961680293273,-0.796996856015708,-0.2773201037896053,0.1365494758554931,0.21047964861177898,-0.05995819828489931,0.23428910787307786,0.17535051725332557,0.031122768603527067,-0.3298136866857318,0.2679901307988006,-0.03616493357296233,-0.6904065244285853,-0.3181544386597078,-0.16207979825433858,0.583828111089072,-0.07534789656208768,0.04559253741121367,0.3343794461003978,-0.43834610624240194,0.22312354836281623,-0.021099000144078423,0.029470010989284617,0.013189189877229121,-0.11771630300201688,0.18765187697400276,0.025268005189690853,-0.19522915094635956,-0.3656937552122146,0.14795539624282159,0.26526381333931415,0.03160861596335803,0.08826758975274375,0.06247275811753645,-0.12215652627423955
T8,0.38144074343679224,0.07114212057464003,0.03635170748239736,-0.18613052720099577,-0.058672132905426444,0.06909192747921297,0.07530795891619473,0.24360766544657297,-0.008214028340416355,-0.2727815316144052,-0.11681652010938993,0.11663601349523074,-0.07905954648187762,0.059435888505657966,0.35007270814365216,-0.06250076438238217,0.21039774278476797,-0.08959706579571519,0.20859195544216136,0.40711440765864076,-0.3935529738464657,-0.08827933775306746,0.009476772859991373,-0.4874160132345473,-0.11229575217792154,-0.18845305717336322,0.36103678904388464,0.5085072749081867,0.06398220223826874,0.0824368725227437,0.055970318322072235,0.1370042941066094,-0.18461618799540894,0.2595764478248318,-0.12133272301767296,0.0761271199757586,-0.24791361671827908,0.5857087200001607,-0.07527101398310794,-0.0674363312478626,-0.051041823494230545,0.31200709710558977,-0.5446941549201624,-0.06855622285494554,-0.023036116861248,-0.22950349133762035,0.43791582420761693,-0.10681016537609914,-0.4012566139766585,-0.31927444755456874,0.048032436121715365,-0.1823394181192699,0.29333834275203985,-0.3640973784202338,-0.23197797287556174,-0.16304969909150654,-0.08412496638205447,0.19543446043436002,0.34475534224590687,-0.06605569028005333,-0.14322964210094707,-0.1811142264121929
FT10,0.057676579067969684,0.3373345903113086,0.22810982884868478,-0.0634208067617851,-0.11841948272612257,0.46656840215727957,-0.1561885556724193,0.08048524813900194,0.25992019804051847,0.2324474396621633,-0.40915003949936707,0.289015437989091,-0.09506838569198436,0.1474087681391501,-0.019692868971729692,0.025509478298097653,0.21824907128401647,0.16777595311166496,0.15261695907405906,0.4125465224011106,-0.11927154043236018,0.08220816685220488,0.10538296800273222,-0.34398653605128243,0.014065057735131215,0.17328448416421433,-0.4168915949370002,0.545465176272126,0.12118743815315816,0.17384953664325703,-0.17867613451905465,-0.01321056275801969,0.026837615587257883,-0.027435699864817843,-0.292217091664625,0.18537024095120241,0.12834891801617462,-0.37294012115534414,-0.21647837945065293,0.38012157544314107,0.44091423501840254,0.09026689817026179,-0.5725447210257691,0.1402840111062927,-0.04738580865701456,-0.32945065028231085,0.051096732541264386,-0.5402461070674364,-0.14239597353807745,-0.08753834889203105,-0.05426888381286867,-0.5144930217809918,-0.0885553744778341,-0.12576196873826023,-0.16925773507780573,-0.14124928987307311,-0.35521475673398506,-0.06389004516959418,0.3016907313131157,-0.08264142106118887,-0.03738431344811721,0.159287957298872
FC6,0.17791097831005584,0.4654421595405113,0.033010111325969795,-0.05341489588410077,-0.18648418780766313,-0.14136762184032245,0.19287476547042665,0.07693589104223936,-0.10706682903122983,0.36879827525416026,-0.1278985495916981,0.2691454498469766,-0.3045288275762941,-0.6272115938901309,0.1692384276010152,-0.5500555304727717,-0.028944274418211506,-0.08874608718229407,-0.028021564409724788,0.19942747999510294,-0.41951369583334913,0.7740743385603039,0.3807949144338213,-0.17598517336298292,0.25355511859083507,0.17246806344269114,0.1582483783666949,-0.5572454736712354,0.012345402667142262,0.17521676641121184,0.3617604941482535,-0.46486516556191054,0.4005608302490701,-0.22147769146271223,0.20370785743819436,0.45957980214290844,0.1743882049394835,0.04068735055949797,0.06343794901102967,0.08061877212324507,-0.06294834857366367,0.30356440712694843,-0.12129518652225281,0.22733426087288802,-0.1283273991238627,0.07012067487758473,0.25316580825671803,-0.36032402451331214,-0.4162396941846304,-0.37429011056941786,-0.5404506399927086,-0.23148398101447837,-0.3427140607896119,-0.40111466213918057,-0.17716293293013216,0.24205806983419662,-0.35691562984974384,-0.07404496607024104,0.5153817740566191,-0.02320737030810911,0.20551156619806182,0.21198182588411868
FC2,-0.02357620602253646,0.3580859406162836,0.44929284908328204,0.36419897262540446,0.2768143598258861,0.09591245091827191,0.2059718457872384,-0.12389271128598835,-0.13638179301160056,-0.24396461599746974,-0.018974018095061388,-0.34847301850368245,0.6139696301508522,0.04072692388126451,0.14455301907312892,-0.03477916963481511,-0.14423938745521667,0.2970011414733275,0.38784831740690956,0.47279904046863075,-0.39726276476962225,0.2657533988537812,-0.4984254043310853,-0.9855444084167605,-0.5514638439479437,0.11432414427659993,0.3245570801241501,0.3585783043278685,-0.31032012898086847,0.07920772842823422,-0.18308429119389502,-0.04364523671771925,0.32429067207381296,0.0383273903399549,0.5095918378178003,0.3910045377363347,-0.27742577540706914,-0.007301478280390573,-0.03608147660611346,-0.03185978726348835,0.046105490502020605,-0.1441311435267592,-0.18391207912613866,-0.005713420842882481,0.29703781092694476,-0.009000484304900407,-0.16225717386825275,-0.11224726550631878,-0.42604528695236366,-0.4475540300159661,0.27136052744274414,0.21820902038030945,0.2812731652082829,-0.43585135444702167,0.3368655480501525,-0.3569801304059766,-0.43541563380420245,-0.4791918240315089,0.29392122210580524,-0.13943643000822284,0.37963694622400185,-0.5027875433674364
F4,-0.03240487363923356,0.2817286170355344,0.35888843473462373,0.4295304992495382,0.4315896982699336,0.12004280333670371,0.20407252637122347,0.020297927194613725,-0.10966903236372397,-0.11617138391958115,0.012665581273635502,-0.29365666819849817,0.34561338933576924,-0.18946369280471864,-0.05259603242356003,-0.20642003517668278,-0.12825612319013724,0.036198068242770304,0.022263700519600603,0.5897466216469761,-0.6478846140189128,0.07779539115130778,0.05720261608640504,-0.4975395760284403,-0.18231677571370403,0.03946554751737317,0.2729755838000239,0.501553132497105,-0.09925380506133971,-0.3106657545650754,0.003325354502524421,-0.07795408602462688,0.18092632649278545,-0.15408638794826404,0.36011448812652064,0.299789537050918,-0.2016164508446419,-0.06294734693117109,0.25013771230127435,0.03325483899739185,0.2756496396700184,-0.00586998247705721,-0.36155210205317473,-0.04043615374937887,0.278226544992283,-0.2639821826104117,0.03299995814459918,-0.03535132056480729,-0.6769403894768875,-0.6564647787103165,0.08522035338255637,0.17222841372283257,0.06603636687574352,-0.6755893414148415,0.23597028110097346,0.06401438753369522,-0.30645225574697427,-0.2665603045048133,0.17837175361172652,0.02691476060401494,0.38876696624594514,-0.08147637145796484
F8,0.30835713911830887,-0.004097693072453079,-0.18614030637722212,0.03765493223331756,-0.04690032190287033,-0.5611528404570882,-0.1284008728335058,-0.09329815011919917,-0.19566246718579156,-0.4665815138837239,-0.04497928061331589,-0.7323076687369863,0.24345330912361438,-0.45232608084051895,0.29062807097089705,-0.21051464833081104,0.23459131157043572,-0.014048096615127592,0.11198591375235892,-0.18686969605221598,0.4948556523338387,0.22821929301584506,-0.06832046846256462,-0.4580870036402895,0.000985379962002955,-0.08141266307251312,-0.23684815234907666,0.5654341250794392,-0.5201852353852996,-0.06277111447109623,-0.2923083495550006,0.2508813867661787,-0.03679174148669879,0.5252917130546867,-0.07369697304556354,0.20955484487730275,-0.6090219698514852,0.4372868627213493,0.496344652496752,-0.2817769130814239,-0.4571292714235946,-0.1250567008318513,0.5615877642046118,-0.2105105940681081,-0.21058497128141151,0.3179764694251221,-0.5341018584216672,0.5311901658121657,0.44040378696753085,0.5075592118982715,0.1890132972963611,-0.10742868663897333,0.006152541152013949,0.48029670754612663,0.007466022670113404,0.25522475151362256,0.20969425752836102,0.16743153020544596,-0.19240801643910269,0.19746851495974643,-0.12873450840683218,-0.29653477932243794
AF7,0.09029114640441425,-0.03472188241947666,-0.5706147216996039,-0.3374996372086752,-0.0625590422305383,-0.05980358231103498,-0.03231895347265149,0.39356437052403526,-0.2646745040553118,-0.2002839011197785,-0.013971029331336303,-0.27570171839193824,0.4234075740308239,-0.15338979607740832,0.31741865816759246,-0.3417737235350695,-0.024003788861334682,-0.7466047768501415,-0.2348364417470958,-0.3332186156616134,0.794459554748677,-0.09471137743938544,0.23485348536292724,0.31103887503896077,0.12623702619054922,0.12029806320278023,-0.021746865843310013,-0.4696957816380446,-0.1988420840626331,-0.08799197908663708,0.16485282303660267,-0.38809173906841204,-0.11465596684023786,-0.16733110106099303,0.07603298963872616,0.0039951058471945616,-0.1670505697983316,0.029694185145593778,-0.08975058244619645,0.1406956078376141,-0.39641232790113035,-0.7129461354692143,0.30686293799531467,0.059779338957194596,-0.2722670142460506,0.5503204940860421,-0.4107294089575867,0.3528033157380033,0.7098984516854147,0.8472974544093969,0.15745539064056535,0.09878682547911007,-0.28901048187041367,0.7776243740999758,0.17025461007852605,0.27907336825667284,0.2109978145425984,0.04522636584590607,-0.10677959279875102,-0.06268363768496513,-0.2508334148314139,0.1942859690255038
AF3,-0.03665697518211531,0.1707508149028437,0.44311596980351076,-0.12591480219906256,0.007256281085769379,0.4867747696670507,-0.327445930668332,-0.2790185023514039,0.2621853500952399,0.28653993843160724,-0.0700947813441821,0.13604995032332282,0.30209926644217117,0.3202664138952902,-0.2591023142301318,0.4455923422080583,0.14707346728337942,0.5653724881857741,0.46004352992701514,0.5061201682175948,-0.3442052272000306,0.0835006815624605,0.1590225699187841,-0.32503569578284003,-0.0350724403797183,-0.26426825384885494,0.049901945071375506,0.5726094227180079,0.10352370577955407,0.0951604314155452,0.013342334108517886,-0.06982895735756624,-0.1693647023447879,-0.060399745662197045,0.34685851433094117,-0.023704087446655024,0.22577397822575615,-0.40470984244644215,-0.28225244807460664,0.21770915387356748,0.46096281278873474,-0.20353057998666177,-0.6286720345339781,-0.1524630627964588,0.19604094859855833,-0.12850224790911044,-0.19563770733931465,-0.43276436165651766,-0.37057354585534047,-0.3638273053737121,0.027397757291182604,-0.38438694250587796,-0.19882705906428377,-0.37127929964027934,-0.07958696246609283,-0.34111012032281046,-0.6915066468032881,0.06693524715349333,0.4264769092646735,-0.14781147787616583,-0.008160850525389096,0.19125774860442807
AFz,0.4497823452548855,-0.08686910537648806,-0.7492630931307482,-0.1259703272732263,-0.02155594069517836,-0.5133273894057161,0.025916261624013122,0.21881439094058927,-0.48558353424362816,-0.10201819988976848,-0.24175335656722216,-0.22667288750342213,0.10883749229033458,-0.8479413029155396,0.44913669202430445,-1.0,-0.06516694016381223,-0.5099493642750147,-0.17516748215215885,-0.3980059297809704,0.7393281656727911,0.05735510077852008,0.17873180486246484,0.30260440688623486,0.21142289666317893,0.24320321125420402,-0.07219794317886152,-0.11697269954093946,-0.02223341019642681,-0.29321711423822255,0.5459808155081216,-0.08278195289701773,-0.1468590488155952,-0.1873512233218252,-0.190555712655726,-0.05096583946736809,-0.1202475368104859,0.24591294405476596,0.2121108751141995,-0.1363120747396231,-0.9431576486113807,-0.08337762603306165,0.3263983063637634,0.15364047372328643,-0.2553221931516381,0.34491281791031336,-0.06558834516989044,0.3800106422779939,0.7177975209681201,0.8562667020617788,0.29705746223308355,0.03555388823787032,-0.2338487130541862,0.8156671036073482,0.11154728678455457,0.3038771499263338,0.608940447213473,-0.02855394594757274,-0.40549720037400283,0.2829109899766487,-0.2945357622199446,0.055102649583489254
F1,-0.21290197954773094,0.2459631786808707,0.47911797271727297,0.1825146802092735,0.22457854574900932,0.3335223732423043,-0.1585769443942457,-0.03597407102539894,0.07637316018759459,-0.059757712483364166,-0.03741347471035442,0.10368790695726278,0.12212271600330467,0.11913047983548189,-0.13093805744023065,0.3373147446482141,0.03596236067166392,0.4281278465607217,0.35666552570680554,0.4130923316037084,-0.4215002268075394,-0.07770343033111325,0.2611105242959637,-0.13962727701251568,0.07737454100415116,-0.24768839188001973,-0.3778372387685007,0.3603744989470197,0.18861058473000505,0.20148689569616274,-0.043345179672863623,0.018689543626292958,0.23363558784974234,-0.1005039761997854,-0.36212778294839065,0.3112720586120978,-0.0883721291915822,-0.11341329275903703,-0.33083328907385673,0.3498261507215289,0.28471937514617435,-0.1332195828742553,-0.10065557038152209,-0.09711611667358529,0.28087563032748425,-0.00605089548521505,-0.016207242977830792,-0.27693419466041364,-0.4408599626207452,-0.4433359559576729,-0.14008107863851632,-0.2903452821776084,-0.13262159576796,-0.44424271571603346,0.07186294569490144,-0.3749112248603349,-0.7029438775491689,-0.018182127068966852,0.5260614632938017,-0.25927209649828087,0.12468456575569782,0.06673578568012789
F5,0.11558642636720996,0.06899276114891817,0.37901976657394054,-0.16716947508539076,-0.03293355270523385,0.4263118104465785,-0.23748871964315685,-0.16277926322693342,0.23059439982947227,0.26280869525003964,-0.007323031717419005,0.08164653093450532,0.27535580126085374,0.2667362537642762,-0.17642812602548305,0.31001126933399753,0.17868177705338087,0.3916400698778923,0.29244081551620454,0.5006822111443939,-0.3391898331170526,0.019232566896400332,0.19671949357043983,-0.27732899114717113,-0.01474384712771098,-0.13461688927154325,0.1034037242286085,0.5479294048896426,0.05831561542463596,0.08906461533566147,0.11895063477134869,-0.01917651315554002,-0.1516757194646748,-0.023249294020639955,0.29747832104726885,-0.09459548268351463,0.17702308033555877,-0.36483791507463487,-0.2907051668620486,0.08916763537452585,0.34294725243195856,-0.058640629529989274,-0.5809736612736006,-0.18395722489072017,0.11129357986956556,-0.029569947284863486,-0.17371054692365048,-0.38129651799406356,-0.36569967365348927,-0.36000302504196685,0.11773389313947737,-0.2993005843839165,-0.22359081931446662,-0.37236809608597826,-0.08777581561051263,-0.3655817792542887,-0.7042958369321649,0.04850800712492103,0.49349029400147115,-0.026646282788033552,-0.07286684505669028,0.18875239940339447
FT7,-0.0979211191125669,0.008910529026817974,-0.12035988642721429,0.1466413631091551,0.1352052993281055,-0.33460566001480035,0.13712680063146196,-0.018386241275864083,-0.21991486844373534,-0.18523260893296203,-0.08548794731337625,-0.22420472747967163,-0.07696003658892389,-0.12257284274358947,-0.05216499962532875,-0.16432616643237424,-0.12067848041780652,0.10349112527178175,-0.03562809809762758,0.3646754099049373,-0.0675996489713389,0.2697915781542812,0.08836472450923233,-0.4033285473448386,-0.22201980057500836,-0.22278759126180533,0.1806251641056896,0.4864510657075108,-0.44061068255548347,-0.24547558042257234,-0.15649601011382358,-0.020964441094502923,0.3189437114558599,0.007216588210732536,0.12095916889692142,0.310148080428635,-0.20229071771549603,0.15358800195108982,0.12114243200691452,0.2582121185953548,-0.3317469834343433,-0.314025194462428,0.2537999594976399,-0.21158980466765948,-0.002253694173421156,0.009475236798820442,0.13103843160150463,0.11774621988082563,-0.07244056928185577,-0.03141874945906635,0.24275120788035506,0.1046403339937223,0.11899699729863834,-0.040184230140194524,0.11934259481672568,0.14170684468732733,0.04873547891643504,0.30434816786872787,0.18981006425025135,-0.15372514163335863,0.12878347558290867,-0.1252671041553257
FC3,0.3585144072814772,-0.2668706763108579,-0.11025926524872247,-0.39567172278627305,-0.4238200544154366,0.12197577845711027,-0.3007153578281202,-0.06543819003956032,0.26410796233946787,0.18243332359770284,-0.3190050570864497,-0.3000136682920634,-0.030848147582780344,0.07905929171490472,0.2631786027451502,0.2971281881799765,0.3206084856160885,-0.018073169546938387,0.34056047653998106,0.454708825912255,-0.3304924028662423,0.15190537202344853,0.1561813180559865,-0.09950550547508362,0.32673552730263167,0.6010129108418899,-0.17607133820228,0.4139289536927903,-0.06299239886922357,0.018715606825646675,0.43536928621266385,0.07663205049707168,-0.3349601148095533,0.25796485718150625,0.12141513307272643,-0.19534193271988415,0.20243917983101348,-0.08880571936958352,-0.02725616023442201,-0.1295085358903126,0.02516535159950878,0.5472491970964061,-0.14205951100796566,0.27007946992042264,-0.1168695524694506,0.3607673682195058,-0.25906678176680215,-0.20775957329641423,-0.3591934346349614,-0.27204501430744726,0.2972167958947334,-0.34957523256870315,-0.10641208544392176,-0.33268126841283663,-0.40241745388425476,-0.4092939124464375,-0.5759384692659514,0.021219789085633958,0.3539125060649057,0.19549708541388985,-0.5203822222237732,0.21366082808621178
C1,0.6148576277488412,0.1253713891098909,-0.16870006020879383,-0.6118731286724798,-0.38529884055674896,0.30336565567032286,-0.5377481732391973,-0.028996983122081505,0.13775165004961631,0.3674370522168508,-0.352449176244259,-0.23593324800080656,0.26632542786850777,0.2277273659499613,0.03321389686044217,0.26576339891818984,0.2161129618756321,0.3431879610715901,0.14849728852757263,0.2561698829319984,-0.24762577743342892,-0.023771906897616844,0.029961350447591604,-0.19552038858407586,0.0403026007199231,-0.061160728719040255,-0.003090276618059311,0.45679463412406074,-0.05774731362547004,0.3879242175209826,0.4008943079265394,0.06766391469613244,-0.22527055022117015,0.25537194763191934,-0.10360152967997933,-0.10712573026260394,0.20882313275764502,-0.03596355445701333,-0.06966488074958116,0.42501489007442533,0.10573174691870703,-0.0031818218956065317,-0.2806997808128787,-0.027787241283640685,-0.11084934157972683,-0.003851783777943283,-0.1529208772319707,-0.10568429060398633,-0.27179323005228073,-0.22658140355064949,0.14251227575567008,-0.4414426315016302,-0.02165975847348638,-0.26096868863131417,0.4027350720177292,-0.414474462012423,-0.532515433229368,-0.03422393213901231,0.2257457699989896,0.18956146668093066,-0.5223417875819857,0.21769982557964623
C5,0.13186180947798126,0.0491107103902652,0.10362340985227399,0.06142949295203815,-0.021295738138173106,0.26587274977022,0.07812428958719199,-0.008898293719131931,-0.062304203461935784,-0.078007381268262,-0.12234083120975824,-0.4845566093111937,-0.40108010743265454,-0.3319788407335551,-0.24927317834031937,-0.06576617562377363,-0.4233000686847237,0.5105653471421517,0.04836524741970247,-0.016590900267589217,0.25423880844739255,0.09133108793701916,-0.5850501831765861,-0.13613851847647893,-0.8052978990266123,-0.14308968572130507,0.42903887149674746,0.24099668225199977,-0.2781247804759926,-0.10052904154854336,-0.0992953656961464,0.137767571448954,0.1964290594808814,-0.05240458626448351,0.4136735000698627,0.13131874357990572,0.16810837639628626,-0.2988831948102134,0.32199252566271575,-0.3506169586530448,-0.008541119534415515,-0.15226936868013458,0.1511809426652049,-0.2995412890500517,-0.33483376775383167,-0.12839729839745218,0.021345908219974126,-0.009413329608790684,0.2158276419328394,0.275411056932362,0.11889575406804813,0.21423841138097316,0.4461800780760261,0.25818731017694946,0.3992535348447952,0.4242991883077396,0.1916353500346492,-0.20148124273604343,0.08662024851306181,-0.20170432614254483,-0.012518312141434507,0.026598887568961276
TP7,-0.4284664836184143,0.42224603640621033,0.15362776837777192,0.3484288236791592,0.3448962269673044,-0.15286899148349548,0.11075518882773132,0.061027159487631516,-0.4678890980806126,-0.2596281323988953,0.006845883629866121,-0.05175998512144133,-0.10780530358174,-0.32492011058037334,0.03834756522524862,0.04718220085021515,-0.5537233252126132,0.6224565975864107,0.26108105549213334,-0.0860216857712191,0.006461565249832834,0.4584668036188033,-0.6189723059036781,-0.3189163684167068,-0.4248631680166589,-0.11489066606930486,0.47904526412243037,0.23115393925383051,-0.26603802257271036,0.1950185231290237,-0.27989469850608584,-0.30775912066529065,0.5013889717067795,-0.6472593637269627,0.36680458301451924,0.47931935099718603,-0.5048161454377024,-0.07300992439815122,-0.10796323351208556,-0.06328064660896043,-0.4110702323395594,-0.22663115130081626,0.4525567405991259,-0.19080139298963184,0.09977172979282009,-0.08980604795180032,-0.11608416080730938,0.025816630294115902,0.015124084349944557,0.013540059544974132,-0.004647817153468324,0.21163502509145818,0.22522161372278635,0.0030532850801163326,0.38110689533557945,0.2797574022164848,0.03719714760060807,0.04754857083514913,0.8615154565006289,-0.6515930605509109,0.3599459888855999,-0.2969634946948812
CP3,0.36192597853615044,-0.05223136243001987,-0.09545572205262369,-0.18272256087523214,0.08423820371346759,-0.1886276357867703,0.20493220510663754,0.3994496214871702,-0.6710201749205457,-0.021191723367862753,-0.19297038852829318,0.059298373500855366,0.38025159529078034,-0.3975438973480352,0.6962906365750775,-0.08964411282213056,-0.2721704481341775,0.5638193943710883,0.2773071780300194,0.11315284602039109,0.05940968656315163,-0.23189311163429638,-0.052812626041414054,-0.13419016747800205,-0.1771985941053315,0.2368553120810539,0.229295785930797,0.6485593468785453,-0.24858982264003918,0.015157772380743895,-0.007476582237304679,-0.4614545172991175,-0.20162625958243321,0.015165485320238896,0.008487598799458871,0.07597625814653669,-0.2895271697001406,0.5356067997440392,-0.08758808473666195,-0.1228000293656675,-0.18447619315086655,-0.4829875453746083,-0.382562360682439,0.09679879939720022,0.013770510625480743,0.39015266005446,-0.04569189559042646,-0.16324661186651984,0.061051711628859084,0.13614622290241254,-0.1877486957286385,-0.03077777402368295,0.10286360950788277,0.11347435164576126,0.32417298364284464,-0.05862880043055002,-0.04689323753884891,-0.12944931373845264,0.08950361073351389,-0.12734914989348126,0.10731602910499542,-0.3818839986149998
P1,0.6309267588004169,-0.09247490034144974,0.41279211527129034,-0.6074402722018145,-0.4621323903194827,0.4221411588575054,-0.6873173530082555,-0.22173826035059044,0.23977248552776312,0.2532651079662909,0.3273490963014471,-0.05319747984351824,0.44993743251292134,0.3739206305649641,-0.4502677595061317,0.40471661563902595,0.7210964834274887,0.1436706610503247,0.4151478537122311,0.3907850515422694,-0.30664127119447576,-0.3612437839542981,0.41199916969125605,-0.21391663144487394,0.7068390082934668,-0.530753431286055,-0.45024447536628526,0.2319816035502559,-0.1767281022374666,-0.312199627200354,0.521271269191309,0.4021442162482321,-0.6106485703765879,0.4432512347353999,0.08450139510084216,-0.4724887836509505,0.3118642017437471,-0.043866554423231514,-0.2927282098669326,0.2374235262916068,0.5607710377284517,-0.17763507979641985,0.05953743383574841,-0.7465398538214937,0.24769285820381656,0.9028044977619281,-0.4336399511609007,-0.5648173763282364,-0.33456722829830055,-0.28528713633858,0.002398861714558349,-0.5640571799978078,-0.2871435346291521,-0.28984668877847397,-0.1337320981222424,-0.5588691811515454,-0.3425545344572884,0.14629060588205028,0.03791423094398628,0.321675402234581,-0.23249174542613443,0.48132744055415294
P5,0.25036845518711526,0.03483146635269296,0.5684642650606629,0.07328971838232376,0.38650109497280494,0.09270605961151278,0.12356729515033783,0.08375588813259376,-0.09949824585377355,-0.19968644160790985,0.10384297426416143,-0.03872262734945517,0.5495659047610585,0.09040533893279681,0.07915213226793397,0.048411993765861513,-0.1869438812547368,0.0072543487984477635,0.43129333349680277,0.16166257728615568,-0.10131810721263312,-0.043710609077552774,0.020483739574641915,-0.4564064376603528,-0.05278217713740256,-0.11591546534085126,0.20427344719610405,0.5070462895390969,-0.10328544868726516,-0.01563391291666715,-0.08414994945283073,0.09915234146659398,-0.11348678902903007,0.13553947033139382,0.03099845133993607,-0.04007538297115308,-0.21139735447848568,0.2175018159807313,-0.09761670574310596,-0.19981586764920334,-0.15329002179953574,0.09003285374074461,-0.8931484799141683,-0.13318219754116295,0.2955994942063673,0.18628447232125225,0.17184073229671176,-0.34595149280635584,-0.11895498084506033,-0.051178625864085156,0.06583231217085483,-0.2918288786354574,-0.24477367793450835,-0.09934445349771188,0.04344487630109756,-0.3159982491019662,-0.25304754156365933,-0.23227377670780544,0.32684575036498403,-0.010767678451452305,0.14120788761196973,-0.31697132278040485
PO7,-0.037426558434895854,-0.017938701934241588,0.013666036147586191,0.36942184623408186,0.06239772106213389,-0.023178416694436217,0.27874548618975725,0.41406518440152507,-0.335717891134177,-0.013923576674063081,-0.13335442662689875,-0.101252883706249,-0.14599181593236552,-0.0947160314319443,0.13015246437977973,-0.12192150610665138,0.009762749534382355,0.18436109897919814,0.2285055669934832,-0.0274140068624195,0.023398822172869642,0.4684982645874266,0.18927281788406483,0.12446724532624208,0.027787632400218844,-0.13691497970208566,-0.08171527021510287,0.17953444920535752,0.17724006126727795,0.22942833736467827,-0.13135046066952058,-0.18598486769097744,0.18958600876380027,-0.19437133317161537,0.4012080125198899,0.21572118602109197,-0.09526847619440773,-0.24627753859791354,-0.188249866235807,-0.33609338754898216,0.09022108815553,-0.05680071037169436,0.12156068582680099,0.25776092513332377,-0.4803374237912197,-0.06053665415125454,-0.38914597678164986,-0.31300319261373,0.0007955704526521528,0.100393512127422,-0.05143224130235505,0.19547412436526806,-0.10441707352939206,0.04163788837503541,-0.18215850179875256,0.23345162514877135,-0.393603055000718,0.15589044828972795,-0.10981743998427439,-0.09123184174097916,-0.28070204176532676,0.04784128908672421
