,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.3451253431403985,-0.09329687995286982,0.3498086808428476,0.11550375191577798,0.05990248946023497,0.48062043894858975,-0.030552238352467332,-0.3658617060363563,-0.09457574246129583,-0.42653570327709706,0.6246428245454111,-0.2775101440340926,0.1382820348432747,0.5137691732764791,-0.3814115258404615,-0.14437084888514573,-0.060996714606138584,0.29223274614544503,0.5441037277168977,-0.3842771873877818,0.11737109352209917,0.45708392845973245,-0.3007522868193314,-0.10211264632043793,-0.5622645690280834,-0.004683145220537192,0.28686140849072134,0.32752085435160716,0.2936346405921874,-0.052017635215217184,-0.4591727824381923,-0.39417928284863296,0.1646578947820956,-0.2614996358858448,0.4799812651304809,0.10021827957999928,-0.08110536387103871,0.24899615534709324,0.6564538817717704,0.08928266991514958,0.04531214671465754,0.0302314883753151,0.03757726776476177,-0.379337110858704,0.20237472777687904,-0.2667003452049345,-0.42297289248910264,-0.018014549956714875,0.08991487144677442,0.11984868920212202,-0.2273016059460451,0.08652739888737154,-0.04583649325457078,0.14048260550979222,-0.15115549426056155,-0.07017207707449878,-0.09485377455223058,0.09042907604949313,-0.10753374462715048,-0.5293694374412752,0.14234854772096409,-0.1904258517988175
Cz,-0.27402702438640225,0.0735434549355088,0.16367562898402657,0.17124836715513303,-0.04822816396526479,0.2213460716335841,0.02154333427688833,-0.40801021133401827,-0.5891607430662543,-0.44790016354499673,0.28353437411040805,-0.23395464157056103,0.19586312225055727,0.36855972379479085,-0.34000393380158095,0.19945405571583008,-0.31069729509677646,0.29224050327429013,0.4754112655642619,-0.5400919735656154,0.05953897796657954,0.15808377614865446,-0.02448626008431646,-0.2555553635883884,-0.25170326788054176,0.4210899376227543,0.4795979009250589,0.6865080391450998,0.44009585229457704,0.29893711633150694,-0.6048309250658732,-0.2985683806372783,0.29659601887305653,-0.10707890812859379,0.26796785002310697,0.2499600261739129,-0.35008326202321616,0.19680482747244346,0.5520942867540422,0.38583159924091737,0.19404075897592185,-0.14156290563060922,-0.08411988912720193,-0.4329123692626654,0.07331759313144653,-0.2858948302515785,-0.3443155413076566,0.17154554959702834,0.004821572927965385,0.04272488717281732,-0.044042608173912166,-0.07856825968001863,-0.09233818641802193,0.03276316058464787,0.10732803566794677,0.040296182970493755,0.045125923004773506,-0.17299196991791285,-0.20933192685678434,-0.5118594052444823,0.18232911075917033,-0.37150047584868046
C4,-0.3178214953264927,0.1291659903122277,0.582571615560211,-0.029617670322259173,0.062480970183573965,0.2530823569574564,-0.07241550019509022,-0.45058665077594423,-0.14217762812616944,-0.015853991523981273,0.4954820599594157,-0.16156694440779057,0.2829249702086482,0.5249931236598949,-0.45915973545084476,0.4079444490404702,0.42442855968098414,0.669821241950541,0.5468990902261898,-0.3835401002770171,-0.022086558037823376,0.05451563571994917,-0.30737805854581374,-0.12819283370344894,-0.29595075030909995,-0.07068973631658855,0.039671718895251354,0.3508074216447652,0.30218454975300346,0.2810348524920432,-0.19898664115015122,-0.2600350172712398,-0.019195477330238624,-0.2546234778405649,0.16671345199795365,-0.013831743914803664,-0.0692166977259068,0.16174546209069662,0.12237474108734228,0.06226632883553411,0.05367752093670869,0.37288985797366697,0.07712460567588926,-0.4533323461755252,0.26946118980479444,0.1629328728664354,-0.9365775290770139,0.1826879894518308,-0.06163798220991405,0.003993551225003985,-0.3948551958601448,0.020500597441208877,-0.15944971191714116,-0.0011030363997560609,-0.28208045236736057,-0.2703608585526022,-0.15702681758122317,0.016277958945521604,0.20257331328393746,-0.5880702309613738,-0.017772582153861908,-0.28803459605396403
T8,-0.029942537784737218,-0.2015594374513542,0.07897550434246782,0.23443310487395128,0.08667913029859943,0.04054818420904827,0.03061203257167756,0.33930569114443454,-0.017548027488484972,-0.37137806068131024,-0.07140205259550536,0.13972218992981403,-0.39969245520041663,0.03212572785844855,-0.44648208996103866,-0.11601658690679234,-0.048387736508432144,-0.3249375155820689,-0.568274026123446,-0.15140897668384723,-0.1496828724458381,-0.18348788409169414,0.026665655945030887,0.3415241374680964,-0.13403209428930088,-0.07003710447180843,0.4585083647179969,0.28268903155627245,0.5316174195072177,-0.10012292879740194,-0.3303431593944134,0.29266453366738776,-0.1835974561077804,0.03732910288455427,-0.12617441703347454,-0.11471251516931483,-0.2399859988879229,0.04104100908260123,0.9481246675609758,0.011560691774382076,-0.01089030087982758,0.08026894313658316,0.5317055920598263,-0.22541885689036828,-0.23131740932368527,0.2572116399146983,-0.056408770124080146,0.33690569387558367,-0.1622934958208712,-0.0759031450147073,0.5220728173089967,0.16058038902936864,0.42238034808533464,-0.11073417481404291,-0.24075145899752692,-0.24544521381755385,-0.16553797044578317,0.027846263391632972,-0.3966779058583558,-0.003255955850950346,0.03925487441860755,-0.028512149119453996
FT10,0.18431468609594306,0.3319982148361674,-0.3103912926635535,0.18034442992061459,-0.1668456094703132,-0.3507898504630251,0.1745055363627659,0.2565845929406454,-0.5606773452425261,0.002198289485626228,-0.019888911661363536,0.19331422993269148,0.625474577128834,-0.3083086482631389,0.2249802125773436,-0.24592172499187828,-0.5150958065202449,-0.6062693996497336,-0.33099562206544003,0.3970665102336713,-0.5346780443470357,0.15559569860705696,0.3025887734426488,0.42135442260651657,0.023303082293656643,0.47750627709762067,-0.015098657366131798,0.11097640963844455,-0.030861118285361318,-0.1254355132098257,0.38764319971187194,-0.2854704574590919,0.3207449900199797,-0.2629253914178316,-0.08757846743622674,0.29320254650340283,0.013532772456649285,0.8170418778284718,0.258626619179264,0.07199422172721426,-0.32748740330487064,0.3012878041695821,0.32130109646149213,0.26918866447937384,-0.39209842875550704,0.8208738911399331,-0.20313618294416147,0.2454162849243944,-0.528444396096331,-0.4842029230141035,-0.06532121099176959,-0.021553887784096858,-0.3101802583462953,-0.4962829877747122,0.09488823934945505,-0.3098356902014286,-0.2318292123923613,-0.12878056223390175,0.02026964052012136,0.2771026620802317,-0.16420719039632878,-0.1546282590030937
FC6,-0.6029912045167203,0.7593487907291512,0.2567563804213351,0.0350560085737072,-0.3403259090154032,0.09199491747732298,-0.1097046171993176,0.13515060914745708,-0.4679799113747864,0.1329841714827717,0.2626054718004,0.43096226652545294,-0.33580513177270493,-0.08800812266442432,-0.2473859202718618,-0.13531485888672365,-0.15095583512704527,0.11544114615110568,-0.07738169120341355,-0.36162551330942205,0.30182341217854336,-0.24541505912364472,0.25400580424092906,0.5355713778640468,0.10477582728169495,0.20786372368334627,-0.22587414520663057,-0.702952470782039,0.3878618572345307,0.4596057167784854,-0.4868886146607416,-0.4399549282430253,0.3774204852825563,-0.6832315352623577,-0.09041129843160063,0.4045904920240391,0.012574931498770115,0.1955086439088244,0.25264489257332184,0.23417532213895578,-0.022622696680078384,0.09658877573798258,0.3371384299962127,-0.039436744971852705,-0.22283218913307623,0.3565935829551568,-0.25460383446444135,-0.55309980227843,0.26669454334641507,0.31183741897333983,-0.21418002387349316,-0.12376314614493485,-0.43015275356718724,0.30118939909440645,-0.2894966708392383,0.31076707658497793,-0.14435182300281688,0.10672448901894614,0.5209444651105715,-0.46017867658567196,-0.06781544983450037,0.05754014861282654
FC2,0.20895093852910807,-0.3661469961119378,-0.16936104563651733,-0.2334003930551939,-0.4900607237541105,0.1844054604875435,-0.1431063105548885,-0.3186769733545593,-0.3830120124835835,0.09131827144158466,0.06810325136965137,-0.27088135822319287,-0.15265387550284878,0.361412910139624,-0.13211819894022434,0.1530331887308299,0.13215640624006594,-0.35055445078742203,-0.03598062237619511,0.004288486652235854,0.005183441949123436,-0.5024121908939063,0.4064121197455636,0.47712871815158475,0.2702037329735313,0.5491537925943312,0.03834486003581533,0.4864110264374901,0.0919025093432798,-0.22216232341668818,-0.09549698626113072,-0.011243192517651296,-0.18643098302766678,0.24150161329792583,0.24470884335760631,-0.14623529395196827,0.25915958706668213,0.2959842403165898,0.2635668208664505,0.46004681840391576,0.02189830657054674,0.027894089224624507,-0.1380601362428053,-0.4412582591300023,0.15001430615191214,0.09574030642565601,-0.25978476893711955,0.19959333380813452,-0.027044385802239918,0.007756873419466008,-0.07391441459094505,-0.25204540459573505,-0.26039259998830727,-0.00267625557938089,-0.1945492664512623,-0.06812146753043034,-0.2604737154786736,0.581669430925288,-0.061026593078302924,0.0019447084132901387,-0.23533004125215867,0.1047228464375974
F4,-0.06949488616696799,0.09676917246379113,-0.07847075401005114,0.09401482511862708,-0.16013761870526824,0.1951872838652082,-0.10126686412680057,-0.17011359779557933,-0.22352764943486897,0.08111949862010366,-0.07861972269083448,-0.30473976605976133,0.08960202712695987,0.3986428962505159,-0.21106303501406717,0.28735717104234443,0.206116572592337,-0.32481156165745495,-0.07878682058185792,-0.05311517925587957,-0.11920555547310609,-0.4880505749612224,0.04833263457234309,0.3265865158098042,0.23709758469624742,-0.025885037072898884,-0.09763997890007048,0.595766168278072,-0.24426558176038313,-0.030051973798442426,-0.029628899015092285,-0.11352274889515628,0.04957859360575312,0.01993598762231121,0.3401401972680922,-0.05198285460411422,0.29857722984570145,0.1303950224281276,0.16674931600767426,0.4654214163568515,-0.012091031083952968,0.29277994719920053,-0.2699417365424766,-0.3531713921815217,-0.004682308350276347,0.24190691357939126,-0.3269135534767615,-0.007826270970555275,-0.11805657457972792,-0.11130604639122808,-0.0011639218925429367,-0.11877943202554382,-0.3489270160994531,-0.10615746156543375,-0.2923622343525023,0.1312918421120542,-0.28216819490919537,0.515728706721806,0.20112263805295474,-0.0025656140932205905,-0.13929594020838798,0.03956922746638648
F8,0.31798730641465445,-0.2375104147309463,0.3986705975837916,0.10956667705586254,0.39223976152516987,-0.3301433294231937,-0.011006161436665933,-0.2422791752593424,-0.056094039504320785,-0.5911946740993493,0.6223712721189947,-0.8029430136294361,0.0903311977144496,0.428641384554531,-0.27508599026623964,0.30494451857395494,0.2977579480040202,0.5501740368343391,-0.05210841604644842,-0.019278962301679834,-0.21341861718996022,0.12616130233602277,-0.2959671217580256,-0.7063318732230219,-0.04110199503838613,-0.17764997195660692,0.6165865371087724,-0.38813420990469827,-0.12196522605256041,0.00864175551817062,0.16794997150026228,0.33957247633045856,-0.10867248973707716,0.590808412625415,0.08236387099236565,-0.08081027052400913,-0.9489764894163601,-0.02485827461700835,0.16118671043512708,-0.4241196804638665,-0.11173059299896061,0.13543011993508644,0.503859442484284,-0.26230164586342036,0.46683526987878027,-0.1480812274762156,-0.31942794234463356,0.25934885660169915,-0.2551326182614626,-0.17595415215574994,0.26347245461446356,0.5930898815942971,0.3410743346327617,-0.16036000062129782,-0.14780417321062858,-0.5034588197854103,0.03528746336548542,0.2491196960917197,0.33384236013461915,-0.05071645448272201,-0.032292054034720984,-0.4704055387451332
AF7,0.7379621736933984,0.12238144191694221,0.2772420723623738,-0.09687736579153612,-0.20203937219171925,-0.1883967449431498,0.16960269608542922,0.4908128052283203,-0.15142145993361553,-0.10286272237538609,-0.6343082685809214,0.3230012014554982,-0.22380854746337137,-0.15533840992549022,0.49207044692139423,-0.7035394591580161,0.1399517705768714,0.4234755502012784,0.026572535934273132,-0.150660971213368,-0.22172574794538544,0.7067755976512871,-0.2181006093999462,-0.3515496944584855,-0.09848231674987581,0.5264437592240363,-0.3183953339869238,-0.21490400008549376,-0.05850894616873579,-0.07971302104269035,0.3181027506075295,0.05941104405150306,-0.08722965505126935,0.7885879574527165,0.10174256005511828,-0.1754859546380741,0.06842119557968838,-0.022522538612872067,-0.27743034729217453,-0.5233252468374934,-0.48527210545532756,0.06929016545133683,0.07551306859592857,0.8076822928463421,-0.04292141575048461,-0.40464618833493454,0.5482148166833339,0.2763923470232703,-0.22110385861712994,-0.06310084931342097,0.02391155964910255,-0.09218602610962962,0.10218974536072115,-0.09596551700430352,-0.6522118224511891,-0.3058883993320138,-0.24922297513970165,-0.11162689369028429,0.0881803574562128,0.4668696157106823,0.04239164938655679,-0.2924203921167327
AF3,0.10821756751431333,0.044379656247450446,0.06844213898432884,-0.11811211662724498,-0.20180318526811017,0.3664591559631322,-0.19601081491018085,-0.27791892992687117,-0.026954543014604027,0.3928752880702367,0.331120516212782,-0.43367572626369266,0.10825070613546876,0.29363033081685186,-0.33559605793866554,0.13121020298599992,0.15458283423329314,-0.4191213361754291,0.0435041326548513,-0.2137980133260294,0.06322867802192986,-0.5012706218145457,0.2196776675666493,0.3192804015673982,0.011519672885414337,-0.033404851203373206,0.3859897300087577,0.5537677775606578,-0.1726726573845551,0.10450204891703531,-0.09661744163662969,-0.061409280402960766,-0.18733406499375507,0.0022253912477449298,0.19508006026817198,0.005400113792138578,0.44543028794185757,0.12849103078512483,0.2535257541082691,-0.02693326869270401,0.18578042644582182,-0.08449060001068359,-0.5354744030262347,-0.564818876706437,0.23343816183445504,0.41683723950967905,-0.39137731419388383,0.056732929324188726,0.0926073882089604,0.06216384834994562,-0.3502957036672215,-0.2525472307671689,-0.3983454180883457,0.08777854786687322,0.20753034947854154,-0.3171520528875639,-0.4214838636575599,0.3273865468728811,0.3639975329142371,0.08646380582127319,-0.3518926961373852,0.11900314760512194
AFz,0.1566520667257244,-0.07779510023163702,0.4273016893904941,-0.18422214531951442,-0.1318046719588846,0.04567772345784346,-0.09693575208744701,0.26812175205614625,0.07587534905072857,-0.4533053012386317,-0.29239550637111117,0.1658228329721027,-0.14752797292051475,0.14813777983818768,-0.05036298588562863,-0.3865237969774295,0.1640541733176102,0.5329869008371831,-0.4952902348807853,-0.04988395827922997,-0.15527409707105255,0.22633711931554823,-0.17985150758072999,-0.057095889482687796,-0.3205784324682825,0.10826774435562714,-0.3410214058744218,-0.7106642882219666,0.3846545772873883,0.1001696186862427,0.3165276520518099,0.32003532429005915,-0.014693559538292262,-0.11101885972179196,0.0867682353959344,-0.11653914924108476,-0.17431189530962482,-0.2866520584799507,0.14009088204903358,-0.2814375123156182,0.050835833835704926,-0.1475319684264857,0.40395976813002804,0.46194957520304586,-0.3015263369686459,-0.6083920095200523,0.23546734348455337,0.3485935893417064,-0.19192192489028956,-0.031379414548382965,0.5596172722785966,0.3838126674956494,0.2285515634852368,-0.0691840976985801,-0.4518459792100324,-0.14541584355668072,-0.2593564566888032,-0.04877747521177496,0.00069019865980667,0.6969287427032483,0.15099140685229928,0.18163820562850527
F1,-0.04684307688533067,-0.15697624185577608,-0.0988696584097199,0.08841280332476231,-0.42139041106221303,0.18816819674431637,-0.1792209521420796,0.04144718682882978,-0.20862775836995998,0.16767609550823911,-0.014252842696318524,-0.32260484079089496,-0.052968342176054596,0.14024529765825774,-0.22130857807264995,0.05603621180544856,-0.1271709333424195,-0.27040653553765776,0.012072757591514473,-0.5658052460036131,0.4709077049570997,0.3112114191581672,0.5150134879659148,0.17974389596390555,0.0764546062004778,-0.11444873685297402,-0.2114961227967075,0.09068172924115069,0.1590221346066251,0.2709260854115736,-0.06804974127356057,0.0035449857511493784,0.09646286007521906,0.015477304706613865,-0.018116068325212568,-0.1513834753181778,0.34070748128087075,0.19743557769222736,0.32456925399918657,0.17117347976322453,0.1232567920950252,0.23624179226739928,0.0031810185127954522,0.0074740006805081175,-0.16294158958748853,0.1855681574115678,-0.4298819475843671,0.05706670161978003,0.4630817348380215,0.48316057738842727,-0.13168569211786982,-0.22544415801177728,-0.3165843614552484,0.4762902839139729,-0.2731475094797005,-0.23444530142555983,-0.5981815959893569,0.18384357629705297,-0.08007518158513495,0.05095808593460735,-0.4965950958853214,0.011408717839212424
F5,0.0739292589650333,-0.03719571827273736,-0.022590757910031484,-0.10787560685055109,-0.2643805632845711,0.30965174176649274,-0.10946860009434957,-0.19157463847040768,-0.09778987291282124,0.2764854523548458,0.2394428587713878,-0.2378072208705542,0.12509269931263814,0.15801022647176197,-0.26298907146612416,0.03428050375136483,-0.019184297059774817,-0.3728715289939773,0.05687378701307469,-0.021591346464927427,-0.019591317482544363,-0.40622898941884983,0.19141477269026036,0.2914113618152472,0.03705975512020249,-0.0035593774175577226,0.35930719614069845,0.6031759865088064,-0.09839559848381317,0.05151613270655639,-0.06903811137158343,-0.09253738065786671,0.025431134732152316,-0.06228034363283122,0.03737653866508072,-0.10100093863978393,0.38361792570051534,0.1340748827319878,0.22289156109666505,0.11336134314539491,0.16909688462290115,-0.010055774782331021,-0.6383459483090165,-0.3440799084433009,0.13570189823130102,0.35627772804570657,-0.14258061215370718,0.022174626544184086,0.009708053225323383,-0.0053930282352911835,-0.1886420314557803,-0.28946427499958477,-0.22690594268425,0.012458748086126152,0.05804871976570891,-0.16080629923714795,-0.33284434687322206,0.2784736207318512,0.2582525427334387,0.029350180774302063,-0.23181613954487792,0.1149374642531571
FT7,-0.6531689513219623,0.42621471436298847,0.7085718361863351,0.20856951193799106,0.006346949142151625,0.287019845877983,-0.01836743499100029,-0.1198211472301021,-0.2862171551099023,-0.4188185991245561,0.44627797263525815,-0.4065588807660291,-0.26001726967736294,0.4727546528093775,-0.3027326530351092,-0.04311819660707858,0.13171345062139544,0.44874909809749175,0.5435031068438926,-0.20093444651930603,-0.16820453201986413,0.08742434556334575,0.0786813602224167,-0.34700213129124985,-0.10942123733722411,-0.19411578124736004,0.00965091739954404,0.13708965340473733,0.25500467439220814,0.3561067572079126,-0.7933573015781819,-0.10795864503169895,0.4960058636909792,-0.18399290575228586,0.42950323804953855,0.40251909921222584,-0.3416909941183753,0.17288908115720814,0.43709016305260256,0.20656948026402297,0.3546247043528526,0.07326784521967027,0.06302257766009652,-0.3488269598344881,0.42905029476243667,-0.3969832975072939,-0.38479213895351316,-0.16813238505150893,-0.2061357474775362,-0.19846068087157184,-0.28568639971122556,0.19235122312391717,0.023087114890860565,-0.14597220097657446,-0.439716493045805,-0.24294751191233127,-0.24114853465805614,0.3997874412698873,0.3897971388000443,-0.5475274756700664,0.0443112321925716,-0.15572725597532397
FC3,-0.05734121471345785,-0.30356998913629774,-0.13093427937959692,0.04915239366506437,-0.002403244833938826,0.32142055041620365,-0.20444691123706998,-0.31217597305241296,-0.09651164680567126,0.30494443881610495,0.37358635809898527,-0.18202165893676078,0.18099732819972802,0.03888416883077323,-0.5819972181525581,0.20976452205710389,-0.011938071465503405,-0.06430172977730222,-0.12922378742231586,-0.06484492329928877,0.06535186516060842,-0.015208816716920842,0.24183082561431543,0.1707253497271151,0.11875721159617397,-0.01130889241340167,0.7263644894071557,0.3297599277444548,0.17216492444379106,0.0698224604501785,-0.2297384186255214,-0.0983924506556792,-0.07961866842688652,-0.21163873896472432,0.17052814524076837,-0.05714567949636078,0.13999883992566597,-0.14032698294268373,0.35329183404054654,0.04284917419005684,0.2613168445113398,-0.35990669032938977,-0.3502802472526865,-0.38594223629797364,-0.20895141763343075,0.15856659616626798,-0.29775873576002554,0.17350455458538808,0.08968465769139033,0.11426010178232476,-0.3433383074556152,0.018659169286721,-0.33582859812090043,0.14722467993600682,0.32988839659538566,-0.32203045257121665,-0.20229039525596237,0.1783495124671716,0.17995078532968115,-0.09007070960545775,-0.03864928568484238,0.188536266445384
C1,0.14232138372192596,-0.2888901585547497,-0.38737465911941393,-0.1563799015023886,-0.5509505442534952,0.1130889579300012,-0.019749007571424684,0.3319846735538091,-0.3184344285160366,0.4683841708468869,-0.28499323052357595,0.13762036938856373,0.2035945611449927,-0.18332383036569655,-0.03447202419666497,0.03621234554671215,-0.1684195545440629,0.12362523444659745,0.522924871488905,0.2742038492988693,-0.5409730438158391,-0.046435400520908304,0.6405466435508079,0.44597799622837425,-0.02536575283224337,0.8288811220632473,0.14039862391483823,0.2141844814451576,0.0250082178064248,-0.001183555735356433,-0.04787755451060845,-0.44007775316759434,0.04369879984563603,0.03546878482475316,0.279468293040112,0.00472651178055648,0.3438872030307085,0.2689781872544631,0.036287171467119024,-0.10691400297931412,0.23648785325898428,0.3558782694566985,-0.31009409141169464,0.21720382562535495,-0.07964768365751979,0.2413781532501583,0.34137533689941507,0.10312548983411078,-0.5326344212175137,-0.4375669859400223,-0.43933761368508895,-0.16297871031024191,-0.46411734092676277,-0.479482185339598,0.14274226774421173,-0.08591603277793337,-0.5172125799121678,0.1549158297233657,-0.4608443732786556,0.1717652407257737,-0.3145464454087759,0.2598481464378148
C5,-0.4508029388094421,0.09679353007035321,0.47006544293002367,0.029779784331250538,0.09603174962750413,0.42295436810192083,0.08828371672001077,-0.10422008065365998,-0.5288682500370135,0.02072880236437139,0.9922915590297753,0.16211217892817015,-0.05205134341061333,0.478229475025231,-0.3524259547884901,0.34389029876985094,-0.14859307228212335,0.7096525788743334,0.23185654079287724,-0.04462976726530185,-0.2567973426917229,0.20795146212871063,0.19770657720123236,0.4538276803155742,0.004132750506764672,0.0451283066190815,0.08515778638319456,0.45616870634374146,0.5186411570573718,0.5579937826989713,-0.49459109611735785,-0.5779108979647662,-0.05404255443230349,-0.28068089077175534,0.20155086846791456,0.08468494011411516,0.18220248784765153,0.11747794704553344,0.04138398464691198,-0.24711302606902696,0.13176665779008875,0.027834394475072625,-0.04593915086960401,-0.20109774187970939,-0.08351977566533449,-0.3629869182490193,-0.11936220783650961,0.240652898483116,-0.2962885569748338,-0.2518742958637783,-0.7488645544343839,0.03197116495862147,-0.017654095642478596,-0.23098371675650456,-0.54929620641385,-0.41317123048969273,-0.5956015778468835,0.5956655998949066,0.33208895430020885,-0.8812733875729317,-0.09039885554994431,-0.1756186455054181
TP7,0.15616393381106586,0.20371736753925052,-0.10497989174069505,-0.2271378392068166,-0.5835989805657087,-0.20568310451676883,-0.005980695337687904,-0.2876947066764047,-0.7570601965388989,0.41229534847949206,-0.07446987812942032,-0.175953225539563,0.10106238818813014,-0.7283037094077875,0.11331286787788532,-0.2719123227976402,-0.2691206888496274,0.33696278180195577,0.27626747428567333,0.053064327242734036,-0.25415150496149624,0.35715327694351723,0.2792579070222873,0.2764327577032222,0.10007235644776785,0.08131299849802025,-0.315768624788639,0.3902084486545918,0.06218393375962523,0.03575978006693679,-0.12084769270579081,-0.45208063610817933,0.2533842689691163,0.06586545506223096,0.2383350632466831,0.17612595993597951,0.5103674091516587,0.3745042563561128,0.44907554763813234,0.3046543029152366,-0.14915873759197262,0.7543527627890895,0.348367107218145,-0.050890358066202665,0.4784293661488899,0.1347614461622238,-0.20641534100814007,0.16398617915446725,-0.27152192159459804,-0.2105898919582473,-0.5288550100963938,0.018027490728319696,-0.35670262354944143,-0.222295092697916,-0.6190607557976778,0.016695726658899474,-0.25264574012323116,0.4278379837145021,0.0947878873969016,-0.23926590338292086,-0.13743344090529916,0.034792353074418816
CP3,-0.09933598754721205,-0.16701628231395976,0.4656170328987407,-0.025923517286223958,-0.204949647567199,0.6475183143943087,-0.3424234826390457,0.06343796480684964,0.500980069332565,0.2318287888399964,-0.20130940579202888,-0.26057116496036276,-0.21785861663529343,0.6652234687324102,-0.6813771850660482,-0.0008790820306319387,0.6527280113339213,0.19518020343618542,0.2430799211750884,0.1243634201472763,-0.479114092561386,-0.2608458232009922,0.07598512019027971,-0.1128160561448965,0.3704902632692253,0.13305787443021327,0.35475855330631717,0.3189705890733328,-0.02173214431264363,0.33125262395013405,-0.011452926135348677,-0.04984677358871601,-0.16198022421909347,-0.09052877106188115,0.26557767206602284,-0.04528826477551202,0.0726026997807439,-0.4043797894701171,0.45670034070730675,0.0008324382287420601,0.7001745784133235,-0.08644925311874892,-0.1580947410968197,-0.19097510652731525,0.18321896989256506,-0.011232431218825365,-0.3740664645974951,-0.5090687648919784,-0.4507404062542574,-0.42952858540520245,-0.09261315693104581,0.10335624662207697,-0.4421822532478458,-0.4050438165605194,0.1700115513219734,-0.19479664365124166,-0.6339932048152578,0.46339728827571014,0.15211857008773497,0.12072848440177918,-0.4041321982280956,0.1593552047384199
P1,0.24268513340812617,-0.6382782846252162,-0.3846770082625177,-0.37289351641191215,-0.3090718249501463,0.1851765752714412,-0.44621141374171425,0.060443105939264816,0.0049228690603482644,0.27652111476861,-0.023378573761640268,0.21469762738314369,-0.23075619476420034,0.2560836910731219,-0.29058295224391867,0.250658062392541,0.32808342643879745,-0.23589318840476456,0.029400237441763736,-0.3318614040668608,0.20622705781369158,0.06485302403121665,0.09061098171432969,-0.04421729980297395,0.06477522119306313,0.7013126087991813,0.40905507680380937,0.5004264128908732,-0.21959342313532385,-0.3446820144394491,0.177733541091851,-0.055077021962442525,-0.7089004771787292,0.28648197163659994,-0.030305507656641292,-0.8519786647345551,0.07327069535805993,-0.19678545609967402,-0.11084154857073847,-0.05992711399183573,0.38135720939295886,-0.13328059005637793,0.045030745119680714,-0.11616134636541645,0.25358771756553344,0.6039136076082573,0.2012014757664547,0.48993520914683614,0.22106009921429315,0.2564794934843819,-0.15817730570757807,0.07173220107722994,-0.7405050653831523,0.28227787811630595,0.15229399553599585,-0.04400819809240874,-0.43664531467304163,0.4665198970191769,-0.08155044974331369,0.32291625282345043,-0.539564383041052,-0.03591867451279447
P5,0.29295044986552154,-0.5696707497566879,0.00727913534430356,0.12377512397092237,0.11839591655171634,0.1951143505210041,0.13077492720720307,0.10340108951291432,0.11404572586220295,-0.23585601499742753,-0.15407433581633495,-0.45971761874628775,0.5121710827139332,0.1326042204209728,0.02971771086347903,-0.04252474364546874,-0.12459271393829593,-0.31977147916544973,-0.5647502711153561,-0.049895153500600246,0.09281327467695119,-0.09242493267576678,-0.2551047907625072,-0.31076725595333804,-0.3886639555560504,0.02097649179154863,0.41454075514120664,0.1745338109812052,-0.3988057639332178,-0.3132559996826931,-0.21961614165335733,0.47352150259231457,-0.508572263841439,0.32490671564036744,0.15469775347031361,-0.30809541775337274,-0.3122714231409327,-0.1820883782868281,0.46626627694282424,-0.11521474823462177,-0.0021596271474328115,-0.08475482572236662,0.0228424985517818,-0.10521051097988517,-0.2147312738732597,0.7744445256115863,-0.24154757449218028,0.6374600828344278,0.11166254516890547,0.16404600996225122,0.11269113254123128,0.04301786583150086,0.1862352649775834,0.16225016837598685,0.2926311426421338,-0.49757647932463467,0.10998695219632171,0.2652670132081113,-0.016850906135084564,0.2653808835693987,0.3480150112292871,-0.28985206094053567
PO7,-0.08663938009951419,0.03934952955046134,0.011779325150544882,-0.11660994604446975,-0.535858137809364,0.18839594070024415,-0.003045174946473979,-0.24201978839343927,-0.19205997840087724,0.326932619876318,-0.04523249705441517,-0.01996834801813038,0.3480574152690804,-0.04222712954783149,-0.47184569988985114,0.13341416514514684,0.13060817843847516,-0.30584136671585255,-0.24177210151749443,-0.3306261550457985,-0.0891797109881798,-0.4542886983563414,0.30874114458123125,0.15557587538879578,0.28704874347142034,-0.08014010304986453,-0.3468841863810864,0.12436626226043605,0.1664475632471309,-0.0003190765241902768,0.28049607084479605,-0.12397457575108337,0.3261393026415245,-0.17800537963637644,-0.0410769551576608,0.16962144553979344,0.41134569911757374,0.020396790500917406,0.07839853234220816,-0.03475819688533367,0.46452261477072954,0.2898199758221234,0.3124358822921184,-0.23073100858878737,-0.131082738770925,0.012627904380338811,-0.10225027907830377,0.2725434685120045,-0.05820264216626865,-0.05418573069235513,0.06941078799486304,-0.258670972303128,-0.10526248193613032,-0.03284940604286721,-0.025253387739156554,-0.29755462035621894,-0.21102784637224958,0.30283354521962336,0.33265047775321877,-0.003534536612956427,-0.33374016390733957,0.26275913996919675
