,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.004723036495603138,-0.0005505989091869785,0.0017210329219114681,-0.0030171367539200827,0.0010066533380571271,0.006006760931431579,0.0003621604984546181,-0.004880728528475764,-0.0022520963860039227,0.0008907480833110389,-0.0020291598824470226,-0.003961709946541032,0.007371962005384619,0.006031317611201226,-0.0037680418725243928,0.007678611017600703,0.0036799965752021503,0.0014068173195811787,-0.002429323863971076,0.0025575769348050413,0.0005642541410959233,-0.0024503372573850754,0.003744243114969858,0.0033692547830244616,-0.0038883493921365916,-0.0040637199606767226,0.0030084711765939604,-0.008084964697214841,-0.008805363446660875,-0.0028131167256486983,-0.0045637275620049374,0.0019631259094553405,-0.0024670873383390614,-0.005208220401607444,0.003332110278465486,-0.0011217311943850505,0.002729783178097074,0.00021636784435925815,0.001814857376123944,0.007446251014502569,0.0037810781346243293,0.0020431245992604714,4.471741069166785e-06,-0.004730224124609789,-0.005817116161173499,0.0046403219178605196,-0.005616569943054714,-0.0020058411422953955,-0.00011645474835204374,0.0017547036163178455,-0.004927984978588033,-0.002788560045879053,-0.003212042767554737,0.0009801702726574008,-0.0008468959671483166,0.0019826613545498653,0.011795297109076876,0.005020640969385546,0.0023286907418595074,-0.001787376379807656,-0.0010682155699796442,0.0027622159328854323
CP2,-0.004782385969396046,0.0025632575464602323,0.004525914492319868,-0.00042248295327802603,-0.003969927374182694,0.004108587871185853,0.001006493615676147,-0.005554042284165465,-0.007328044730060407,-0.0017268107973595105,0.0024591220559865568,0.0033436572070390663,0.003276064418281663,0.010350103743160855,-0.006180872922194311,-0.006384211759351735,0.002129116798769655,0.007300581656684681,0.009105410001266663,-0.00557937556817736,0.005094119875754815,0.0049374122162476036,-0.0034435331187850776,-0.0033133917792372465,-0.004997158412611939,-0.000348612890606172,0.00400299515641061,-0.0018662559536019793,0.0027904724433279876,-0.0003609432500809896,-0.008025830982157969,-0.003048289050528695,0.003201297602193459,-0.0019365390026084318,0.0027069622814303654,0.0009869892288705273,0.0003099403995260666,-3.1386369572259515e-05,0.005102190656501967,0.005389151749734058,0.0005763882583591437,-0.005077642031729378,-0.0016130352076600685,-0.004604828792958692,0.0077727223303931045,-0.006442388637237461,-0.001211850148020362,-0.006186253442692412,0.005331647436910595,0.005409328701601938,0.0021099486944951666,-0.001425165366934684,-0.002614148302838112,0.005646632074403631,-0.0004114977239277357,-0.004429289311708125,-0.003177421542483133,0.00164576670735685,-0.0008429482113692655,-0.004310469484041712,0.0015619202629281017,-0.0030971621117197867
Cz,-0.005090959812338118,0.004989180662572423,-0.0007729310223120005,0.000374740037250014,-0.004239700588072392,-0.0005207400046698257,0.0038496885877031504,-0.005081694821379119,-0.015662009057292262,0.0011230662300921457,-0.006027606279288231,-0.0019082826982911687,0.006316993011549678,0.005257831462687539,-0.00020376192570631044,-0.003594273488958029,-0.004830487996915742,0.011472841698296599,0.00746055760991741,-0.0015058155635558033,0.0003922179505975749,0.005434850484087293,-0.0026071277306270076,-0.0021325769299688838,-0.005725968038835582,0.004661817648687832,0.008256192950733326,0.005599550121904204,0.005931019596983077,0.005904242754980693,-0.005251519051264926,-0.005581936457773362,0.0071167687512556956,-0.003376121980223826,0.0036078485672862357,0.004330416049000606,-0.0015974134045753444,0.00026563034518709006,0.007143511655562252,0.006119373808786875,0.0023973588327604635,-0.001737440337530748,-0.004863475437253273,0.0017035705171018836,0.0010026213476251739,-0.011098033785654942,0.0027884568393959632,-0.006324085989976163,5.192467460536643e-06,9.886050792513e-05,0.006317977204728472,-0.0012763288644175473,-0.0006649073365153314,9.886050792513e-05,0.0009305376817024241,-0.002994255026851505,0.0033257584396261973,-0.007764028485944364,-0.004523759102090019,-0.004906712061728597,0.0028471351154696154,-0.005260716166832279
C4,-0.0068229767720289596,0.004077326323317573,0.004251065161089727,-0.0018559116377712863,-0.003563410085754549,-0.00094073130145415,0.0015460233009609243,-0.006442531978201298,-0.010916158985276606,0.002634942475050212,0.0005408384185161576,0.0004523145279646205,0.009284238348003477,0.005609090267317429,-0.006183578193208531,-0.0007339674067021844,0.00964112784290538,0.00820273532706053,0.010530525459299682,-0.0034426594047077055,0.0031104131686983394,-0.0012254098676732963,-0.0010764816672501065,-0.0030054604388851103,-0.004716551086048633,0.0005591470465961916,0.0007259268031607081,-0.0007547867116286418,0.003044762187980969,-0.0020120821752514506,-0.003051148319856988,-0.00716840084266555,0.0022230112185152914,-0.006770786881788154,0.0023992027944374043,0.001629242581970284,9.919104833234355e-05,0.0015937647868405104,0.0006003285845103939,0.003934616876313978,0.001532620149180812,0.0005102081609898532,0.00031855982837991625,-0.00521951690998151,0.0090444493962717,0.002921616707480614,-0.009606332436867196,-0.0027249470211778426,0.0031540474447625012,0.003753120690849687,-0.00037149004640876695,0.0013996057773841553,-0.003015329330181417,0.003753120690849687,-0.0015256031292767203,-0.0011145280779227577,0.00371353568590449,-0.0011711084338283245,-0.0011173220106185135,-0.005648900589415508,-0.000548080755573133,-0.004044526583490644
T8,0.004561809390187695,-0.001916060860181014,-0.0047157816888625794,-0.0014864029235524094,-0.0037869520402696293,-0.0017834065950716183,0.0035608538469804676,0.006421509851618563,-0.004334562149893496,-0.004159186174398087,-0.005419897710122747,0.0011744545040298128,0.0015063363911615203,-0.002832229580904803,-0.0008580883199350506,-0.0051707614812295,-0.001988515053939585,-0.0015207101841313575,-0.00483945054913135,0.00799466225558227,-0.0008785927425777216,-0.0010917873521084608,0.0011825406546925842,0.004268481241697019,0.0004492631050934167,0.00113459470574951,0.002963335130485672,-0.005557697707472088,0.0023537264411552707,-0.004162126592820914,-0.0034594807807721596,0.009078363457027958,-0.0016713352589220049,0.003529322855252202,-0.009341302523857483,-0.00035393502530290527,-0.0021683016570692333,0.0011626928303385062,0.010500319831167454,0.0036889333348834753,-0.004706061179416247,0.0032557640247984874,0.010354840488616752,-0.0008648684109585567,-0.006667049063800392,0.007197180812459451,-0.00961723081770046,0.005460742405835939,-0.0010367330129975845,0.0008244376576446999,0.008875624461549258,0.00020102613037802433,0.0068840048396147,-2.1482183137638486e-05,-0.0023785558481771475,-0.005972489402414412,-0.001307351425028469,-0.0015588571173109824,-0.00538175077694312,0.002411150243655418,0.000408339903063111,0.0016046833956919714
FT10,0.0013617485269285228,0.0039942041179160635,-0.002729204678158773,-0.0016355364673225833,-0.0005398506274799236,-0.0034528915186159467,0.0031814934435958585,0.005098677972869793,-0.009073153563308154,-0.00178719311606562,-0.007245656419682802,0.00033581115078815116,-2.028418466398091e-05,-0.00408383755626501,0.006173043839895417,-0.003302270658025965,-0.007958855905090302,-0.0012408634178991407,0.0005460114090986116,0.010605197531004727,-0.004276780073421197,0.004922329645082334,0.0037338760287817475,0.0065304662789186525,0.00026741676430678315,0.00023494588465452354,-0.0005452399627137866,0.004506336622841858,-4.8374543585617824e-05,0.0028998723552943265,-0.0013448090748421136,-0.0011183598898806143,0.004389222430057193,-0.003966059811694792,-0.0007422716851825488,0.004659002086088129,4.537507372572719e-05,0.006622888792658892,0.006945132197588027,-0.0015069261049850072,-0.0039704403324254175,0.009062374892840433,0.004213855943123145,0.005613863894955114,-0.00457937587182208,0.006715284332749317,-0.0019205562355013254,-0.0010919418972477665,-0.004497812949499016,-0.003167553461369337,-0.0026500046475598643,-0.0015197763517588378,-0.0028473276854466753,-0.003833360244044636,-0.0035452870587063708,-0.010374286904363147,-0.0041346019652246,0.0029604335938682204,0.0009359586750737406,-0.000440366412217035,0.0014900675738480536,-0.0028537797824834095
FC6,-0.008875835004046827,0.007580084164566202,0.0015507733981824125,0.004478532281179941,0.0015613137066007882,-0.0006615010066604969,0.003666379134649629,0.002048502836685938,-0.009047572847774831,-0.000878487906074539,-0.0004229197012445198,0.005577084734638171,0.0038427461678857064,0.0013451000344452402,-0.0016001429412327746,0.0026135895260426187,-0.0018091584780543443,0.0018382002834406962,0.0027783835855085155,0.007603738814250301,-0.0014304602541654974,-0.004817902742335935,-0.0014875366346935835,0.003740680169764893,-0.0025493251842234298,-0.006464317230563671,0.00536395379747371,-0.0024423807325441096,-0.002940618873191383,0.0035882221372847897,-0.0117462631554444,-0.002458053845592865,0.006047303561208018,-0.008581978123691618,-8.58740088854372e-05,0.006900590363081476,-0.004267726112812394,0.00048384186997931303,0.0008746217697820809,0.00240071802697147,0.004134029015393573,0.004336360206046344,0.004473648740599998,-0.0007373434092713023,0.0032249528494157007,0.0069766922037855904,-0.009641197727395558,-0.01086906735281497,-0.0016327914448182705,-0.0014104072156591058,-0.005382729993599307,0.0011533091522108428,-0.0019405308066762546,-0.0012710635244447266,0.00011440202510660906,-0.0004324324313325356,0.0010286211697577308,0.0062599207092072975,0.008558318386986077,-0.007701953937142973,0.0019837145316586903,-0.00454075672740272
FC2,0.0028213886408078813,-0.0028297797951623016,-0.0039024226395244395,-0.0043939689107852925,-0.008804452197919784,0.000909496394823954,0.0010045027738062873,-0.005209226187475,-0.008195441944440671,0.004677246487394588,-0.006408357463078069,-0.0029075776094090837,-0.003230728392631393,0.004342343216578642,0.00042641435037923774,-0.005154166087567406,0.002421353449110316,-0.0026299022548651498,-0.003868212548694879,0.006521558885029203,0.0015683177097102936,-0.006210647739145342,0.004514867298704487,0.00642655250604687,0.002912619609267905,0.002615494801162282,0.0015343877299840054,-0.002157525326062719,0.0031933761859477897,-0.004166664839855123,0.001583918680287959,0.003370723050547292,0.00015370792323241012,0.0027767535454393064,0.002432058564752603,-0.00032468530491847405,0.006384645449249252,0.004291131599655079,0.0025330812430833863,0.007194933798541855,-0.0012256444004645657,0.0021778881853959427,-0.005608214007221215,-0.0020493659039704133,0.00022569647677228577,-0.0018752342276866793,0.004702712240304734,-0.006125226031392221,0.0014374205732787942,0.0017309770095036581,0.0025708597057937047,-0.0037630612762767964,-0.0025789707490448573,0.0017118076670452308,-0.0015356421405768976,-0.003517708307301269,-0.002465355249810633,0.007338143644773523,0.0009634360503184766,0.0035076364863272412,-0.0030001360609237283,0.001160865663147933
F4,-0.0011903563644981836,0.0005158702336046997,-0.0028999763692677816,0.00029498842770733433,-0.0011758619659004224,-0.0005237433509015579,0.0030459497575726496,-0.0006984520654771467,-0.008800945030650273,0.0037904145552150673,-0.00974974877668983,-0.0017440817047904011,-0.0010332147368740576,0.00043315594610355765,0.0017561758889165831,-0.002921862807692884,-0.004456805135142988,0.0015521886960885578,0.0006249196329049904,0.0033297078714485274,0.000558748202904075,-0.0014406770078044945,0.00025345540617220837,0.004722163329028776,-0.0026381046938170026,-0.00546832483000455,0.0024327725532247296,0.00281284444564869,-0.005674200122578538,0.00011064781798933443,-0.00023982487786917321,-0.0022323701634760214,0.0033877837504838852,-0.0011285042859709047,0.00302390295999104,0.0013015162972131351,0.004371721670426364,0.0006514461411167415,0.004494913712755304,0.004409799210782583,-0.001119353468298015,0.006383561783574132,-0.006189366845045019,0.0012501599841229921,0.0007679186175004668,0.0011252402012045994,0.0038760411719134056,-0.004951109648635604,0.0007711827022667712,0.001198291556307237,0.002679477356195623,0.0008499293938633926,-0.004440262277642762,0.0009791374909993242,0.0015275502876227684,0.00036992788255593365,-0.0021706784441052496,0.004063837262810314,-0.0003386992300453383,-0.0009801617204505588,0.001148342265493537,-0.000658998540100585
F8,-0.0004372659740480983,0.004380082979763635,0.004557279163054515,0.0015640598498218433,0.004717705748794967,-0.0036436822579734903,0.0015081996537001175,0.003230711687104336,-0.006487205989402795,-0.00878039717125095,0.006342061789197596,-0.0019088366214778992,0.01188988825832524,0.00207813519613647,-0.005233268307124769,-0.003721491652112288,0.004709808140162655,0.002112046194241121,0.00013452858340722192,0.004627562751564798,0.003130953094948461,-0.0007514523330471815,-0.0031212221128836468,-0.0019463246208949146,0.00217517578012668,-0.00015278539297282345,-0.00023305637941260608,-0.012316795031440045,0.0045401377625002935,0.0021595215915876315,0.0013946202464376958,0.009486579283387912,-0.0023542309784365294,0.002363961960501343,-0.004370839187841723,-0.000607795344857158,-0.010888007371033015,-0.003978099828696253,0.0032474812846547633,-0.010035565649679466,-0.000987713910768356,-0.0013472858778167639,0.008464467184372007,-0.0018988492235484013,0.004012126213940012,-0.007524856889818642,-0.013683312099108218,0.0027207005322449733,0.002678776538368904,0.003109003896931386,0.002698751334227898,0.005196639300854452,0.001303874671925517,0.0036709264435963156,-0.0034696912729911752,0.001121498888167989,-0.0011242168963336557,-0.003984882028317184,0.006244277599199799,-0.0028350235455149794,-0.0005535377478897165,-0.0031938519065558037
AF7,0.0066199659896101146,-0.0012423227224363732,-0.0025167655584314025,-0.003927580681761701,-0.0036538246351885476,-0.00297392733581147,0.006144068459429263,0.004226682332406223,-0.003232934710688338,-0.0005319989368724621,0.0017470354405405893,0.0014790424315521081,0.004922257446273847,-0.003545338392982378,0.00031562627882098133,-0.007146448876222962,-0.0036390759634922602,0.0034029560807373807,0.0006667599259442608,0.0003707162136099753,0.005070238137886811,0.005223217382506896,-0.0027659404855107476,-0.007154670025757015,-0.00965168835948502,0.011641971031303575,-0.00152023050833073,-0.0034104127456938763,0.003575600220952509,-0.0026548314731384935,0.002272342197034115,0.0012666568546051207,-0.0003050293464458983,0.009860957191615796,0.0025569421633074075,-0.0024484559211012395,0.00362323349078501,0.0019682419933824812,-0.007245102670631607,-0.007490125858389747,-0.007605221951866499,-0.0022330947349523747,0.0016220245701579587,0.006154747720912698,-0.005941926975821564,-0.006499436174982099,0.00011009754046963603,0.011049119122057444,0.004633670398896058,0.008680416584347362,0.002163009141142036,0.0010958709999785241,-0.0015778608841774608,0.007070600244827949,-0.0034014271115822645,-0.002806963904072664,-0.0028300160544113533,-0.00574961794001139,-0.004015555214686911,0.00853972789947418,-0.00010034742178046709,-0.008255621907851004
AF3,5.145609946162824e-07,0.0024220719528362557,-0.002412080893524113,-0.00020210812399665962,4.24512820558498e-06,0.0037997851936541257,-6.448688020496696e-05,-0.004276406843825126,-0.0037936676351625707,0.004075770936007509,-0.0030340422024060527,-0.007726843237763762,-0.001998345267130386,0.003453838213847489,-0.0004104481533725689,-0.002550659792500229,0.0008995907877459054,-0.0043440382634416415,0.0011086740718918124,0.0026948702756952065,0.0021417267353895913,-0.001169287451276195,0.0028322914124334336,0.005179528091728539,0.0008303870984236166,-0.00351696722476111,0.0034564967789863406,0.004215250316724203,-0.0022041267848941677,0.0024214716316758693,-0.0033121433621817508,6.904646235171125e-05,-0.001027878466829689,-0.0009661787920122258,-0.0006159866840000014,0.0018708008428166,0.004075113441403275,-0.0012386483675690604,0.008631408115124296,-0.0007562664929305456,0.0021429273777103623,0.004627928234406775,-0.00779749055654317,-0.0010311516464898904,0.0007632988265236403,0.0022109161313509183,-0.0022750027974489627,-0.0020684208514713306,0.002486830406899492,0.0024177982379087436,-0.002758428087437672,-0.0035852561389818557,-0.005104221137275659,0.002486816113538532,-0.001721687736811809,-0.006898457209874767,-0.004000349634666934,0.007594910751634776,0.004974732815871106,-0.0014492753346988195,-0.0013066228278486545,0.001727933935552017
AFz,-0.00033384003237593024,-0.0007456812663919909,0.00311690501964244,-0.0012064313619770013,0.0021618406750393915,0.001600551438470564,0.0015754837304250355,0.002690025716120984,0.0007293783125356737,-0.009341796985422847,0.009669210383167329,0.006703094910086207,0.008605340431165856,0.005563638535659997,-0.009333223880377717,-0.0003517145092136924,0.0030502750005509914,0.0025388912011003227,-0.003275846043131918,0.006602670758588837,0.004508265029046027,-0.005035185185776694,-0.0007032756991121221,-0.0038203723678986393,-0.010103934524986414,0.004382466530872601,-0.005663794378355657,-0.012500609284570552,0.0028320888383219075,-0.0011813636539314747,-0.006107129955048696,0.010013540012029178,-0.001843268691141753,0.0007219934321838276,-0.002270531292951368,-0.0012986657067173984,-0.0018428087331959636,-0.0033343245852952078,0.00018466033862487435,-0.0075487786998585955,0.003510795117163107,-0.007339242302332273,0.007373803031314512,-0.002421014200882159,-0.006811555549025289,-0.0090567124953006,-0.01067395018591564,0.008471390456064275,0.00435743715265589,0.008044089524425844,0.0035698869365874512,0.006585946176615547,0.00444106006252234,0.006611320523291601,-0.0037114134411849534,0.0005364515074961981,-0.0050854355913541975,-0.0012729847214108178,-0.003862394636890352,0.009879628366756411,0.001139648023570289,-0.0036944972100675863
F1,-0.004354928094185186,0.0034821427201404305,0.0018452445800196116,0.002053990610328637,0.00010846482095536528,0.0032466081487289578,0.0006899487859356457,0.002787702537993696,-0.007320656151748709,0.00013076196584671865,0.0016052985304790927,-0.005130453162377686,-0.0011632076842067029,0.005113318725586624,-0.00015679927697791543,-0.001707529741034726,-0.0021353152506205474,-0.0032923212916603356,-0.00026582352450761626,0.000895673912743266,0.0020094762386279764,0.004537956485691212,0.00392805365073471,0.003646294460666749,0.001263920451203427,-0.008635452453983807,0.00046323717078225815,0.0004542543783600736,0.002194055040925732,0.004372174416291116,-0.004884305469670256,0.0013849483946567153,0.0016319272354174442,-0.0014163881681343463,0.00011843859759494424,-0.001645049784489705,0.004858348076621111,-0.0022232730917224313,0.007808891698595539,-0.0008143972233005843,0.000671903283009239,-0.0006324397340940011,-0.005179538848371487,0.0013593905920178083,0.0017901170870229903,-0.0002924522294459643,0.000986652657346555,-0.0034009459487797968,0.0016993780966658434,0.0020557008572844628,0.0016740600482730798,-0.0011035887949989963,-0.001164678176916385,0.0017575264931638714,-0.000683235667043626,-0.008318001848473271,-0.009649213324761,0.005748459690853842,0.0021150000741639793,-0.002992276844419825,-0.002846490279148104,0.0009194415503443014
F5,0.0013130986928087968,0.0017387957004269816,-0.003225272570621787,-0.0024570891583228713,-0.0027707346026094384,0.0039447453103779225,0.0002144195605155233,-0.003650736096260933,-0.00347870736556735,0.005513463239698908,-0.003991639572270195,-0.005980371795278792,-0.0032721549605490233,0.0024484740690284,0.0010731029622840088,-0.002489673745025062,-0.0012581037934402822,-0.0014377661976520233,0.0021599022148979033,0.004434174983631132,1.756259360994987e-05,0.001096605495733649,0.0019271839989401986,0.003676165845368083,0.0011889218958537253,-0.0018885486673913161,0.0050340851635095295,0.006353001119185974,-0.0011269067078272452,0.002538237996665735,-0.0015678710624817483,-0.000821005742065841,0.0034379865254938087,-0.000782481215523962,-0.001284760312267822,-0.00043032311666055256,0.00503166723996386,-2.496278514906719e-05,0.006370084876872805,0.0019177339147715272,0.001439570736337499,0.0038639407590211044,-0.008063592988009054,0.0014647670034656085,-0.0017420842347419564,0.0005125641757867307,0.00016681298072109343,-0.0030015137309445973,0.0002655481566039772,0.0004487207051447027,-0.0007978712395323214,-0.003993701336864785,-0.004976193504672221,0.00044496520687164164,-0.0024249834075437994,-0.006330725355456722,-0.0038329391009903815,0.005852672982029699,0.001915549473204898,-0.0003983281708884838,-0.002009939509884602,0.0017064564676688675
FT7,-0.010963090752575937,0.010557802506214123,0.012025312941350627,0.0031008257321704534,0.0006089188838081525,0.004726713986091785,-0.00017242860053678184,0.00011700059188037297,-0.00726271802211895,-0.005683055008063629,0.008687258714465369,0.0024859313905259625,-0.0020699606039756013,0.01017690934833038,-0.004688888210542889,-0.00456687048896974,-0.0016879259081561439,0.007740106368222989,0.009645558671907143,-0.0004217771276554816,-0.0010300477306606336,0.0032666305940678977,-0.00027131960911598585,-0.0031806488293049315,-0.0038246312487187663,-0.003731715697975894,-0.00032724087490511485,-0.005901060567663423,0.005272763725069973,0.004941478141676583,-0.013734406627030777,0.0016100476534306619,0.004768725400738303,-0.0028576076865583742,0.0034797881407061353,0.005367299977820341,-0.004876495037706409,-0.004383942558036564,-0.0024927101528355814,0.00020475808232112147,0.0034752642681460805,-0.002753699548286392,0.0014778547418626171,-0.00546021552856321,0.013314574341784293,-0.004468782784863816,-0.0019062556081574367,-0.00500465733384711,-0.001443749534400499,-0.0013755532125371995,-0.003301045848870582,-0.0011771088215148506,-0.0007318949335248636,-0.000691814268226407,-0.001789579156678562,-0.008457288146131963,-0.005252878416091029,0.01041818255153346,0.008236872673112326,-0.006964889365384674,0.0012829618021958289,-0.0020815873792467826
FC3,-0.0013115195331122806,0.0009449229387339941,-0.006407138066982657,0.0004349291213451255,-0.0009928904857704757,0.0013664079386492512,0.0030464311770995456,0.00042372231736624577,-0.0030130196713104374,0.001300676630164586,-0.002890890441900185,-0.007076264457526836,0.002125916563086843,-0.0034043884914411997,-0.0005804962727268409,-0.00017127608534409262,-0.0004422677921406739,0.0008227937093237409,-0.0028985930137269186,0.005967680399471684,-0.0015575301080088576,0.003897467649787982,0.0008842053777900899,0.00065653137152041,0.0014357647796297904,0.0006654132522445032,0.00891415335443128,0.0016211790939261936,0.003719061799795871,0.0023302402531888613,-0.006446830235013688,0.0017620963987983315,0.001283519370435044,-0.0016769705131331383,-0.001208420979851372,0.0017597714755435423,-0.003488335068209036,-0.0007396288458821482,0.01052376174334741,0.00022441237480498762,0.002257379180056175,0.002638599204761685,0.0020601852546021752,5.620249259402632e-06,-0.010885101989497478,-0.0010291997219930883,-0.008862526580359001,0.002364918673679127,-0.0014034112823943087,0.00012481805369622678,0.0035710147302757123,0.0005233166384750049,-0.0005009906363210477,-0.00013321473304540518,-0.0033003532299703906,-0.001953912675680382,-0.0008613065684574157,0.001697180498179838,0.0009449229387339941,-0.002106400685562587,0.00199258052969771,0.0010512831234595899
C1,-0.0002699216793950864,0.0002516551935850056,-0.005422809603814905,0.0011729676752913476,0.0014667452454192806,-0.00429987486564468,0.005581416731560693,0.009291415301294077,-0.011751700560921627,0.0025253086702290203,-0.007022582686395941,0.002010276058846,0.002688736659720692,-0.004749821961927086,0.006293134291725823,0.00021363947704782296,-0.006088895883235593,0.006528370608350209,0.0067965067833949695,0.014104894374841515,-0.013181144291543859,0.0019368607777979878,0.004263046897653586,0.004360853720739542,-0.002620499341288631,0.006920133551999134,0.006521290695448045,-0.00195566291491317,-0.001387562009013476,0.003190502197474545,-0.0020393099121947967,-0.00796299230158839,0.008931480913455333,-0.0012163399048795067,0.006502193561961939,0.005763584753668404,-0.00403191724103495,0.007141924244559322,-0.0016849105878420645,-0.0023796115152423386,-0.005129032033686972,0.010988638106091006,-0.003574890231850378,0.005320181918983065,0.0007557418869942809,-0.0021109396888924804,0.001271131599247367,-0.000446438192080895,-0.012978629282904811,-0.011169618379652628,-0.005939449169113223,0.0004927215700663255,-0.006762954827733609,-0.01156792558489862,0.0024128063700336357,-0.0013159322323157904,-0.001674438216674276,0.00802486390885842,0.0006377666278120225,-0.002313811798401592,0.0011987876208095528,-0.0025099610958786017
C5,-0.008030593262165342,0.008354473194655845,0.007805561595515934,0.003070922940459797,0.0005066663905541925,0.0014263970428354013,0.002056554737572351,0.0007592402765266432,-0.017357051394885706,0.0013804933439636666,0.003793302201651843,0.004990871031314608,5.170206083448224e-05,0.0008839740868442775,-0.00046614688493357755,-0.0036208009332601605,0.0005287553885075097,0.006802790116553978,0.005919230198421329,0.0027525652574576266,-0.0022534229318312803,0.010039863738493877,0.006280247258720843,0.005673144955597665,0.003203940125009925,0.0033860363018875742,-0.000725209414054814,0.0037607899577893067,0.007398295695751664,0.00602077056088798,-0.011840462212282172,-0.00681459392483528,0.0008243337923703221,-0.006157998460672954,-0.0015848856031504405,0.0026492301639072686,0.0017031997984378947,-0.00015752216665458618,0.0001557964636894841,-0.0031007430876967695,-0.00012169657309905185,0.004387013049765822,0.0022531468193568664,-0.00127488032249937,0.0063192481457321655,0.0014104515474378503,-0.002935696856114337,0.003061880256922658,-0.0026530957385490963,-0.0022657099369428127,-0.009698657748233742,0.0003697146032436323,-0.0035536365738583608,-0.0017583532652025793,-0.010024953664875385,-0.011607009115163061,-0.004868277092673699,0.00433393042655926,-0.0011375143664771846,-0.009377400884250198,-0.00027749303678853594,-0.0006507280740809737
TP7,0.001439074445813354,0.006406967212595514,-0.0010000761980054965,-0.0034917147791008966,-0.009198601504159487,-0.005535033978699675,0.0014773544414478056,-0.0002127571388572001,-0.015784480185713184,0.007300891082281359,-0.0002675979836668403,-0.0035924373208057296,-0.0003572799592548824,-0.005828151959456143,0.0018603353906794815,-0.0021354445791634813,-0.0010000761980054965,0.007600524806975609,0.005402275695967424,-0.0006279548220034497,0.0008619786251020112,0.005161012177382442,0.0018820545371387443,0.0023055778930943793,0.0008332912524870693,-0.004813958316252129,-0.003205655520943684,0.005714759915650073,-0.0019194295683373913,-4.52482217901326e-05,-0.0027904578377974335,-0.005117121402246015,0.004498035231713427,0.003137240209597003,0.0007547403394593984,0.0019213299936525798,0.00536652960075322,0.002403495045048225,-0.0024696479453053984,0.0006713931149219775,-0.0018732763821114606,0.004650340746259013,0.005378565627749395,-0.0017442284535660038,0.01125468070230308,0.005691049847432046,-0.0016004296047169644,-0.0034665567677855834,0.001011297757009446,0.0017150885987331586,-0.005112596580067,-0.001654817967308703,-0.007918438813273077,0.0019535467275671545,-0.0031129871627174933,-0.007099807984646012,-0.0017185274635892096,0.011414859407440147,0.0016866727154489537,-0.0004441565450919345,-0.002668830617625557,-0.003947183379640364
CP3,-0.0033228032329747966,0.006395285350972182,0.0041996785189456765,0.002633709735420972,0.004585946640571981,0.005275859181805846,-0.0003019707216526911,0.0021755651892818514,0.0005007205732633436,0.0002884743062294068,-5.726183641330609e-06,0.0005688792516806707,-0.001242318331767276,0.003762245094733156,-0.007155585793856875,-0.0005399492044778301,0.005145082833519644,0.002515724712781324,0.006414137599851041,0.00963728814438119,-0.013955656775743248,0.004063845466200092,-0.004610710248185049,-0.001737647460980261,-0.00027233558467312097,-0.00048677546434577543,0.009896312488723906,0.005281065450763324,0.0014509964172038162,0.007685051239230181,-0.0049480066798638575,-0.0016359863349897762,0.006038801930823543,-0.006365351084996421,-0.0016634278593306295,0.00462499009669359,-0.002460877274694402,-0.0007639825783853985,0.011893319033637852,0.0028235711825734394,0.0048650126276593535,-0.0028826918920344877,4.778229608169704e-05,-0.00235334040056449,-0.0025263580363839404,-0.004561069079055607,-0.007374712027803158,-0.0077237955663556,-0.014038465652854874,-0.012639973496601169,-0.0018702826823142095,0.004545713790584577,-0.002955722099818321,-0.012917180610640793,0.0026433032296558877,0.00612514337893778,-0.004003791759155689,0.00029773306087334944,0.001168063119522859,-0.0027278214153171644,0.0023539742691516576,0.00014103932170306515
P1,0.006403039234890287,-0.008250862169904644,-0.007414041180976598,-0.008420522301330214,-0.003655329791976787,0.001173993859556157,-0.00043732530641349757,-0.0016239290406026355,-0.0036225860970271247,0.005949648851319535,-0.001230488035408657,-0.0001400810144887958,-0.001866487486967914,0.002423711550134956,-0.00613474437346102,0.0077597551830782645,0.005874716164800113,-0.002723442296212639,0.00311111924859743,0.0021680911465634285,0.0010152482931138074,0.0036605933247941397,-0.0004996481182999342,-0.004215944474443352,0.00011384407943297245,0.010416692903601721,0.005885517709140016,0.0060863392465088095,-0.007043559512182237,-0.00635502160728659,0.002348439801685585,0.002273846177096115,-0.008579154847129246,0.005958642065366358,-0.006164549531684433,-0.010347976352464755,0.002063692363750547,0.0017224507499630087,-0.000817817375044539,0.0017139096184894537,0.006436348033056535,0.002474328652534951,0.002968438759312332,-0.002385591301724624,0.0011515996263731301,0.0034586415809921764,-0.002595293032496923,0.005873359917080306,0.0008776537327779953,0.0030905333457074795,-0.00433397031767907,0.004465235721989109,-0.01043337152139413,0.0024870515478112526,-0.0037186697896530833,0.00332251628901949,-0.0018771760106644983,0.005154790812674613,-0.002405273039468036,0.005439877312539601,-0.00666318046419451,-0.0013676305131711999
