,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,0.04198946101535398,-0.1379021928332278,-0.20907845045447324,-0.10971355738184338,0.08627898097964759,-0.3293521037820468,-0.11165164722429836,-0.0034727366475704453,0.126122897740641,0.07184701384621336,0.08102199529840068,0.1169032603739379,-0.12952307309587355,0.14759861335400803,-0.26179742335131684,-0.04531115205842703,0.22218029948124576,0.04287841695513819,-0.2915703080276006,0.15352043528551768,-0.2751304249168431,-0.03541574170118808,0.22299585554690604,-0.06899356315034769,0.2526133317357779,0.43152752286799445,0.34682962851288957,0.30965532475176083,0.0009198652843225685,0.03402882742209621,-0.11164360467033156,0.0023179871493241673,-0.026938864836888923,-0.05570637112761368,0.1152018624960325,-0.21391926663028038,-0.1664159450514776,0.1046231723513109,0.12228566011484832,-0.03818873849369877,0.0902718995173288,0.17929316023553704,-0.07828908638397356,0.28199859290218,-0.04317906802112444,-0.04477742733530912,-0.2751004390458599,0.017596593749204872,-0.03995772263296197,-0.21441719079856844,-0.07544996526059605,-0.2096045940538766
F1,0.128967331350672,-0.06345158296738802,0.0668942914583967,-0.0866835160432465,0.062318658074976954,0.18290290819227156,0.14568993900883925,0.14159125599911326,0.052090490396424854,0.05436469444032238,0.3038276728083497,-0.05091090810419845,-0.10461563063861262,-0.2305378081135229,-0.023725278429790823,-0.1075464727441523,-0.2774961619711038,-0.12692131970720458,0.1084186149710317,0.1504053154503636,0.02137300198488946,0.1733809793081541,-0.018522614241207366,0.00464207929203573,-0.0760921450731379,-0.1425806501487992,-0.26988379214590874,-0.013033221251673324,-0.012064004894034279,0.1951505296291194,-0.2885810434642901,-0.16469801696613875,-0.4080338283273763,0.011780084837720745,-0.04415260253290664,0.05373311270957023,0.10992804208874274,-0.04443293814088159,-0.09155686496442812,0.05942509357290232,0.13930519630508748,-0.13420711623259288,0.2361968286458856,0.09443513051395477,-0.0845866213878858,-0.17547893356073005,0.004737671925542017,0.28294384852384563,-0.1003324577033695,-0.06177403040367736,0.010014940682467922,0.4073818479875781
F5,0.1566086266162578,0.17031902005356309,0.37280848398197325,0.027490956710406116,0.015110844622720315,0.2076941769878094,-0.15654765385389605,0.24512890142716875,-0.1242558585790311,-0.06105307501435701,-0.018853607184024065,-0.40076506530383277,-0.18550788764378923,-0.058683259703788695,-0.23466418220139926,-0.20840612026267555,-0.05776689962216441,0.21681798323264012,0.1699350087126347,0.009077454233539568,0.0599353849575141,0.1924001990116474,0.20466902249808105,-0.17031976020183162,0.1897012240732348,0.21937766660592467,-0.3587013744807048,-0.02749717375826334,0.160915426646437,-0.12954361315861987,-0.05989967026567144,-0.19198665707914134,-0.0816463777318577,0.008685813515093255,-0.0868614711530997,-0.1274540029189288,0.2685262967232114,-0.15144271614802,-0.17660582277465653,-0.19486803235573297,0.27106210057945707,0.08310906830798594,-0.3262329337795932,0.27149546251543444,0.0646617758663828,-0.33204991341053863,0.03939006610579307,0.0759400354017781,-0.3032500757853191,0.27540374192875655,0.09500025012062176,0.15359821293487058
FT7,0.18060474796229567,0.2767660635997339,0.02316307047471348,-0.03918768050828989,-0.005667596356113177,0.20073476238667332,-0.10777991357590912,0.28118913643150517,0.042167964219333005,-0.044708614398118865,0.1686519047932262,0.030829458840120425,-0.2274704447073038,-0.33817053318754353,-0.13638387199686827,-0.1054386930685506,0.22494735203778163,-0.3453331972427775,0.3245288400081199,0.14439597827246578,0.22770136693545387,-0.04537081162427194,0.2436898134591217,-0.04987280512880693,-0.06991170836267194,-0.19877269538145736,-0.12503685617019236,-0.14553741179069496,-0.21200058955323423,-0.06363134645915994,-0.174373022278599,-0.005627298618317084,0.1464633015052861,0.24424974730512938,0.1131508147057196,-0.040932003741642034,-0.17058310840561233,-0.07396646821835835,-0.11196774237630443,-0.0971134918773933,0.242790277649195,-0.10030646521300146,-0.06138325680074205,0.08651247891805704,-0.28525332688016725,-0.06202214518653658,0.19547175640635203,-0.018349811824620275,-0.14378900112804485,0.1325601203574953,0.18591196849348696,-0.11053901269996212
FC3,0.08240407092842285,-0.008815003006375614,0.2861753717217691,0.094051642089024,0.02283975068211857,0.18648182120612106,-0.029903522880808987,0.13764950917694554,-0.04895012493370378,0.04853998470230025,-0.26206949765301,-0.26111818527103514,-0.08618152140578697,0.08791170330627907,0.015781291172757644,0.058273892776798175,-0.10574545762749163,0.17152385987865543,-0.03239005261517411,-0.04582150398949901,-0.0801523225038389,0.2034731492662573,0.18814442856117247,-0.07964166270542956,0.21312080260460559,0.2841003438940468,-0.19859215641234187,-0.043242440782760044,-0.04805454584076429,0.06561584767283721,0.03577227635945537,-0.0578882157461887,-0.21442154565788277,0.2128024434588317,-0.055366724186864474,0.013392764107922233,0.08979133803344413,-0.20436730914840742,-0.29419056249768744,-0.15392043627057497,-0.0023981555002545512,-0.1890765917188222,-0.2344463176561799,0.08568667952985447,0.07790536085923348,-0.14254980989324886,-0.05404662961676094,0.15088161395648436,-0.13375941477380512,0.17801582873623445,-0.015237577383307277,0.09201151299643344
C1,0.09551474104415891,0.3263107734810137,0.46919165373176036,-0.23422941029820438,0.12409456425662814,0.2697992808957311,-0.1649623946523857,-0.27766367343785403,0.018846883388164735,-0.1072252854845805,0.01318532854032638,-0.20239011570324075,-0.003752783965848168,-0.28161968629638223,0.26112691033297325,0.021307430901826546,-0.09155050491152528,-0.001271128527748833,-0.15769447960881042,0.04498512715114029,-0.0755406534964283,0.06514044414304253,0.28830962884311273,-0.00651984775369487,0.024463437405526,0.16271060655726216,-0.27210151032547464,-0.010298185485414316,-0.3330256822575541,-0.025191166316144008,0.10052055777933126,-0.27995599386452075,-0.15284748050139338,0.37056879756579275,0.16575474126326745,-0.22318924689310587,0.05493339332766966,0.012104742970238577,-0.057493685277652286,-0.1651113110445071,-0.0014611086158202828,-0.22132710229270341,-0.04181676514481604,0.08362557088510209,-0.06370482278059018,-0.00262195802041883,0.09084497293719573,0.03005481177631986,-0.11394925477321417,0.23473386957218795,0.3811602279684119,-0.1407732589881505
C5,0.250540826247527,0.02063828450788315,0.09334448505632639,-0.16644786254689448,0.046300625592651225,0.20234581195990467,-0.26864235201941367,0.26656324791199953,0.08627748136275727,-0.06631686764376386,-0.4045156303409132,-0.24138692193743866,-0.14642162566857342,-0.11914245427799344,-0.27724493403082345,-0.08567244144847555,0.06514375493078589,0.00622350062070537,0.2997872520458145,-0.18481185877925665,0.3551660443278502,-0.15143223918853857,0.044241636197792984,0.22035213434596182,0.03764221537350977,0.03339142239365098,0.026622770788762632,-0.0696776682870067,0.07548819061082046,0.17903973396211872,0.24254600246238225,0.183831409083895,0.27974110431388827,-0.21100601257249266,-0.1994069050712059,-0.07805692574181694,0.005586624704671589,-0.0977706990201725,-0.11204358391057596,-0.34335310922754225,0.11323419022894707,-0.10163248294282144,0.02571542580358627,0.06652333018514657,0.17303013067283946,0.09291845062018973,-0.09290163216388751,-0.02905381198386485,0.16247820268775096,0.030751332114437566,-0.19793791069569008,-0.0405896916153958
TP7,0.07830431431417895,0.04956461926492771,-0.11786532595057278,-0.016504206900972537,0.16607819868069035,0.005024537563762236,0.12665200983912117,0.112614627640119,0.3637381992740868,-0.058486496398375935,-0.002649283357010913,0.055023219639575904,0.23628232605793031,-0.15415485251099995,-0.22076472545047077,0.049162332889054666,0.22726262287877574,-0.28832922954430484,-0.04254492999783831,0.13588249598783447,0.041595520672952274,-0.01639790195686474,0.26785572028470495,0.06606036746143483,-0.040595948253331474,-0.11306264098154002,-0.16170570826473565,-0.0369528030678017,0.0003926560427069665,-0.10694197443316787,-0.046057121229471726,-0.08626393420884619,0.04555823573499962,-0.19635977823863424,-0.11180071666200238,0.13210469420393572,-0.2525826218647236,0.2447124662491241,-0.1881317988804178,0.09266911542065227,-0.1332624490028263,0.026975770138434964,0.143048533031928,-0.028381885352325043,0.03330117790229151,0.1225245469442172,-0.00679881439541247,-0.2516703923963917,0.044699735214273534,0.04790868728114547,0.041001890288447584,-0.2777330816022675
CP3,0.26296774108764437,0.23492559474109312,-0.11548931586517848,-0.15747653554294516,0.2496936990258407,0.3515534256324762,0.18263319112685983,-0.14581504257074088,0.21489079198280747,-0.1249174060059402,0.2029343360255044,-0.17534534072624158,-0.09344873585010803,0.0289601699634454,-0.1182062333909175,0.032168054499659336,-0.13698856817671706,-0.2608356305862841,-0.45192240565501407,0.42486883155239036,0.025813991064569716,0.14979686175056667,0.2052956511959216,0.19618286404827756,-0.25288183442849915,-0.36897010878890013,-0.1976676876963975,-0.2289553582377584,0.14116737169367483,-0.05507466917327803,-0.09203248724470287,-0.004413798496977871,-0.2301553823608998,-0.062217444949096694,0.13142316217360786,-0.18210666791939242,-0.1420323753248981,0.40370929121951726,-0.11944122308536526,-0.22601896537950075,0.16271697855472003,-0.1635121635029678,0.21996256925102917,0.019348097276741926,0.05544014123182896,0.0954015195208775,-0.04000946921440063,0.17734140978540702,0.12125259574630311,-0.056188730109253425,-0.06374547825924945,-0.02457928160913953
P1,0.1660118343915596,-0.12900033938726033,0.12182828027001791,-0.012475141743874965,-0.3998004386899,-0.21849142553760315,0.10305527146696297,-0.004907323779458134,-0.18662070323858815,0.2056593770734842,0.16626953625108862,0.10115871768248673,-0.14251258474277997,-0.408551549382134,-0.07444911343080966,-0.06271035889602555,-0.02447050774989612,-0.09514260719246477,-0.197566888487557,0.23805665252372363,-0.04706686757648607,0.26980056027048227,-0.258788941362502,0.12175275137410833,-0.03381992619721332,-0.020072087898105655,-0.09306468191032108,-0.16736655378459975,0.22687506989187803,0.3512072266373894,-0.21946204024618607,0.06914090644155353,0.03205253728018608,0.014746427825442124,-0.21379439548221216,-0.09208665610327087,-0.0986375089125246,-0.004799428966612589,0.06107156431518392,-0.2759744901393102,0.036970158609873474,-0.012535047756291294,0.30729748280440855,0.21937311225402825,0.09883213466884001,0.12728366829346105,-0.0693104035280669,0.2830995353959073,0.04205560700795739,-0.07779279589668846,0.0726106385158407,0.20506175677287852
P5,0.2174344775392276,0.3143047169894001,-0.18332278456481743,-0.15169049261310363,0.23793052708014967,0.42465496408604914,-0.18181833303616343,-0.19141198762454573,0.36964723716674297,-0.19011851037235375,-0.1173251212898893,0.20892555046657393,0.16950423925845734,0.10822590887614107,-0.07235146287210245,-0.11933410707162122,0.0754273728943555,-0.2644537323765187,-0.2176319613464836,0.12389459393527688,0.105629851312685,0.11896771944855457,-0.008699624088104468,0.029286275277354994,-0.08473491969856783,-0.14293570444775372,-0.15346243925762912,0.053422180272411975,-0.005036591101117952,-0.07320836364414059,-0.08147761915288725,-0.2670813497542587,-0.05242175622986523,-0.08039279174770436,0.31999925328912554,0.43187925551521666,0.017225417775487365,-0.0779663558781262,-0.026896680148875925,-0.06752313152338416,-0.1973843121221133,0.03198638820772783,0.12372534934674227,-0.14309837627120778,0.038307629013978606,-0.09509338668877047,-0.07354599553022925,0.16353623612942658,0.02096670097425881,-0.16951585873103361,-0.08325449028470201,-0.13169360538727334
PO7,0.26027812309615805,0.0017070649189320193,0.3666315709813269,0.20785479014083025,0.028950218195945916,0.11053163484489768,0.07377474733457619,0.14171325232149742,-0.23457519269549765,0.052826098367682546,-0.07792847431050251,-0.24971724306864318,-0.17021968859609538,-0.11054091012508961,-0.149899687916315,-0.22314211646558227,0.03911879073689712,-0.016234024016190497,0.030071661850057285,0.25313555667197707,-0.1030309164057718,0.3411582444600788,0.32116904573777566,-0.15697204404155646,0.15063000219155123,0.004122819484139615,-0.3257882382793951,0.13428866105740622,0.0764389762437271,-0.005206027771845864,-0.10838159915816584,-0.34435272519716065,0.03697235948275953,-0.11508391716453538,-0.20194030135278743,-0.09034647327723294,0.10481545891277615,-0.0059439734432206685,0.013029080349945715,-0.04646241160470612,-0.17476050882533467,0.07371426937176619,-0.18899221791314752,0.0050445954732738964,0.17274824113399737,-0.2240708350909413,0.19586930446565606,0.02467227464236546,-0.3194542424502761,0.281033468616432,0.15674177374699877,-0.01599831566143412
PO3,0.4565561380439801,0.17496658852690294,0.23653426504091613,-0.14865826421160006,0.21739620118069922,-0.1595858040888485,0.12581384749987637,0.12606527854652194,-0.00037829544260011716,-0.3157307508043961,0.24185505693248893,-0.1162339395307112,0.07754739275860174,0.15390401312698013,0.2372813583213263,0.20758295816755024,-0.1238958125260453,-0.06255615383130363,0.025629889886261453,-0.04516802671420929,0.3280176777674872,0.2510212108985861,-0.08602567574479976,-0.056621789337993896,-0.07840160582941444,-0.03799043188446286,-0.4164821253823289,-0.039393558381034866,0.20736202715028026,-0.11404311451551173,-0.08360148337911959,-0.16118118096007636,-0.131114265124359,-0.32145641897950505,0.17397768882889775,-0.20698805930249226,-0.27678597033040886,-0.047915116351419845,-0.04253418906827432,-0.0661755422158203,0.1841152757693454,-0.5197813878412002,0.059034862732865984,-0.10248351304936691,-0.27849947333784336,-0.2768572096610532,-0.0885709978793466,0.4555647126338624,-0.15276342174109986,0.055162786234691626,0.024451898118179206,0.5380324492803451
POz,0.10765366949483876,0.09588424719300574,0.1044913258718649,-0.02404672758346489,-0.13625789876655295,0.19558876746510695,0.06466961271715228,-0.11223964086968896,0.10644270980950606,-0.2006095668835014,-0.2254992418456884,-0.1960469098706869,0.11159509664669451,0.05006973968252498,-0.09783625752357449,0.025040082278474332,-0.1812827421092574,-0.29490680358376675,-0.2573132968935457,0.40880314836547027,-0.18180260265028472,0.23081335252170657,-0.00785024199982184,0.3049013339767481,-0.07040561071745059,-0.06964474161160902,0.031275390912347316,0.07977511340735643,0.1516560914530898,0.28494114747492877,0.09998641948196342,-0.09302989468358724,-0.09217960676646701,0.006625073146569021,-0.12175202302408278,0.14417882983059685,0.004862569307260008,-0.24781667553678652,-0.2248859980181214,0.11169038125135632,-0.1848678816478502,0.020971050644942354,0.13070792999660388,-0.1186732339971952,0.28899356756167544,0.11694578731779975,-0.12618428802331697,0.022035684692261026,0.13537516815640624,-0.053177782072048346,-0.053746676693731094,-0.06391694728616988
PO4,0.17231818049237813,0.1043997040901769,0.1239374769957521,-0.06425318035221085,0.11965056095994323,0.24969756108735008,0.14723510714107294,0.0694473612228342,0.08923508893888926,-0.0008061153763448528,0.013920234226834964,0.02876173714794942,-0.10647160759626444,0.05743615476077153,-0.07895485921420606,-0.07646170435967163,-0.06350134263159465,-0.2583023542459449,-0.12829891792134432,0.24751579975045854,0.18998467788895437,0.19363998889458378,0.0768522346299972,-0.12086090126785183,-0.059076894124653806,-0.07648188467603836,-0.33144046416218104,0.11809880851884892,0.06797006520244177,0.16542269685512462,-0.08014978547383662,-0.18332777096359182,-0.18396733919865607,-0.08643316237984633,0.09523209900239098,-0.10365599630767074,-0.016635607639044474,0.04680117327525236,0.029347317519243958,-0.4803943841474824,0.08062031786957242,-0.05539720982980288,0.2333035101235574,0.0724463531704559,-0.17129927847559812,-0.09082446524410898,0.002228440822269457,0.1776070058847401,-0.1776882325581319,-0.07570100898667022,0.11267046470570104,-0.015395654044798012
PO8,0.030367764457731174,0.3484855399824569,0.0873684538325828,-0.017855140401359514,0.3007550642572414,0.1799478582563938,0.0772297819677402,-0.017465837016015826,-0.014951227345749857,-0.26551976558039875,0.1609969089277043,0.0859406602980225,0.033557891777415805,-0.23606873628490835,-0.13138474128280375,-0.2681838175620324,0.05344075286715128,0.0015492625005875552,-0.03384008804988101,0.04530687368013495,0.1670165426666382,0.16239562248115622,0.026837664071196164,-0.12729399522895946,-0.11832116462219376,-0.035782571787118446,-0.49181041689086913,-0.1725882002623773,0.24786673751386584,-0.19582081683045371,-0.08568131672662807,-0.2770145160920266,-0.08195424624567055,0.023431513012985385,0.14330394997480073,0.16010748088304258,0.18837997672223622,0.08645547329365816,-0.2373423172682517,-0.02100585632502041,0.13850834052940908,0.15736513765939275,-0.15359946976967653,0.05967565755128439,-0.06325480889211242,-0.40193479182495206,0.07272281272833088,0.1716631395635753,-0.16438071931040946,-0.015822787380818694,0.3086060713110533,0.10959441621290032
P2,0.06866035984711089,-0.002350326718225127,0.053964500400692256,0.021910523758367276,-0.09258872026563253,0.04045181613980786,-0.12239047448679155,0.21677399775303136,0.041141408214046486,-0.1573802123376701,-0.20867058339753938,-0.2695307590772295,-0.03017283211012262,-0.026282981090005184,-0.2407258276117685,0.07209347314106644,-0.02766741832461402,0.027355015730996572,-0.02840404926299393,0.03776626152600996,-0.0418464281833089,0.1837133924246665,-0.02211209333471251,0.04018840097979367,0.10511136908342165,0.15179916965986937,-0.15024643566913365,0.0721856748498583,0.16073471021063346,0.34443121906115454,0.04166689537586065,0.019273061321724308,-0.012851354083317175,0.02380871870418698,-0.023191577323557807,0.03977575986355025,0.16650549830482628,-0.11436947517930725,-0.06817408151800361,-0.16180986001616837,-0.06502552343161443,0.01853902338916884,0.05606607480960471,-0.11361454652314239,0.13676863226586375,0.004416972050801053,-0.14605948776004243,0.21433724656398603,-0.11736300754462574,-0.09221455366007142,-0.0696341336636959,0.04523756714319445
CPz,0.14435576138839915,0.04795572443080934,0.02240823026566611,0.14949386484444366,0.02120092784995264,0.20752659905847184,0.005769742286167093,-0.09619635105440925,0.06086612544513516,0.03353891399008836,-0.1670707122064234,-0.08339428577085904,-0.2574022488029159,-1.4136667724785814e-05,0.06266274893040398,-0.11436949700547763,-0.08095463227848569,-0.04659397944318098,-0.1043193133385835,0.30209836392114015,0.10121949366157078,0.07662153808636023,0.2892486119739486,-0.05966985870133921,-0.06090484282722323,0.09298546937335958,-0.40200215303401216,-0.1022870341085774,-0.03293167038966149,0.13227502168166688,-0.24160447722849887,-0.0016179813210407702,-0.17496172439107358,0.11562835613354824,0.0454426414987233,0.005085264946781781,0.042466846276508506,0.012103336102366979,0.11962229881301344,-0.32398801892262796,0.29835830888069476,-0.21676120415725234,-0.03967492853362089,0.15943695515473977,0.03068343155003241,-0.08512474736615154,-0.17275226944342734,0.3045146595853999,-0.10003207367943386,0.05422865522135271,0.09948460121291877,-0.07265435189166326
C6,-0.06909042078205431,0.052802912247093936,0.2263221888459438,0.15716680609231015,-0.06776689286195661,0.01358911062745194,-0.10590387825870398,0.07229680651639216,-0.24598326689653457,-0.2116174210009489,0.026076906600523152,-0.13163564230074254,-0.15754512614480554,-0.07780886290287474,-0.04262372698336093,-0.20319605036384455,0.12579777067064246,0.10621315884783264,-0.06460515010598404,0.10367855318315264,0.007824684654975975,0.013770593545754006,0.16608172153953224,-0.318878884387305,0.3463717414776183,0.35974868876856897,-0.37317199115469807,-0.010772141991583136,-0.040419076132441965,-0.027596440068568023,0.007021281338026959,-0.06195511875760962,0.009621244146167846,0.20069516261021955,0.22362070368067777,0.1756561658772637,0.17385067733813064,-0.01792798906974924,-0.1664289453569892,-0.1799435037618303,0.2727809840551182,-0.0535807035950055,-0.30718056998008575,0.15534243996398836,0.09523619507005433,0.09709944109708951,0.09730960303301424,0.0058894503881173265,-0.5131096190071696,0.16672620903921334,0.17270084173211242,-0.18255062112214032
C2,0.32594832435877946,-0.07769846157938211,0.09752128095505244,-0.1796571199796987,0.06740875198076754,0.152875201996231,0.017306903541119117,0.06077859486948543,-0.030327853606790876,-0.15030016302461963,0.15886258121323812,0.20174971982944712,0.06625764556722727,-0.1426070882091351,-0.1451720024815969,-0.02409838754195427,-0.08176504493470149,-0.31968228836190404,-0.12193070695190826,0.16919638989244598,0.04751776108339676,0.04258300523514418,0.04079898979548659,0.11679125095842442,-0.1471418544236096,-0.2758460969848757,-0.12197544744424044,-0.20025877845260762,0.1906000970483719,0.11321736139194609,0.15266801204869734,-0.045100949270105835,0.1353043553521199,-0.06127257953018388,0.05605845799863987,0.0020226844132638917,-0.04342833931173089,-0.06666817304065553,0.1441671401521,-0.08749829250108367,-0.031976355101898835,0.002301988739759866,0.12682338238059554,-0.09240676209186859,-0.12329330236749497,0.03559428496568893,-0.07670361993157376,0.13789248859357323,0.044805009901713426,-0.09021912894655854,0.10857162501290732,-0.0785944932054429
FC4,0.1730637715823948,0.08131097564800294,0.08456152776508663,-0.14835107058256952,0.09469650432692141,0.30525007211689026,0.07831638297073519,0.13505946779896708,-0.09318584224800283,0.05283982481808203,-0.1803851183290298,-0.015279916157668168,0.01743406464571432,-0.3356164655966243,-0.08958615439146578,-0.18372232927216228,-0.2756655559719297,-0.1589999996681004,0.2282173012344809,0.03458953778567101,0.07914398940265234,0.14296959653593963,0.048698103190014635,0.009669517775200016,-0.046671854499312285,-0.11575436374149749,-0.33714917428597,-0.004535125798547734,0.20064342156314213,0.050020038962201675,-0.11458350644749515,0.02213794393003722,-0.027087390615850037,-0.16479864321555945,-0.30185247665355,0.04654830075533437,0.11009817193696295,0.08051215983767177,-0.15636039725681594,0.22503409187422474,-0.029794218148072496,-0.00363666637915737,0.09990730952503982,0.10933746452113864,0.20936038348168623,-0.08637675399646276,-0.031849058150830646,-0.25547077852690314,-0.07286351109514805,0.10890067206889766,0.04632728398419083,0.354928490991444
AF8,-0.15851545115398027,0.2176098263386029,0.09185379936666697,0.15399840048578692,0.35985839525127444,-0.019747463762927818,0.05286328863372141,-0.14431777009537905,0.07411549862595536,-0.3679422599405538,0.14624942956122286,-0.02846895621303494,0.10625875229716622,-0.10902029971632721,0.07298058911421226,-0.3444426736133257,0.057478167227718126,-0.07554452418503234,-0.05405794262905684,0.11725460170199385,0.36387493191181575,-0.044166434382992045,-0.03473110057841482,0.11614478569356707,0.04057217279200451,0.050282245773946584,-0.6478712904935696,-0.01495873741019613,0.0038842250270856886,-0.1860811184572069,-0.10784290920734739,-0.15397290197394098,-0.09448099794863882,0.21102468409354555,0.1775040239486629,0.2432901444061051,0.07050266498030916,0.110974402509786,-0.3021234624511713,-0.0011416565352210877,0.28236962517874675,-0.17328214611725384,0.010273644543442997,-0.03700133197809558,-0.008083789006494927,-0.6386226130532981,0.042376098358770875,0.1180483137281776,0.23662754126611843,-0.02103011539046393,0.06503330550481164,0.1741443879727061
AF4,0.37129815851781883,0.09379226979294873,-0.11731726227297713,-0.05541430927137724,-0.06246839976997453,0.2502961222255227,-0.02185787643702571,0.13393572998749909,-0.03261806296131925,-0.030281551943783645,-0.14609720499596343,0.23329310802250794,-0.08764354845496286,-0.008085172717439996,-0.004239489125726715,0.05227062848361557,-0.030888519094847113,-0.07918065480009383,-0.21248682799334045,0.13154471491326586,-0.15699309603869036,0.1366742244988765,0.35411999013516515,0.06780233118638379,-0.32419464459066916,-0.4569728218732087,-0.0719279644032502,-0.233953381484277,0.018919258944239372,0.31070778567726937,0.0849582177699362,0.17100003562882055,0.1759535424157804,0.019059374026103942,0.09545517625058343,-0.06801957169844079,-0.10285514607735777,-0.17048626436911196,0.19143426566230232,-0.021059864603404508,-0.02291745447853869,-0.1499098047481403,0.013019574772706688,-0.08591176413160086,0.07072125364304814,0.12547218278827726,-0.17953617776404987,0.20623020408415219,-0.028406507622898012,-0.08377760465656948,-0.06885699941946191,-0.19360020162832234
F2,0.5783146448532289,0.01866771300255019,-0.268961606239874,-0.03071931758106589,-0.01572753426354621,0.412847046717164,0.10666542284600268,0.14085359119513682,0.044400249254339094,0.06194799257198398,-0.11483536631910594,0.26597320443236355,-0.0537416909179565,-0.012435471554168959,-0.3593334665839975,-0.09401296997424965,-0.05170434294483774,-0.21821422330766344,0.009444667742105551,0.2296668193311208,-0.013485481535384734,0.10374124361096577,0.23755376374526224,0.054773155633577784,-0.37865076815783794,-0.48732732515883187,0.0,-0.15650276340928365,0.08473516863619743,0.059144262261248186,0.0945238151256583,-0.0930627788088759,0.2733709519921658,-0.18669160708157434,0.045080042855947806,-0.16926753170755798,0.013478780127309187,-0.1281093239568369,0.06613369375224833,-0.07320908065731216,-0.03301705612848053,0.0011466189384497984,0.3588432602562367,-0.12930168930600863,0.08363792687566099,0.0964521453226956,0.009957543103678291,0.16064299951984304,0.03206233500502115,-0.11424094185361174,-0.16196320023274757,-0.29954352102735216
FCz,0.18590473161465335,0.022468038957981103,0.012611665942689223,0.24638701336544613,0.16791928245877727,-0.29806120505641764,-0.08730347785283299,-0.011420152449846864,-0.0755296325466512,0.0025568674953416123,0.18658629251510164,-0.015948476689703697,0.16273234665269734,-0.0997830472201865,0.02044530886710635,-0.0978550885316752,0.0392968543504682,-0.3079141908779432,-0.12735312375013924,0.0774710162791737,0.10730717675119404,0.30382546751043654,-0.08113503948685676,0.07788433607829129,-0.01941424989603839,0.044216495307083256,-0.26257537534254305,-0.2599541369190616,0.5317033622909829,0.22655082624739864,-0.13165496893976938,-0.007245173221760838,-0.17952256418943804,-0.07396451327614775,-0.2718951602055061,-0.024085416886070153,0.1572201270368345,-0.1397884812039536,-0.06193934312109834,0.44950534414649557,-0.04597544258949203,-0.06408213968951262,0.14796635491318777,0.01286447020715885,-0.071410694540931,-0.2906330491190499,-0.1542451601024065,0.5710045719290109,0.0264022280570539,-0.22077681682515288,-0.25989345098671196,-0.03947060745766677
