,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AF3,0.002627430373095113,0.0,0.0,-0.0023237527321468,0.012503712673353285,-0.0020994691829072324,-0.00031890912137205393,0.0010751521244107345,0.030967694030021246,-0.020265675097291082,-0.03026914025908748,0.0005254860746190226,0.027325275880189175,-0.013502897789150618,-0.004281759540618551,-0.01192643956529355,-0.015566382599556762,-0.011057864394129788,-0.02572463768115942,-0.016304347826086956,0.019335031643400582,-0.002173913043478261,-0.005260762944854424,0.03530961791831357,-0.03193774893950818,-0.03224732877912068,0.0018639524168551636,-0.0086748992818357,0.00814503415659485,0.012163098692377406,-0.02463768115942029,-0.01670607812226309,0.02207041513399895,-0.009951678128355686,0.0004919768176867949,-0.0034131843694547885,0.00227006176365312,0.00945284714447821,0.0006359143076911352,-0.003703534465032329,0.03059699787520848,0.009306434538905006,-0.023196783111334506,-0.015978965325534812,0.028423084831730217,0.03028399095250063,0.0,0.0005254860746190226,0.037975507779478626,0.0,0.0,0.007649630255812712
AFz,-0.003958472552483931,0.0035054870959326905,0.0026224316453741896,-0.014986075963138046,0.022593546589102842,0.0228270412642669,-0.024614794546675443,0.015619086682250725,0.011092993493165984,-0.023252424004571982,0.007882571911151891,0.0076669003735220405,0.007543353624705368,0.012063081407527893,-0.016709307172979568,0.015404688225873318,-0.01012840297512145,-0.008142801292617262,-0.006375417310247818,-0.0031879111907777043,0.002314635318931158,-0.00738201950962299,0.007572229422203973,0.007682177348551361,0.006005240002435054,-0.00027296019398980603,-0.0005680257079084053,-2.0832238676465886e-06,0.0023689727414786307,-0.00014264296760332397,-0.006639060864162924,-0.02610325800010046,-0.001811536754897371,-0.012215909025150762,-0.004026813868808279,-0.00958583889226191,-0.007922037429977638,0.013494661275900547,0.0042497188226452,-0.0030465413044268273,0.025276681063286722,0.001210816005733032,-0.03041113348905046,-0.005611221354803811,0.01768280925979121,0.006265469383900428,-0.0005272871078302136,-0.003954653308726601,0.005258867184525258,0.0084994376452904,-0.008711695010470514,0.003587427234726324
F1,-0.014592515558196734,-0.011311262978920088,-0.018984714174879083,-0.001473695505043001,-0.012835099621981216,-0.017281359877185164,0.0005581554664157544,0.01649808514501725,-0.0066687713564106375,0.006785354660856075,0.0015461215932914066,-9.883788111391886e-05,-0.012695405998778456,0.019045378761617063,-0.011850228627081993,0.0018566665015929615,0.0018504762376401057,0.009924437511348819,-0.009548275805147,0.0025893874114792277,-0.02659853249475891,0.006220802588355702,-0.010929942719424221,0.013607438221165752,0.004335041846184322,0.0005979794978457883,0.006496062992125984,0.0024950890572640683,0.011653584575512965,0.03060053814027964,-0.017418577394806782,0.027115006850558773,-0.021750524109014676,0.005265851202561943,-0.011127412139520294,0.0010872166922530901,0.013741560606810942,-0.012447589098532495,0.0008841760345994487,0.006260626619785735,-0.02081723864705591,-0.008813697816074877,0.012767832087026858,0.02384180161442084,0.0070375047458690315,0.008349015335347234,0.006340687366909327,0.00038730418131695254,0.010513750639660608,-0.003780600538140281,-0.017532890935802833,0.008304239092754916
F5,-0.009139011144401936,-0.0015302495660297396,-0.012684875996230636,-0.0005094627702803105,-0.0015274949083503055,0.003104350304307779,0.0038172606750926444,-0.002397346316655398,0.003634559865759327,-0.005776045635793359,-0.009128488848401211,0.003190687728332582,-0.00042568147004813563,0.006477937375860485,-0.007196257795060815,-0.01107900983606362,-0.009906592784266033,-0.002995206300036121,-0.016705981339601446,0.0012452789882554313,-0.012692643634551925,0.007060063548711828,-0.00930086589562061,0.01862463763843148,-0.004157001788889586,-0.006676669796553393,0.009352782507020405,0.0005743585345300561,0.015083984301131434,0.012845837344958685,-0.024792440266364978,0.010026159817595005,-0.02069827445264952,0.0030233236617550376,-0.004412763068567549,0.01570033275272098,0.011190908498014712,0.0009529378399334432,-0.0045487587810297304,0.00082500756662276,-0.01377115415789023,0.005279462751419592,0.01580210618644496,-0.004906591295261879,0.00911245723704162,0.011334473314911372,-0.004123077310981596,0.011963701652407465,0.0230870589954364,-0.006783754011749434,-0.005219679234755104,0.009775709319389106
FT7,0.0006378729631769386,0.021623581278959223,-0.006131905052869577,-0.025250716332378225,0.02054835430856652,-0.001471166060912809,0.0009315234529135288,0.0008415136465272227,0.011068500688444947,-0.017191977077363897,0.0059350281121957164,0.010472042641963674,0.014956820266753684,-0.02030402711157803,0.00592659944824509,-0.01921724974984558,0.03098043883994945,-0.022922636103151862,0.00026430625227885987,0.028710838970479283,0.019832750333400484,-0.023459885386819486,0.010718763163283823,-0.006573837593589387,-0.007982673164299426,-0.005678422120810017,-0.012535816618911174,-0.0012413028674939106,-0.023427627537131908,-0.02465352988283949,0.01925002788743134,-0.029011461318051577,0.0019913499015199072,-0.007890478148740738,0.029137370989412766,0.011096908407685943,0.0244005659067411,0.016305718671592615,-0.007799739939296971,-0.0032465964846852217,-0.02806380894029426,0.009361436094494273,0.004848250750463265,-0.023475285908605807,-0.0017347439101342097,-0.008456135151649355,0.008876423715804597,-0.006227221795817386,0.003812981890651301,0.01547866902863498,0.013640179711602338,-0.007700573065902579
FC3,-0.007484590624201818,-0.0031010035505735787,-0.0014711800973183677,-0.0064596893241325,0.004786385392660876,-0.009059218025943413,0.001462785949440477,-0.003946427098894024,0.008022269010034963,-0.010467894935825686,-0.004811235693752619,0.0001560767999310101,0.011428843699185022,0.009311434994375166,-0.005475369803731837,-0.0011513570242153957,-0.010522366312702359,-0.008173212697954312,-0.01633108644942672,-0.0029204387868692946,8.297524592966107e-05,0.009154633519807213,-0.013883980979585583,0.020055672525087404,-0.013487765121838491,-0.014982346170974721,-0.0013425201544849316,-0.015743345124091625,0.021247973666289926,0.019668968021950152,-0.02623062510645546,0.001874008611127534,-0.012496863140152288,-0.0002240452419207048,-0.007153806847215125,0.01861006740349772,0.014817512885847348,-0.012510752737360306,-0.018221883356310052,0.01950008863676653,-0.012618940621700183,-0.000796447620773898,0.02134556318406455,-0.008903503563330868,0.00608871629957216,0.009314726225017934,0.0009623981126332184,0.026082972649178877,0.023024362564866306,-0.010407958304395415,-0.014648271163345257,0.028029690282212763
C1,-0.013391443678482995,0.004833754409843818,-0.02923777049829964,-0.006014641596395346,0.005850973478741351,-0.0014981963237423734,-0.010982306284319707,-0.007571845313204956,0.016468700020460823,-0.008300496512325752,-0.019066503965832825,-0.013793775214455137,0.007802006491644977,-0.0009428244699638969,0.0036538837954516352,-0.00088169151692713,0.02263749092247269,-0.0037819256797032505,0.004895395648960259,-0.014382647741666466,0.01611262251773872,-0.025799168961501303,-0.01185762112133824,0.010511448543242853,0.008100693875189706,0.008852726233975356,0.026658588306573767,0.007522449147826042,-0.025167785234899327,-0.012137178465157173,0.006666264350533305,-0.006184178107878267,0.01909635422105714,0.02153150662093447,0.014894491823894955,0.007789253131827784,0.010043224648215202,0.019309418504090042,-0.023337400854179378,-0.017865377751745317,-0.01250600932769647,-0.0011697511006241914,-0.0016783606350729598,0.012907324291509273,0.023550557552863137,0.024904215798677312,-0.0246703117863779,-0.01683803916907979,0.019656993766934014,0.004835879969813352,-0.013116137454603122,-0.006912829306999062
C5,0.0031640787647753237,0.0061771296823581665,-0.006606127952837741,-0.002912668126739997,0.008304304532848021,0.0040633172082993226,-0.002846763566441364,-0.01278226782953435,0.015714154682869567,0.0005084301748194756,-0.009838998211091235,-0.009460562513156169,0.012002548419643285,0.01955954967801622,0.007117445060836754,0.005268323117439123,-0.004464600920255317,-0.017396906791320593,-0.01958050056451916,0.006308031481099001,-0.0004481345132696622,0.007902031015230467,0.014695479689517761,0.00478958711246634,-0.011841952451055762,-0.01185341769996879,-0.004457919732039812,-0.01073345259391771,-0.0033188183831986424,0.002125360206776998,-0.021632202733315342,-0.010793583287857261,-0.0006717481089762826,-0.0075253274772031226,0.0012499595829354856,0.015389250974463673,0.007200588736407495,-0.006555482896488102,-0.01180277264361915,0.004721702940844595,-0.03062071042971423,-0.0013387946410601745,0.019402830448269785,-0.01183906551787622,0.017688487042454085,0.002347983996822064,-0.0033694634395482793,0.003989741654123628,0.014315146864064708,0.007647815927820732,0.004491408156922469,0.018547555872879918
TP7,-0.01045689765065409,-0.004301826264164463,-0.010468687015720877,-0.015441807263368601,0.0004280777671739275,0.008423366758426327,-0.02506440546285801,0.02018350065977378,-0.007054239261880237,-0.005719187875321705,0.015886734671026113,0.006993569789595901,-0.019152550292677716,-0.004160946043252218,-0.018515978411788418,0.011840775311712966,0.030251241597789497,0.0014725401462871782,0.012050507577923935,0.005346880803166917,0.00014486384198503927,-0.028488758436663437,0.003035411592035856,0.0002808991183492898,0.015186371020254882,0.009915286682905484,0.004460794278055889,0.007541694516125699,-0.012992203299902498,-0.004003431512725193,0.016492137408656647,-0.005719187875321705,0.004391511571019567,0.0043178145811728465,0.01204458597903195,-0.004068299936951122,0.00685796517496925,-0.004911858615474194,0.003195456260271283,-0.009796747039631216,0.005411318565655243,0.01195490067217684,-0.02892738741640856,-0.010766435774553747,0.010413293149722138,-0.0015563576869674876,0.014888406930553209,-0.019824274937898578,0.0005287449483378191,0.016268085639670495,0.001379248047379683,-0.010194516987021578
CP3,-0.024339163344165266,-0.02396489773298882,-0.005342976339525623,-0.00809535756866394,-0.01709623794943374,0.001267685161055538,-0.023937913889908374,0.015811538057421734,-0.009185615921859,0.011022768341163716,-0.006208271883940592,-0.0006383155252637461,-0.024154047748948172,0.0011896278901727762,0.0012862201085235801,-0.009589262640614913,0.013153731836263092,0.0033830079670454484,-0.00931840098715844,0.004577050332088373,-0.005945479071968629,0.006585694867871843,-0.006619987444181012,0.019077021594149316,0.0043368268883267076,0.0,0.00018713280558822244,-0.004447919633403296,-0.007884895286609635,0.021261952775409584,0.0006728712159691473,0.019770064913829745,-0.0009409555507987073,0.01727606202179324,-0.010219129270266258,0.013119439259953916,0.030311889373610575,0.0029233763517575173,0.00922218882293553,-0.015354800700492381,-0.014656962851813914,0.007329431561226691,-0.007462333566257785,0.017671259844936747,0.012691322902348248,0.02216344116677319,0.0017570779380508238,-0.003928385640572754,0.01534106028202238,-0.01133751162892544,-0.022091055472875917,-0.0006298666296513447
P1,-0.004651154184587298,-0.0010488400588810967,-0.010862163962467414,-0.0073384676112860925,-0.004277801991759935,-0.003177317620743251,-0.015718456262695208,0.0176149044826934,-0.0033996430950403366,5.777090648925384e-05,-0.02981945049793998,-0.006355909902056726,-0.005577215647897633,0.003644090097943274,-0.008916702987639904,0.005863438623037639,-0.005419980098847869,0.0022943067902402112,-0.0038712675060237987,-0.0054531623917566455,-0.02642959350663235,0.013647831843488126,-0.003792649731498919,0.02009095319939803,-0.001172893315022079,-0.0018815634739845887,0.004575085731202867,-0.005881818406098634,0.0009998273040517786,0.013884877591467178,0.014385942549814557,0.013947500431739871,-0.004820642922344388,0.007734023568885123,0.0026554057943602456,0.02562894219619905,-0.0035836876341477503,0.00802263139283394,-0.01898425999786186,-0.006499617601828932,0.0018927064744533352,-0.015981283048659138,-0.0010303780396542783,0.013728916702987638,0.01593227029382982,0.02198238501328114,-0.0013030731655167306,0.0008278714813200541,0.020221133049892683,-0.016053774228830354,-0.007544798151330993,0.00121475152342497
P5,-0.007182855224259495,-0.008738791119700606,-0.014634412388525383,-0.01535744761000057,0.000533276555321708,0.009824048217634485,-0.012245281010211854,0.011157894736842104,-0.0012875287643412253,-0.01275837953371058,0.013153882060059126,-0.011567679116883544,-0.015109513319630181,0.009337679034992177,-0.010102609877736198,0.014014101692694472,0.021162497031438094,-0.010451499840311844,-0.0027083439109677095,-0.0018187416573174006,0.0126514621702849,-0.021251300025386322,-0.001682441672876761,0.0032232112879054635,0.0049988780883280255,0.001456454267768378,0.013556525513254118,0.0238090620982205,-0.014781391006690524,0.007076232669740322,0.011332192313676676,-0.009380753891887021,0.010847591984473397,0.002838682204187924,-0.004601311899633944,0.009063605021578377,0.011112461408695224,0.009031208798408033,-0.0021411970879431346,-0.0006491036990328644,0.0007340086641061949,0.014710407573313244,-0.007778500241579519,0.010463062900755857,0.007837265483609444,0.008779147183346572,-0.004346826300230115,-0.02469276817374072,0.0044041174977275145,-0.005252774069918845,-0.017407483232743444,-0.009180021783102536
PO7,-0.005759081860328405,0.01315103323600658,-0.021756074700080473,-0.02104904261102906,0.012027716027876355,-0.0018680158806015541,0.0015197669913289795,0.015554089316564768,0.01008827238335435,-0.011491545316548321,-0.0006642268175796572,0.02091219934820881,-0.003427453543690666,0.00884481264857232,-0.019744946357235425,0.0027521785467995753,0.009000103801498648,0.004962533825414103,0.00016181728675215314,0.012043029318270813,-0.01691116544417278,-0.00035703604584121085,0.004438284870366318,-0.0017302990408124864,0.010882302461123258,0.0008524055740377033,0.003995638281581606,0.008253401040687105,-0.005293208401549416,0.005192644276375086,-0.010644535364965041,-0.021104026573183655,-0.03158109209453953,-0.008384591746650346,0.0029185178790373393,0.014015617500727124,-0.015234976788546068,-0.003843738662769486,0.011246481283356508,-0.0013117528989908638,-0.01608851287395518,0.019349370151005484,0.017031051036421992,0.0008974718682522621,-0.006968266545804722,0.009446141924397567,0.0019051685952162917,0.0008765060210007905,0.005974752597863745,0.008114553689526634,-0.0011213131197900135,-0.010072959092959896
PO3,0.008592778380582672,-0.013020250387882733,0.004288675970486537,-0.007234413301481089,-0.0010218758651172472,0.0024353653140194303,-0.0012685731398522464,0.02263565918769399,-0.0028335602864421553,0.018978754606762446,0.0013070973192033791,0.0022522601830011722,-0.020558790915906282,0.007974882402741749,0.0012357919556818496,0.007639525019924421,-0.019499145425549237,0.020087739552066497,0.016403461424762487,0.0024099200725981665,-0.02744011481295358,-0.004818708314029325,0.007775596278002551,-0.01474520300607651,0.013634667032876926,0.006788807179062566,0.0004914662445187927,0.00340442239134295,0.002652760737430763,0.005435053263974719,-0.007171198434820022,0.025398291387670285,-0.02315797831143198,0.007485344463174154,-0.014305004521455915,-0.015323401053726433,-0.003141544122887017,-0.0012785919416639126,0.00033959126977539666,0.006095330031069185,0.0010087550075145203,-0.005274710515315183,-0.015163435582122565,-0.0038735454502315404,0.01431540060032325,-0.0013772708515579109,-0.007603306422580149,0.009378353049832262,-0.02045239878620749,0.013711757311252062,-0.008643291586369532,0.005048805398314864
POz,-0.014762242431600209,-0.012075144222770787,0.0010689479473624183,-0.0015373423850417907,0.0017404734079494322,-0.0008815799531472733,-0.0039331950070082885,0.009008839150274138,-0.0001373197394200186,-0.004143632717446,-0.003892676103432446,-0.003342400779270999,-0.006013276097954986,-0.002484427047374723,-0.012140342357654486,0.003998776359769439,0.012302724546259816,-0.0020068098327780254,-0.011816344416198731,0.017280648130775605,-0.012795644928096064,-0.010877409520726262,-0.00906443129036306,0.0022182439096971075,0.016527548358008477,0.01462553584078411,0.028214876088798635,0.03017363039974428,-0.0175870435977271,0.004015075893490365,-0.018307467659476887,-0.0022576131596405945,-0.012738903134374787,-0.010909855301017133,0.01169586071552807,-0.0031317331381068153,0.012035698329251807,0.004889042584805606,-0.007300198374011656,0.005779232166266281,0.026273800895932745,0.002185644842255259,-0.013977310027146134,-0.0031317331381068153,0.020137741790042386,0.02187783198011436,-0.02424016581173313,-0.0177245166242981,0.0059654505068490755,0.002023799158678362,-0.008149945695471979,-0.0026787185112424877
PO4,-0.002410735560945426,0.007763390791248246,-0.011380244392706513,0.001876250308356876,0.004976324794173662,0.010072991298784157,-0.020003733293959686,0.009236901510063388,-0.0028116745263908442,-0.012166817018778708,0.009053237852239587,0.01843749043418449,0.0034956115789732747,0.01014501626263663,-0.010262056828896896,0.0013789779537587733,0.014548142386151038,-0.009725770952212037,-0.007399064515761165,0.0012850453967345118,-0.004295688885767809,-0.006256568526651338,-0.014308659381341573,0.025997710806565554,-0.005553724921057639,-0.01031157399154547,0.007989369115335375,0.003179301946054503,-0.02067146472967531,0.009819403405220249,0.00027729611083201523,-0.000710046101978945,-0.009251606606849936,0.0009120161047819174,0.004486254935960804,0.0046474107925807105,-0.010336782728893833,0.008375002775962148,0.012540446518763402,-0.008343491854276693,-0.0059084478680310575,-0.004677721298201959,-0.009089850542197929,-0.00890558667634202,-0.00870541729763536,0.005498805886120129,0.005927354421042336,0.007809606809720249,0.020861430571836197,0.0046468105845486034,-0.007612438471174109,-0.004138434381356578
PO8,-0.007379981251050771,0.00014107770091763283,0.00140900889935513,0.0005027762161899756,-0.011345415009645803,0.010013657229515104,-0.029536601990664643,0.01799350793730693,-0.0030215687133098093,0.016458111928511432,-0.01590349298608297,-0.0008909090647148711,-0.009928547844418736,-0.0012928593640645948,0.005290686640865069,-0.007206357232313521,-0.003876198783915895,0.018317814204138628,0.0035654698542296054,0.003086115636041272,-0.006916583678285737,0.0064252456046427,-0.013569675336182072,0.0033231733231781253,-0.0012047376437173138,-0.0015380154307528078,-0.00759846287080701,-0.014422559125483278,0.006570448895143095,0.02245623895449789,0.00018545507457778249,0.020113449784393195,-0.008067972428139107,0.019732935088060816,-0.02757258123558745,-0.00304998944154666,0.00961980530971674,-0.008686417952260774,0.011196959270215072,-0.01015139516743716,-0.018223973412517875,-0.0037113061717030243,0.00550242324908122,0.022464337334049247,0.003718771524281364,0.003411295043525407,-0.0008998805849186695,0.009533429870674334,-0.005355386363210708,-0.0016493190354223124,-0.0038788182058732065,0.0058468117509189906
P2,-0.02312472900708195,-0.011122511395685682,-0.008029668382973794,-0.004505921460938762,0.002350506994469843,-0.0076967581975777195,-0.01194941734005657,0.0051238636195838905,0.0014949636147960667,-0.015483903300330178,-0.011501062493595728,0.014387179020214897,0.0015728216420257948,-0.011804887783762309,0.0028709028891145075,-0.009813243650431777,-0.015368458639265413,-0.007919593241028314,-0.02358113813222172,-0.006474297678085696,-0.008618973106316031,0.01388781374212079,-0.02047666116141804,0.030387898535776878,-0.005786104310963172,-0.008610471367710487,0.0035595437161636406,0.003993132385046425,0.020707103023620964,0.008520531922462354,-0.02004307249253525,-0.004140794160826945,0.0011889010249964554,-0.0020341528263582535,-0.011174864207098772,0.01959113796666155,0.021791298425791233,0.007906616903156697,0.0005991488417276085,-0.0030114053060693,-0.010058451690212755,-0.003687517255173422,0.02502598623523774,0.017081782698246006,0.00690654396718866,0.01766034838334966,-0.0023437950955707294,0.01968376217146933,0.024140910500407863,-0.014308426073131956,-0.01428515815694836,0.026522739689740234
CPz,0.013530279763259608,0.004242736383740951,-0.004353062027843205,-0.009145455395803106,0.005835558896200516,-0.015751640505764546,-0.0013244164353669943,-0.013054830287206266,0.00959642338887122,-0.004377543510828429,-0.003414340228961639,-0.015056302800716629,0.004729504571408243,0.0006435450611739814,-0.0011068173840022046,-0.0030608530499619674,0.008073452588253918,-0.003320992652280308,-0.0014136307746612075,-0.007874135163793677,-0.0065316596604583655,0.0010354395537400807,-0.0179469936468644,0.005220405996462649,0.0037796866198489577,0.007262352442233,0.017439114154389073,0.012009375581335866,-0.00397509336585831,0.00628598638899493,-0.005883758802961038,-0.0036829688649904387,0.003141578355545722,0.013853848662403304,0.002709209930719627,0.008089445037528684,0.011316867554191434,-0.008358836732767414,-0.009406898557605072,0.010131391483299034,-0.002404685717690414,-0.013130881855129204,-0.00463692005393684,-0.0011988614011999021,0.0012074458173116087,0.004374491273988711,-0.0038188569926253194,-0.012396596336241149,0.011002328189031893,0.0005919749762362675,-0.008851804776515376,0.019376394311864144
C6,-0.014217484011507107,-0.003156230116963761,-0.01363788586622117,0.009074347103074362,-0.0008152263112938792,-0.0077109513755656296,0.012921747353526409,-0.0031622539567023843,0.004473093865042244,-0.00793645250665067,-0.00799590518581014,-0.00609018927777479,-0.0024982347530505076,-0.015314433958113188,-0.002305035371288529,-0.0019573987069522424,0.004705928366243868,-0.027456050414475092,-0.015242497089350479,0.004123100046025629,-0.0007396227574728784,-8.119088343363709e-05,-0.015369783442088378,0.034648602364418205,-0.011630288494780386,-0.023647848773336706,0.025790938887883946,0.006189277076373907,-0.0006870669383040075,0.013043446376651665,-0.016928735706039415,0.004703134701437552,0.0030754757436561135,0.003625565804425305,-0.011037769649765225,0.01980498822819492,0.021491226844883856,-0.0003366366091614066,0.003969099273577309,-0.006345635003502558,0.002918681306401473,0.0028394110675221806,-0.0027467836187876765,0.008177493398220853,0.006988789023132241,0.007023273323085236,-0.014744526337624167,0.014500080667071282,0.04091907032422575,-0.010055621866293805,-0.017014029784657332,0.005854997621892833
C2,-0.004726215384592804,-0.007064054347853999,-0.03142173334492668,-0.0009788307668375951,0.009486000115199723,-0.00704635247960066,0.005941040488300074,0.0016606737129274268,0.00832290482338305,-0.009035473810223498,0.004467199447041333,0.005337250857669278,0.002526414305897822,0.017668665785425475,-0.020871419865935405,0.0036821720357442,0.029371251652327235,-0.013279152775744662,-0.006337268834696102,-2.678210119158239e-05,-0.006697634846962303,-0.0003668780985148397,-0.0035013928527010095,0.004350257053139727,0.003018856433629368,-0.0012511460354602353,0.0,-0.0003046922608165753,0.0021306445571249374,0.0025074283642996797,0.0016943347784661618,0.0036955630863399914,-0.030649638386602195,0.0032985092642223053,0.01481939875283459,0.005309643280756032,0.005595349599974465,-0.00556517387637162,0.0023593930515489435,-0.0064969525270746845,-0.0315093254909471,0.011059081682106734,-0.0007665000673221303,-0.0016628749815185157,0.0016960774494341087,-0.004668798962175235,0.010876468108570972,0.004418863257561998,0.01273663178756584,0.013682626964586362,-0.003933850411325383,0.006449441813317015
FC4,-0.006694304304424699,-0.008722613609259376,-0.0027662222232480785,-0.01044040116596769,-0.008653043754191344,-0.014162370379485527,-0.00722260602654189,0.018177153306480474,-0.0072118946491674975,0.012935502919815078,-0.0009467306793485529,0.006635554022462117,-0.010621538852374733,0.009275097077267242,-0.0074269697298819624,0.01178525607035305,0.009938986083017538,0.004380556628446464,-0.0012537000009719586,-0.009623000450472926,-0.01803694967165571,0.004882134004993197,-0.005966201132293571,0.004852650668280851,0.0,0.0007540340823405218,0.0006032272658724174,-0.0018819565459616459,-0.006054488848834024,0.019661147921001897,-0.0061741172621366,0.023913168020955635,-0.01586589413231649,0.00985780321948299,-0.017497990670029655,0.00010446297833310164,0.006764036453089317,-0.021012043753704465,0.0012368394995493012,0.0060528478802463655,-0.021302044378174158,0.00934381939910868,0.00836315132545271,0.015708036560708002,-0.0002658729764445436,0.014551532391466653,0.0025530586004489063,0.009526868543431023,0.0016535733903274806,0.006009100739656673,-0.013175444986050234,0.0034588011303496556
AF8,-0.019367450840022542,-0.031745788463588866,-0.007402603460618707,0.002777957595235558,-0.00921283109682726,-0.0037794350600886487,-0.02934819239029443,0.012612951807228916,0.014636231398412865,0.008846225610406228,-0.011929529115196564,-0.015225884574962302,0.0003013952142324021,-0.002026087916774555,-0.013627661721475028,-0.005058555968501058,-0.0006475808416980186,0.009600903614457831,-0.008849557522123894,-0.010266714773125372,-0.00923106141379678,-0.0010809673586888655,-0.002255180646733584,0.0068338937291517465,0.01060123870957915,0.005082831325301205,0.02739107504607558,0.003010382236912251,0.0004913141821394282,0.02747775234947375,-0.001496647144837251,0.021878189115501198,0.005710515894170867,0.012437931244573742,-0.011100882671012748,0.0076874343137404225,0.01999180349717454,-0.009611422935737895,0.003931227438197797,-0.029981398412867656,-0.012451782477571473,0.020814928487654788,-0.022716831294838015,0.018914168050203344,0.01184004348620779,0.03919913217979377,0.009045521529861544,-0.014605387415655036,-0.002216625668286301,0.0,-0.006573957016434893,-0.00930502985392899
AF4,0.006543471379965381,0.009157561858407028,0.0016163898499182913,-0.00805958377110141,0.010249831741501002,-0.010771781923098675,-0.0022304390690593224,0.014055534885105867,0.00349505666177141,-0.007083747901400421,0.009636082954160581,0.012599942811137688,0.0038922608834924804,-0.00527361292139816,-0.017584774009524757,0.007307536211545649,0.00703277463922981,0.004874105389205727,0.019978013733204944,0.014758612061161774,-0.003431598789219786,-0.010584345860827571,-0.0057365783261422235,-0.009904835890464168,0.020676317381762226,0.017305706248066804,0.0,0.007463860891797751,-0.012626581097458676,-0.006657435176331102,-0.00011042537738072816,-0.013088778732045612,-0.013169327835920976,0.008307707057096264,0.0065191364041157565,-0.01400362694622224,-0.014338608403905322,-0.01144775347447708,0.00047221202794069106,0.006731675212393599,-0.009898827254451915,0.0012315033320223368,-0.007545945535987357,-0.018061759564964072,0.0028853136317724924,-0.007884932751011937,0.005039209354297955,0.0012781704050508318,0.0,0.0041842805936879585,-0.0032768096492819254,0.005479842661863141
F2,0.0025194621863394856,0.009969368973716971,0.006379546091414924,-0.00012453373837837886,0.0030491275925098992,-0.0029044397735870954,-0.0026450353901900734,0.0141899452793614,-0.0063811919117459145,-0.012210485405832585,0.008135723006705852,0.016271532635534384,-0.0009009278239930849,-0.004749375490588001,-0.01559787238742264,-0.0024198467452531437,0.01911900392643645,0.01518023825992325,0.012321910329644819,0.011736229284138894,-0.0007656240683610246,-0.010376666194576101,-0.0062127985052486505,-0.005536799459824443,0.008619709680181019,0.009902583317127778,0.0,0.0008773954806639925,-0.017083615035694815,0.0010124393699280036,0.009767279561495715,-0.01161377447670493,-0.014889130179623965,0.00946384226573444,0.004691800653044184,-0.016846876774400044,0.00015710365650747904,-0.013594706926319365,0.004489451374454875,-0.003095239435818563,-0.010274971822545343,0.0017098052056142114,0.0008882521200403622,-0.0125366754458188,0.0007873373471137587,-0.008316532250787793,0.0027560272033888868,-0.011546902197993054,-0.0032410533423362594,0.019467167111543452,0.009990909008224337,-0.009588116137744768
FCz,-0.004302847419914848,-0.01709131768301338,-0.005879193686042953,-0.008302946463259676,0.0004689710403760934,-0.003635629165825086,-0.014524818885719831,0.004935553001171867,0.004763190292082756,0.008217828580610546,-0.02257313405930072,-0.008636555590304556,-0.01281230808596208,0.03337969401947149,-0.004140356940496501,0.006932311779620691,-0.0034620223952733994,0.008517286213956981,-0.007200908662492265,-0.01966768870997769,-0.019421685588507084,0.0038577944644321432,0.00949098502900449,0.005853309181418395,0.009998200926601055,0.008961977990305391,0.009431751650979921,0.005415198891517158,-0.004761504789456042,0.015218001906463993,-0.00828115532215714,0.030834183742982038,-0.013810286165037274,0.02074713274934413,-0.01601560582803467,-0.0033456023209852727,0.005396698493638212,-0.012522722682286406,-0.01142931304972718,-0.0066879138987469555,-0.01267080612734783,-0.004250195528337452,-0.0013048198191672432,0.027707817156514526,0.026922934766674064,0.006729088320056723,0.0025611613723089503,-0.0038009689473028838,-0.003362056037103208,0.006875125083357134,-0.014744496061401737,0.005422663260292615
