,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F5,0.0196078431372549,0.011802779364172854,0.0019036740909956216,0.03540833809251856,0.0,0.013135351227869789,0.01237388159147154,0.01770416904625928,0.01675233200076147,0.0196078431372549,0.014848657909765849,0.024557395773843516,0.031029887683228632,0.019036740909956214,0.02360555872834571,0.03007805063773082,0.01237388159147154,0.008947268227679422,0.00875690081857986,0.013706453455168474,0.006662859318484675,0.023415191319246145,0.011422044545973729,0.029506948410432134,0.0,0.0,0.028935846183133447,0.006091757091185989,0.027032172092137825,0.07766990291262135,0.027032172092137825,0.04683038263849229,0.013135351227869789,0.028935846183133447,0.008566533409480296,0.033314296592423374,0.011231677136874167,0.012944983818770227,0.03540833809251856,0.019036740909956214,0.009328003045878545,0.010850942318675044,0.0367409099562155,0.021701884637350087,0.014467923091566724,0.029887683228631258,0.009708737864077669,0.033885398819722065,0.02836474395583476,0.0,0.011993146773272416,0.01066057490957548
FT7,0.01008503065058335,0.01562191022345264,0.003954913980620921,0.017994858611825194,0.01265572473798695,0.010480522048645443,0.010876013446707534,0.0253114494759739,0.011469250543800673,0.008107573660272888,0.0201700613011667,0.03875815701008503,0.03223254894206051,0.024520466679849712,0.014830927427328456,0.024520466679849712,0.029266363456594818,0.028475380660470635,0.009491793553490212,0.014237690330235317,0.024520466679849712,0.006327862368993475,0.002570694087403599,0.014830927427328456,0.004350405378683014,0.008700810757366027,0.014435436029266363,0.008107573660272888,0.023927229582756573,0.030255091951750048,0.08562388768044295,0.016215147320545777,0.03124382044690528,0.01661063871860787,0.02511370377694285,0.03124382044690528,0.020763298398259838,0.01364445323314218,0.029068617757563774,0.023531738184694482,0.018192604310856238,0.023333992485663438,0.012260233339924856,0.015424164524421594,0.017203875815701007,0.017401621514732055,0.020763298398259838,0.030255091951750048,0.01107375914573858,0.008898556456397073,0.013842198932173226,0.017203875815701007
FC3,0.016580903373356205,0.013531541833428626,0.001905850962454736,0.03278063655422146,0.0024776062511911567,0.006098723079855155,0.010291595197255575,0.029350104821802937,0.010863350485991996,0.02591957308938441,0.024966647608157044,0.027825424051839145,0.017724413950829045,0.007432818753573471,0.015246807699637889,0.012769201448446732,0.024013722126929673,0.01581856298837431,0.018677339432056413,0.014484467314655993,0.02210787116447494,0.018867924528301886,0.007623403849818944,0.026681913474366305,0.0,0.0,0.022489041356965885,0.004383457213645893,0.03678292357537641,0.04612159329140461,0.014484467314655993,0.08042691061558986,0.02115494568324757,0.023632551934438726,0.006098723079855155,0.018677339432056413,0.011816275967219363,0.020773775490756624,0.037164093767867355,0.009338669716028206,0.029159519725557463,0.021345530779493044,0.021536115875738518,0.03582999809414904,0.013340956737183152,0.020964360587002098,0.018677339432056413,0.026110158185629884,0.022298456260720412,0.0059081379836096815,0.01219744615971031,0.015246807699637889
C1,0.019551845342706504,0.014059753954305799,0.008347978910369069,0.031854130052724076,0.006151142355008787,0.0,0.0035149384885764497,0.04898945518453427,0.009666080843585237,0.011423550087873463,0.014059753954305799,0.034490333919156416,0.02218804920913884,0.014718804920913884,0.008567662565905097,0.01603690685413005,0.0406414762741652,0.02899824253075571,0.028558875219683654,0.017135325131810195,0.0265817223198594,0.00812829525483304,0.00922671353251318,0.0024165202108963092,0.007908611599297012,0.013181019332161687,0.003954305799648506,0.0057117750439367315,0.03976274165202109,0.01625659050966608,0.03427065026362039,0.02592267135325132,0.0812829525483304,0.007688927943760984,0.010325131810193322,0.03734622144112478,0.011423550087873463,0.0063708260105448155,0.023725834797891036,0.016915641476274165,0.037126537785588755,0.021309314586994726,0.02328646748681898,0.019551845342706504,0.00812829525483304,0.013400702987697716,0.04130052724077329,0.023066783831282953,0.0,0.021309314586994726,0.014279437609841827,0.009885764499121265
C5,0.006380857427716849,0.011764705882352941,0.0023928215353938185,0.02811565304087737,0.003589232303090728,0.019142572283150548,0.026321036889332003,0.0061814556331006975,0.01794616151545364,0.026121635094715854,0.03708873379860419,0.03349950149551346,0.03110667996011964,0.010967098703888335,0.03649052841475573,0.008175473579262214,0.016151545363908275,0.01794616151545364,0.008374875373878364,0.026919242273180457,0.012562313060817547,0.03649052841475573,0.018743768693918247,0.009371884346959123,0.00777666999002991,0.00518444666001994,0.011764705882352941,0.009172482552342971,0.010767696909272184,0.028913260219341975,0.015952143569292122,0.025124626121635095,0.006979062811565304,0.09172482552342971,0.01415752741774676,0.032701894317048855,0.017547357926221335,0.016350947158524427,0.015154536390827518,0.04007976071784646,0.007976071784646061,0.0259222333000997,0.014955134596211365,0.022731804586241276,0.02572283150548355,0.0011964107676969093,0.016151545363908275,0.026321036889332003,0.007178464606181456,0.014556331006979064,0.01415752741774676,0.02193419740777667
TP7,0.017385257301808066,0.025961984237366714,0.022253129346314324,0.00927213722763097,0.04195642095503013,0.02410755679184052,0.014140009272137228,0.007417709782104775,0.00880853036624942,0.005099675475197033,0.03500231803430691,0.021789522484932777,0.01645804357904497,0.027121001390820583,0.03824756606397774,0.003245248029670839,0.023180343069077423,0.025034770514603615,0.01321279554937413,0.02642559109874826,0.02202132591562355,0.009503940658321743,0.005099675475197033,0.003013444598980065,0.023180343069077423,0.02294853963838665,0.010199350950394067,0.030366249420491424,0.008344923504867872,0.010894761242466388,0.029902642559109873,0.007417709782104775,0.011358368103847936,0.01645804357904497,0.08136300417246176,0.012749188687992583,0.014603616133518776,0.0224849327770051,0.01205377839592026,0.013444598980064905,0.02364394993045897,0.020398701900788133,0.02410755679184052,0.007185906351414001,0.019471488178025034,0.0,0.020166898470097356,0.029902642559109873,0.0016226240148354196,0.02851182197496523,0.022253129346314324,0.02920723226703755
CP3,0.004627157857269977,0.008542445274959957,0.013525538352019932,0.03826303612742481,0.0003559352197899982,0.005161060686954974,0.010500088983804947,0.022601886456664888,0.009610250934329953,0.012813667912439935,0.016550987720234916,0.030432461292044848,0.03755116568784481,0.00996618615411995,0.026873109094144865,0.018152696209289908,0.016728955330129917,0.02580530343477487,0.024737497775404876,0.009254315714539954,0.011745862253069941,0.017084890549919914,0.014237408791599928,0.008542445274959957,0.013169603132229934,0.01619505250044492,0.007118704395799964,0.019042534258764905,0.021356113187399894,0.03150026695141484,0.027584979533724862,0.018152696209289908,0.029542623242569854,0.02829684997330486,0.009432283324434953,0.0820430681615946,0.019754404698344902,0.0069407367859049655,0.02402562733582488,0.03488165153941983,0.006228866346324969,0.03416978109983983,0.021000177967609893,0.023313756896244882,0.015661149670759923,0.014593344011389927,0.030254493682149847,0.013347570742124934,0.0058729311265349705,0.019398469478554902,0.022245951236874888,0.011211959423384944
P1,0.010842779694430755,0.02291769344504682,0.007639231148348941,0.023410547067520947,0.022671266633809757,0.032035485460818136,0.03351404632824051,0.020453425332676196,0.021192705766387383,0.007639231148348941,0.003942828979793002,0.008132084770823066,0.03302119270576639,0.03523903400689995,0.024396254312469196,0.009610645638245442,0.028831936914736324,0.023164120256283883,0.012567767373090193,0.009117792015771316,0.02488910793494332,0.014046328240512568,0.025381961557417447,0.010842779694430755,0.007639231148348941,0.013060620995564317,0.013553474618038443,0.017742730409068506,0.016017742730409068,0.015032035485460818,0.02488910793494332,0.015771315919172007,0.012567767373090193,0.020453425332676196,0.015524889107934944,0.027106949236076885,0.09635288319369148,0.010842779694430755,0.021192705766387383,0.02193198620009857,0.007146377525874815,0.027106949236076885,0.020453425332676196,0.0263676688023657,0.00862493839329719,0.007639231148348941,0.026860522424839824,0.007639231148348941,0.007639231148348941,0.025874815179891573,0.008378511582060127,0.011089206505667817
P5,0.0062047569803516025,0.012409513960703205,0.021923474663908996,0.020889348500517064,0.02688728024819028,0.02171664943123061,0.02254395036194416,0.013857290589451914,0.01799379524301965,0.01840744570837642,0.026473629782833505,0.007445708376421924,0.01985522233712513,0.009100310237849017,0.03971044467425026,0.011995863495346433,0.008893485005170631,0.020889348500517064,0.01799379524301965,0.03350568769389865,0.032264736297828334,0.011995863495346433,0.03143743536711479,0.009720785935884178,0.02047569803516029,0.017580144777662874,0.017166494312306102,0.02998965873836608,0.0,0.0140641158221303,0.01344364012409514,0.02316442605997932,0.00579110651499483,0.016546018614270942,0.01964839710444674,0.008066184074457083,0.009307135470527405,0.08872802481902792,0.008066184074457083,0.015305067218200621,0.03412616339193381,0.015305067218200621,0.017786970010341262,0.03516028955532575,0.01592554291623578,0.016752843846949327,0.012409513960703205,0.02233712512926577,0.009927611168562564,0.018821096173733197,0.018200620475698034,0.011789038262668045
PO7,0.01637967240655187,0.012389752204955902,0.0,0.016799664006719867,0.007559848803023939,0.01385972280554389,0.0,0.03212935741285174,0.018479630407391853,0.014699706005879883,0.021629567408651827,0.02624947501049979,0.031919361612767747,0.01994960100797984,0.018059638807223857,0.03338933221335573,0.01616967660646787,0.014279714405711887,0.012389752204955902,0.0020999580008399833,0.014489710205795885,0.014489710205795885,0.005669886602267955,0.02372952540949181,0.0,0.003149937001259975,0.025409491810163796,0.0027299454010919783,0.034019319613607726,0.040109197816043676,0.030239395212095756,0.04178916421671566,0.021839563208735827,0.015959680806383873,0.01133977320453591,0.02771944561108778,0.017219655606887863,0.008189836203275935,0.08252834943301134,0.010709785804283915,0.02372952540949181,0.02246955060898782,0.03863922721545569,0.021629567408651827,0.006719865602687947,0.02393952120957581,0.019739605207895843,0.024149517009659806,0.020369592608147837,0.009449811003779925,0.012179756404871903,0.017219655606887863
PO3,0.0,0.023353293413173652,0.011377245508982036,0.027544910179640718,0.008183632734530938,0.015768463073852296,0.013373253493013972,0.014171656686626746,0.010179640718562874,0.0313373253493014,0.0343313373253493,0.04491017964071856,0.024550898203592814,0.001996007984031936,0.021357285429141715,0.014770459081836327,0.03033932135728543,0.020758483033932136,0.013373253493013972,0.0281437125748503,0.0037924151696606787,0.015169660678642715,0.02694610778443114,0.0029940119760479044,0.016766467065868262,0.014570858283433134,0.00499001996007984,0.014570858283433134,0.011377245508982036,0.020159680638722553,0.023552894211576848,0.009780439121756487,0.015768463073852296,0.04031936127744511,0.011976047904191617,0.03912175648702595,0.018363273453093812,0.014770459081836327,0.010578842315369262,0.08343313373253493,0.007584830339321357,0.038722554890219564,0.009780439121756487,0.016167664670658683,0.0187624750499002,0.011377245508982036,0.0281437125748503,0.015768463073852296,0.00499001996007984,0.018962075848303395,0.025149700598802394,0.015768463073852296
POz,0.02095238095238095,0.01291005291005291,0.011428571428571429,0.020105820105820106,0.019894179894179895,0.013544973544973546,0.0071957671957671955,0.03767195767195767,0.0031746031746031746,0.02349206349206349,0.03513227513227513,0.03132275132275132,0.0033862433862433864,0.011851851851851851,0.005502645502645503,0.02412698412698413,0.031746031746031744,0.04507936507936508,0.03301587301587302,0.010793650793650795,0.022645502645502646,0.0019047619047619048,0.019682539682539683,0.0044444444444444444,0.0071957671957671955,0.007407407407407408,0.009312169312169312,0.007619047619047619,0.014814814814814815,0.01037037037037037,0.019470899470899472,0.03259259259259259,0.03492063492063492,0.008888888888888889,0.022433862433862434,0.007407407407407408,0.006137566137566138,0.03513227513227513,0.02328042328042328,0.008465608465608466,0.09142857142857143,0.016296296296296295,0.019470899470899472,0.03365079365079365,0.014391534391534391,0.02433862433862434,0.022222222222222223,0.02857142857142857,0.0031746031746031746,0.014603174603174604,0.008888888888888889,0.01650793650793651
PO4,0.006081828234426834,0.025433099889421305,0.009767784740140067,0.0158496129745669,0.012163656468853668,0.009583486914854404,0.0158496129745669,0.0134537412458533,0.014006634721710284,0.0158496129745669,0.041651308514559525,0.034647991153704386,0.03391079985256174,0.003501658680427571,0.018982676004423146,0.007003317360855142,0.035569480280132695,0.029119056395134537,0.019719867305565793,0.025248802064135642,0.012347954294139329,0.0158496129745669,0.01142646516771102,0.01142646516771102,0.004976041282712864,0.007003317360855142,0.012163656468853668,0.008293402137854773,0.022668632510136382,0.010873571691854036,0.021747143383708072,0.020825654257279762,0.017876889052709177,0.024143015112421673,0.01695539992628087,0.03593807593070402,0.02137854773313675,0.013269443420567637,0.02045705860670844,0.036675267231846664,0.014559528197567269,0.08035385182454848,0.0,0.030040545521562847,0.015481017323995577,0.00903059343899742,0.027460375967563583,0.018614080353851824,0.010504976041282713,0.019719867305565793,0.02137854773313675,0.01916697382970881
PO8,0.024513473053892215,0.015157185628742515,0.011040419161676647,0.029752994011976047,0.011976047904191617,0.01815119760479042,0.01721556886227545,0.01815119760479042,0.024139221556886227,0.0218937125748503,0.0048652694610778445,0.009917664670658683,0.03143712574850299,0.03162425149700599,0.029565868263473054,0.027694610778443114,0.0048652694610778445,0.0093562874251497,0.015718562874251496,0.02039670658682635,0.020770958083832336,0.025449101796407185,0.02282934131736527,0.017776946107784432,0.006923652694610778,0.007859281437125748,0.02470059880239521,0.01740269461077844,0.014595808383233533,0.035366766467065866,0.011976047904191617,0.020958083832335328,0.0187125748502994,0.013285928143712575,0.019835329341317365,0.022080838323353294,0.015157185628742515,0.015718562874251496,0.03461826347305389,0.0093562874251497,0.017964071856287425,0.0,0.08196107784431138,0.017776946107784432,0.01122754491017964,0.026384730538922156,0.013660179640718563,0.029752994011976047,0.01964820359281437,0.015531437125748502,0.004491017964071856,0.008794910179640719
P2,0.005869152425340929,0.023476609701363716,0.008285862247540134,0.018815812187122388,0.019506300707750734,0.012774037631624375,0.029345762126704644,0.01967892283790782,0.013809770412566891,0.03866735715518729,0.02900051786639047,0.019161056447436563,0.013291904022095633,0.01156568272052477,0.021577766269635767,0.008458484377697221,0.03141722768858968,0.018125323666494046,0.016916968755394442,0.016916968755394442,0.030726739167961332,0.018643190056965304,0.02313136544104954,0.013982392542723977,0.001208354911099603,0.005696530295183843,0.013637148282409806,0.006559640945969274,0.0224408769204212,0.019851544968064905,0.013119281891938547,0.03210771620921802,0.015363369583980666,0.019506300707750734,0.005523908165026756,0.022613499050578283,0.018643190056965304,0.028310029345762128,0.018815812187122388,0.014672881063352322,0.026756430174348353,0.02848265147591921,0.016571724495080268,0.082168133954773,0.002416709822199206,0.01829794579665113,0.033833937510788885,0.018815812187122388,0.012774037631624375,0.01294665976178146,0.015363369583980666,0.010357327809425169
CPz,0.014766958929395477,0.020535302261190585,0.011305952930318412,0.02284263959390863,0.009229349330872173,0.014536225196123673,0.027918781725888325,0.009921550530687587,0.01707429626211352,0.020996769727734194,0.01015228426395939,0.027918781725888325,0.03945546838947854,0.026303645592985696,0.01384402399630826,0.024688509460083063,0.003230272265805261,0.03345639132441163,0.016843562528841716,0.010613751730503,0.010844485463774804,0.03391785879095524,0.016151361329026302,0.03484079372404245,0.014074757729580065,0.011305952930318412,0.025380710659898477,0.016382095062298107,0.012921089063221043,0.01707429626211352,0.01961236732810337,0.016151361329026302,0.00899861559760037,0.02884171665897554,0.019381633594831565,0.02076603599446239,0.008075680664513151,0.01799723119520074,0.007844946931241348,0.021227503461006,0.014766958929395477,0.018920166128287955,0.01338255652976465,0.003230272265805261,0.08191047531149054,0.025380710659898477,0.020996769727734194,0.01707429626211352,0.028380249192431935,0.014766958929395477,0.006691278264882325,0.01707429626211352
C6,0.02953074433656958,0.016383495145631068,0.0050566343042071195,0.013956310679611651,0.011933656957928803,0.010315533980582525,0.01516990291262136,0.019619741100323624,0.017597087378640776,0.039037216828478966,0.012338187702265371,0.019417475728155338,0.0252831715210356,0.025889967637540454,0.0,0.05279126213592233,0.0034385113268608413,0.021237864077669904,0.01476537216828479,0.003843042071197411,0.008697411003236247,0.025080906148867314,0.021035598705501618,0.041868932038834954,0.0050566343042071195,0.0050566343042071195,0.04288025889967637,0.008292880258899677,0.027103559870550162,0.03216019417475728,0.0186084142394822,0.022653721682847898,0.012338187702265371,0.0012135922330097086,0.0,0.016181229773462782,0.006270226537216829,0.016181229773462782,0.02285598705501618,0.012338187702265371,0.022653721682847898,0.010315533980582525,0.027912621359223302,0.021440129449838186,0.022653721682847898,0.08414239482200647,0.01901294498381877,0.022249190938511326,0.04308252427184466,0.0050566343042071195,0.003033980582524272,0.014967637540453074
C2,0.005123120145430507,0.025119814906627003,0.017187241778218475,0.013386217154189391,0.011403073872087258,0.013055693273839035,0.017352503718393655,0.02825979176995538,0.007932573128408527,0.029912411171707155,0.01768302759874401,0.024624029086101472,0.00991571641051066,0.01603040819699223,0.021484052222773095,0.013220955214014212,0.028590315650305734,0.029912411171707155,0.025946124607502893,0.006941001487357461,0.017187241778218475,0.02181457610312345,0.011898859692612791,0.009419930589985127,0.020823004462072386,0.023797719385225583,0.005123120145430507,0.01685671789786812,0.02875557759048091,0.008758882829284416,0.017352503718393655,0.01685671789786812,0.031565030573458934,0.013055693273839035,0.014708312675590812,0.028590315650305734,0.018013551479094364,0.010080978350685837,0.015865146256817054,0.02330193356470005,0.018013551479094364,0.024128243265575937,0.012394645513138325,0.0310692447529334,0.015038836555941166,0.0155346223764667,0.07436787307882994,0.00925466864980995,0.007106263427532639,0.02892083953065609,0.02247562386382416,0.02478929102627665
FC4,0.03480954984508839,0.016037907782030254,0.0034627300893019866,0.025514853289593586,0.008565700747220703,0.013121924548933843,0.016220156734098778,0.015855658829961726,0.02369236376890833,0.02186987424822307,0.03280481137233461,0.023874612720976855,0.021687625296154547,0.0298888281392382,0.024239110625113906,0.021505376344086023,0.022234372152360123,0.009476945507563332,0.0,0.027519591762347365,0.01786039730271551,0.026243849097867686,0.0061964643703298706,0.0298888281392382,0.0,0.0,0.027701840714415893,0.0,0.017678148350646985,0.03189356661199198,0.026608347002004738,0.025332604337525058,0.01950063787133224,0.024603608529250958,0.02369236376890833,0.014579916165482048,0.005649717514124294,0.01950063787133224,0.021323127392017496,0.014397667213413522,0.024968106433388006,0.018407144158921085,0.028795334426827045,0.019865135775469292,0.013486422453070895,0.01950063787133224,0.010205941315837434,0.08110078367049389,0.02861308547475852,0.000911244760342628,0.0061964643703298706,0.00291598323309641
AF8,0.035365531802586433,0.010820797044074954,0.0,0.007125890736342043,0.0002639218791237794,0.01609923462655054,0.020849828450778568,0.00395882818685669,0.03483768804433888,0.031142781736605965,0.01583531274742676,0.007653734494589602,0.035893375560833995,0.03299023489047242,0.006070203219846925,0.041699656901557136,0.0,0.010292953285827395,0.0,0.010556875164951175,0.00791765637371338,0.04143573502243336,0.009501187648456057,0.07627342306677223,0.0,0.0,0.0625494853523357,0.00422275006598047,0.023489047242016364,0.03985220374769068,0.013723937714436528,0.0319345473739773,0.0,0.009765109527579837,0.0013196093956188968,0.007653734494589602,0.008181578252837161,0.012668250197941409,0.02480865663763526,0.006598046978094484,0.003430984428609132,0.015043547110055424,0.027711797307996833,0.020058062813407232,0.03219846925310108,0.05489575085774611,0.011348640802322512,0.04064396938506202,0.08128793877012404,0.0,0.0,0.010029031406703616
AF4,0.0,0.014371514371514372,0.042256542256542254,0.015015015015015015,0.020163020163020164,0.011368511368511369,0.007078507078507079,0.02037752037752038,0.011583011583011582,0.016516516516516516,0.01673101673101673,0.018232518232518233,0.014157014157014158,0.011797511797511798,0.02895752895752896,0.005791505791505791,0.032818532818532815,0.026383526383526385,0.028314028314028315,0.019734019734019732,0.024882024882024883,0.0027885027885027887,0.012012012012012012,0.0,0.043758043758043756,0.047619047619047616,0.003861003861003861,0.035392535392535396,0.011583011583011582,0.0,0.009652509652509652,0.007078507078507079,0.021235521235521235,0.01565851565851566,0.025954525954525954,0.02423852423852424,0.02338052338052338,0.018876018876018877,0.010510510510510511,0.02037752037752038,0.014800514800514801,0.023595023595023596,0.017803517803517802,0.016516516516516516,0.013942513942513942,0.005362505362505363,0.03710853710853711,0.0006435006435006435,0.0,0.07550407550407551,0.04397254397254397,0.030244530244530245
F2,0.0,0.029937106918238993,0.0420125786163522,0.012830188679245283,0.01610062893081761,0.011572327044025157,0.006289308176100629,0.018364779874213838,0.006792452830188679,0.01660377358490566,0.021635220125786163,0.014339622641509434,0.014842767295597484,0.0,0.0420125786163522,0.00729559748427673,0.03421383647798742,0.019371069182389938,0.020628930817610063,0.023647798742138366,0.01559748427672956,0.012327044025157233,0.0030188679245283017,0.0,0.036226415094339624,0.03471698113207547,0.0,0.02691823899371069,0.016352201257861635,0.01610062893081761,0.01710691823899371,0.01710691823899371,0.016352201257861635,0.017861635220125786,0.02389937106918239,0.03119496855345912,0.008553459119496854,0.02188679245283019,0.01509433962264151,0.03069182389937107,0.011069182389937107,0.02918238993710692,0.005534591194968554,0.02188679245283019,0.006792452830188679,0.003270440251572327,0.03371069182389937,0.009056603773584906,0.0,0.052075471698113204,0.07698113207547169,0.030943396226415093
FCz,0.0016143911439114391,0.017066420664206643,0.012453874538745387,0.0032287822878228783,0.018911439114391145,0.015682656826568265,0.03274907749077491,0.01868081180811808,0.01522140221402214,0.020064575645756456,0.031595940959409596,0.027675276752767528,0.01107011070110701,0.01775830258302583,0.028828413284132843,0.017527675276752766,0.017066420664206643,0.026752767527675275,0.01614391143911439,0.012915129151291513,0.023062730627306273,0.0117619926199262,0.008533210332103322,0.008533210332103322,0.01937269372693727,0.01868081180811808,0.0136070110701107,0.03113468634686347,0.013145756457564576,0.013145756457564576,0.020064575645756456,0.01868081180811808,0.010378228782287823,0.0253690036900369,0.02952029520295203,0.01429889298892989,0.010378228782287823,0.013145756457564576,0.019142066420664208,0.01775830258302583,0.017988929889298892,0.0235239852398524,0.010839483394833949,0.013376383763837638,0.017066420664206643,0.017988929889298892,0.03367158671586716,0.004151291512915129,0.009455719557195572,0.033440959409594094,0.02859778597785978,0.08717712177121771
