,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,-0.18559078355093622,0.05886080788352331,0.4080547747770569,0.04592437375757683,0.45661836784643206,0.3878434617027721,-0.2667896744858161,0.003158005154948328,0.24207828507870527,-0.4782242265872066,0.040342049490315696,0.11011676415950299,0.11291293583797452,0.28072461208576993,-0.013013160139735573,0.20319606871539128,-0.38402974697824743,0.09147004539762205,-0.10308369649610619,-0.12093572276624574,0.14417928423334217,-0.047265183264958974,-0.028497113290325806,-0.09537414693002057,0.09118657892440812,0.2241558995568253,-0.47836220400193724,0.05195006439916958,-0.04923943693901235,-0.04506841287591889,-0.1737577685856973,-0.7450280315376241,-0.21863398187866753,-0.1340441185502992,0.19121976460928483,-0.015325116803984592,-0.3371748582054934,0.45105933315918467,0.04263919215165516,-0.028093581940569864,0.15511052113949966,0.060408234298674854,-0.4940919369748717,-0.43080542044661824,0.22727874941172618,-0.14902127781484326,0.3354293653596866,-0.0983034981720959,-0.2207955677639537,0.4687275338423237,0.10698462849878725,0.348918965509027
F1,-0.08291596432337084,-0.061657744275463784,-0.7908102025983673,-0.19467956625576616,-0.27163276421897425,-0.3155927327880449,-0.18602806288425652,0.6857670112358656,-0.06564839986584986,0.4357175711870318,0.08186971475438722,0.15161871284053802,-0.23486968137704073,-0.012197684596257963,-0.41644205034624865,-0.05334718267068956,0.19693522735477814,-0.0725917061744193,-0.14435557555498305,0.13479564270607472,-0.4768159891719227,-0.06070412052843126,-0.5070301246712174,0.3898746037293083,-0.2115824712070813,-0.28064520718467767,0.16571683327932005,-0.05474226961470766,0.2833733413077846,0.8703665532426766,-0.29665633640724515,0.8537218437010842,-0.014501575170889151,0.07535815927578712,-0.3833571133287354,0.184052907239688,0.08020885642384276,-0.4712177546834298,0.394367638410012,-0.03991651548467854,-0.2323132424807074,-0.23131917936321325,0.17231609041190327,0.6168435816736554,-0.059042951928174395,0.3409410101521828,0.42755670292916154,-0.04244408650553929,0.20646755529168787,-0.23488797295300914,-0.5787220478813688,0.33079871934799066
F5,0.12065677348368317,0.16472057360497971,-0.17287715848752508,0.24935825416621854,-0.024493463871735833,0.08841968662228969,-0.25970083510213304,-0.19969142103786305,0.1616646113796936,-0.5369628902241188,-0.07688933708576572,-0.0035673795689505363,0.4603898493110184,0.08539313996540616,-0.03700632250070712,-0.042691219446043926,-0.23021698406763957,-0.29236724889613264,-0.43433879530513747,-0.17166280130228323,-0.3260009992709812,0.19191426447595167,0.03401321494029262,0.1749041397694802,-0.21503680141060727,-0.10706076305158223,0.07440005359121647,-0.08869904193440549,0.5235835537179928,0.2778814046843636,-0.09560357436315997,0.05851820046920995,-0.5765257938739171,0.016746102318581844,-0.007583592734683124,0.6712957053699496,0.3055913604421007,-0.15146595155758538,0.032836620127872675,0.011609359135148508,-0.3174205055000282,0.07992260955815589,0.2793641728489796,-0.03418916442491238,-0.02992971233604556,-0.2056690320456873,-0.2071917330632706,0.45866822134082036,0.21128274236036537,-0.10877786426206686,0.10861292010474023,0.1118728529364576
FT7,-0.015579773071890582,0.3293447443356519,-0.432914292400948,-0.29621622428858574,0.16121196345795477,-0.13107718710983615,0.03625521811630352,0.25097697946728736,0.12029420337929102,-0.36380687335679973,0.2999600872196896,0.6784264505904772,0.3433700498917623,-0.4222428512811379,-0.09577390621885304,-0.20581325610041704,0.5450927352100012,-0.38168021843303873,-0.11144914551429227,0.5585646153872421,0.4777603466945564,-0.6229682771445184,-0.11985025991284286,-0.1048699963269346,-0.49069257109295644,-0.5141021798136203,-0.1417536870230548,-0.2113654580190219,-0.5698631276862337,-0.063257925576644,0.45319773159301513,-0.4195005793041403,0.41811830446390896,0.03267275421152463,0.4604318642413597,0.3038916577441184,0.314717950621553,0.15113218698645917,0.3142587381250519,0.045903667658619404,-0.21186304993848162,0.10330496030486495,-0.16576745143149868,-0.4161238148057657,-0.18057360697675842,-0.13975530390156038,0.19590487300100864,0.22838194408765783,-0.04448696231959415,-0.10279053535153015,0.02736738514525875,0.12559710246633796
FC3,-0.0010985001873806853,0.07007210068096882,-0.13050721341260293,0.14947374689100382,0.11647850079280113,-0.18494888171616222,-0.17180289435600724,0.2248365392092649,0.09424586219510311,-0.47754216334497973,-0.022870131724067794,0.20691466612905537,0.36318103443013955,-0.11075238626153208,-0.05901142394678101,-0.1242160461983004,0.09070892076139361,-0.17606372412097296,-0.27288651885711,-0.101376024202135,0.23494631783535855,0.14831561345262054,-0.2426064714484983,0.2896022528803581,-0.4793799340690579,-0.30424073472777097,-0.2179340095268667,-0.5139978995177259,0.7029801480587947,0.4766029334282149,-0.31871657408447407,0.17484660846581832,-0.29730169176789195,-0.11529465336242728,-0.1235816582433348,0.48413137356707886,0.16397136444595511,-0.28230383042803725,-0.011510032090756753,0.04999950444105066,-0.019206468967080396,0.02847803743261712,0.11399835400398856,0.0643718794867271,-0.33079442932518766,-0.19237793402522008,0.1727064819874798,0.6449256906843959,0.23610253269101666,-0.25940826968166797,-0.10329711174599278,0.3431371473888168
C1,-0.20138396727251065,0.22160493867627287,-0.38546421604599024,0.14783477403483,0.13915401414799403,-0.18392535608784,-0.5068700718193746,0.43129431264090956,0.14976451091810963,-0.36510501879247126,-0.13919465992542848,0.03450939380607366,0.3630698702953189,-0.14098419184227173,0.08656673612321669,-0.023488126099545405,0.7734264867048457,0.2528591933202362,0.18577943617387604,-0.04282474906032976,0.2946704235234755,-0.5582721267203677,-0.13195611970835908,-0.35375790302340704,-0.06870389571367765,0.30001174210612896,-0.31423964816536726,-0.06831778813390346,-0.07174600925441135,-0.30704896274713445,0.572266862987758,-0.19966608589943158,0.31915289487166204,0.25534899416778767,0.13508991499874426,0.43480461672949394,-0.0288830591926699,-0.13805329645068326,-0.08073552121584117,-0.38552773863321005,0.09743046205851616,-0.17920843817251791,-0.07430677072846316,0.2147076205664821,-0.20457227599454433,0.019499354854390156,0.16567586340165527,-0.02355462943481719,-0.3412375806169523,0.31544377750618163,-0.03464698432521355,-0.3562910035372245
C5,0.00835108644707569,-0.11275740356094373,-0.47474665743302225,-0.17131352971132913,0.08975828805595815,0.2677873036412037,0.1576749352660605,-0.12267025256071991,0.48590221481271756,0.013098135744263809,0.2182146778682147,0.1667293798040743,0.4590618105243137,-0.04220103402566287,0.3694691677930946,-0.12767574241981633,0.04269830516836702,-0.6406712622886926,-0.26381216018442044,0.33425587153946024,0.15386942279222093,0.14312268866578048,0.2568907190394985,-0.05222948164620389,-0.2704626422498217,-0.3963422813670405,-0.024172597068356515,-0.16300237550040186,-0.10602348934944196,0.019851250327247685,-0.18530493079384225,-0.4667919776368613,-0.1546150937503448,0.17569778381419973,-0.11301373192255237,0.5995202518607549,0.13435109384099983,-0.2938625208878701,-0.2693109949473202,0.6140735090898228,-0.8443279005085518,0.28651120536063307,0.2918134349295203,-0.0810875648363464,0.3595854472404335,-0.42775050051340957,-0.2493371184056785,0.008180266181968671,0.041785563564992856,0.09356112695475814,-0.12497523482144923,0.38664353806246476
TP7,-0.18216367804793565,-0.1004238287580381,-0.13309847941429215,-0.22461398073112882,0.17952419047984927,0.17600691452379916,-0.2537251531367825,0.2828647809586244,-0.3201164549454771,-0.11466973700416529,0.46252532660351764,0.13685740072986963,-0.40978193859033946,0.08799741148500435,0.09383345862813151,0.0141047913271533,0.6027939956872599,0.12916746992063358,0.24013951900872546,0.2973832741707094,-0.06088883499358551,-0.7259842684086735,-0.18637929829760244,-0.28232964984797454,0.39788551493006913,0.27298887279882617,-0.08174963605843197,0.3407795951485556,-0.34159573018104467,0.04766135354726037,0.4533009122011033,-0.08535511756221881,-0.006670982885818253,0.05821048197896909,0.3692673025596714,-0.39495416928217825,-0.21619902501778546,0.10897109294393996,-0.05135639066896833,-0.16145172207924452,-0.06301309166259611,0.09723009206652436,-0.27890270336110556,-0.2695040234425132,0.34828431527080006,-0.29203262619266146,0.19553835029010438,-0.3201776086493378,-0.32945966319898795,0.4693006750530753,-0.026904854364657813,0.050885554471368374
CP3,-0.43192567724257164,-0.652748956174807,-0.121816795265064,0.4166735980085162,-0.7927718442740402,-0.05848465018568928,-0.28559150934355876,0.26538506650290233,-0.19439125620226794,0.2084546538625623,0.034760965490774044,0.17290180464570332,-0.20281953625234778,-0.05889809024589898,0.3174028396986385,0.04281195066634275,-0.12138190291788808,0.26988434736986605,-0.3075790194024455,0.17605936496851557,-0.5776582128026961,0.0747101816462193,-0.1705092190009372,0.06791545367713926,0.012449487879183664,-0.07869377858147512,-0.24257225495162973,-0.07692048211108354,-0.04615837892754355,0.7393479311501028,0.15436420939165948,0.45566906464769663,0.13853790680519726,0.5783396496504981,-0.6467029168186547,0.22423099615431416,0.019353965565423365,0.12463820663997927,0.426433409366811,0.05704100318676012,-0.522303141827699,0.2081687174540178,-0.19446600093911356,0.34320256066267163,0.33269386181971117,0.3424694049887203,0.3243009466695579,-0.2391695007139806,-0.056136119396224045,0.022560767523772268,-0.22005596564975546,-0.251007106865885
P1,-0.017609455438967813,-0.05975432752882489,-0.3244290858156662,0.1797883295719414,-0.2765342734435032,0.1224552137902512,0.2100225271281281,0.3272881094809923,0.09828471576582104,-0.014251550857631069,-0.6149490999064496,-0.07022816757426689,0.15173081306885097,0.29359637739838407,0.04819937925718596,0.20656600185185944,-0.12592697449566603,0.26795625291601777,-0.26577850956606736,-0.06072758307196776,-0.5260407442965515,0.28822068608071333,-0.12138423950265513,0.32198413328529096,-0.332710614179848,-0.17142072605758338,-0.12752296345292866,-0.2669892143170481,-0.03883569160456478,0.4169272699690099,0.3518331635305,0.18561037349934306,-0.22125673683423006,0.25456881881576715,-0.26696440547338457,0.18323201225392857,0.2251200171071686,0.17262732875781758,-0.07888234780248403,-0.13438998698163837,-0.31743260223317604,-0.294364588527515,0.05948132609863314,0.29487101803938487,0.07426999015597928,0.2282111547118648,0.10069934715819939,-0.11879545327872507,0.2155550513572841,-0.08409692237888129,-0.261978154075292,-0.08584499235480017
P5,-0.42160011705406414,-0.11549305201332821,-0.27269012767346174,-0.2845206848281879,0.3198222301651167,0.39678599330847597,-0.2952619396207978,0.13414137745182947,-0.026335289759517374,-0.24177788025445723,0.4392818522794462,-0.24589785749294168,-0.10642840082483133,-0.036706803322442735,0.1233323853672245,0.04657045931670949,0.39749692949939286,-0.3774825677863466,-0.17988310705319607,0.1975350999719948,0.5921929845357123,-0.47532385077147715,0.305493918938676,-0.12480326441662766,0.06522816848573025,-0.08704200730191657,0.12214454657456526,0.5493743404298282,-0.4822047253799213,0.05293826688057921,0.14937323221754176,-0.23393118967413623,-0.25353317188497676,-0.04876893415301847,0.05603045600666343,0.2501586674003995,0.19666437652417385,0.3688957397529777,-0.049378831817130285,0.07700150043711453,0.09585882092040923,0.1434902657997082,0.062412629783442704,0.5762895352487487,-0.21557724781718948,-0.05099479860401109,-0.11045014203799387,-0.14129513152527085,-0.18155475087340406,-0.15020769352600524,-0.37957690880083417,-0.1297933010289745
PO7,-0.07868978052645484,0.02112110029362261,-0.6210905765589466,-0.503044217609116,0.1978916206088265,-0.21273854521937036,-0.3574174619841202,0.4890560364356348,0.21241623374410432,-0.41002126596163985,-0.12528392116948825,0.20181887771351592,0.25767607265206277,0.18616936453052393,-0.4021712323868472,0.3039804658870521,0.32060162105527734,-0.16951323595078785,-0.017847444933509968,-0.228040952609692,-0.24466116212050495,-0.15848869707713115,0.03592937183694606,-0.042307765964350756,0.035063056195550564,-0.07525747448592696,0.15612359141715149,0.076521946259839,0.2282326624924703,0.27159297710266656,0.2909654333907234,-0.11317755551888478,-0.25248266894551374,-0.2105217380937658,-0.1531545358512973,0.5530279592161872,-0.11425059654191945,-0.11290387630790782,0.33508427295493676,-0.06509468845659719,-0.3455800197481329,0.44149646219058797,0.5407679123095722,0.002674500018978279,-0.027222331823022423,0.11703515719750003,0.08148416199750654,-0.11992862407499427,0.04396588588380758,0.07249265964539736,-0.22438359137699498,-0.08791544173352309
PO3,0.052990523166758854,0.007796498250076447,0.07868964147934507,0.18825330669665424,-0.05475112970449462,0.014122177858501169,-0.007654758757237276,0.30365819919765796,-0.23892960482967132,0.32436594038337013,0.2761432135829912,0.2504053852832539,-0.17575192556325173,-0.0009346095138110748,0.3242696069561296,0.2628542857518311,-0.14196600627439232,0.5643283128657854,0.19677007180612335,0.21799990139430592,-0.6043378792556489,0.07241102698503925,0.3520864750886343,-0.7352134746181008,0.21847854940083453,0.14952134203008285,-0.6547925836385488,0.0016854912889506352,-0.10251278590948554,0.14725560208478822,0.0492315339155461,0.05239801409161335,-0.5161512695656476,0.678831938952958,-0.28880641090843273,0.1389183693592342,-0.19743829188931974,0.029208709378254632,-0.014980408060640113,0.18705836883196533,-0.040563593820917204,-0.17711080523141737,-0.5804676591810699,-0.2531545906784219,0.1502893657811266,-0.43906382010046113,0.0486653587760464,0.30089159491884476,-0.8619738946528644,0.2783131665414942,0.0950908752722503,0.07357265478338594
POz,-0.1736332244372277,-0.41169463603959905,-0.21943610842177605,-0.01712933370996282,0.000549370065320086,-0.09344991879856535,-0.1549777673614053,0.38379788276988447,-0.08774321106635731,-0.062349989341923984,0.20442054496415815,0.26236487746062687,-0.22055427940928007,-0.009854741413228875,-0.3714563647775238,0.20696928856457314,0.44392763184099293,0.38366677824278456,-0.07465098619666168,0.38194980102606496,-0.34323444348485094,-0.359042078968303,-0.14461393798099959,-0.09520878847449984,-0.007942268297895693,-0.027175583008271387,0.3026161235588188,0.2412764147049807,-0.1940188836825114,0.0391219170952845,-0.023327758756655173,0.17417112642361712,0.08279284268632042,-0.4050094346160254,0.01985486135295756,-0.2568110766108757,-0.16516074712154916,0.17992604275968205,-0.1084874564158872,0.0709788521497225,0.7013314440194905,0.12055322920351817,0.03036276005716303,0.15875511669277803,0.3070260450568345,0.4367033684922554,-0.33673785548112706,-0.12257730069346101,-0.1420749686699244,-0.09286887198397896,-0.4211053450273338,0.009211041059834361
PO4,-0.14661506974199615,0.2942499977600717,-0.21129016816981536,0.02111895880032913,-0.06595762353043455,0.17235817576556048,-0.36731579915497303,0.17841139977594375,-0.29409740499680004,-0.13139219427089377,0.6677097672189437,0.49038347747482336,0.2765567671492752,-0.13700819292862193,0.05714193256008849,-0.05603546664359248,0.40520566661144314,0.12052635848945448,-0.17330383766794102,0.24755500244210749,-0.16657400304950376,-0.16442034646700407,-0.2692384626222069,0.1415247082282392,-0.21474442881475034,-0.23597649609337928,-0.26321843490754254,0.05115438795886015,-0.39898473692503844,0.19900193475852423,0.08002338683723598,-0.0007022031062305892,-0.3052319019597915,0.3265827237431272,-0.06213264196035324,0.26488669263203213,-0.2815186855083061,0.03133040432584259,0.3612235795165631,-0.15963629409439084,-0.029172665266483322,0.020677324713046133,-0.48655440206690026,0.21611264331650842,-0.34992687278631623,-0.13037126583969685,0.18204657281198489,0.11297753054244998,-0.020764541086558532,0.1150754380224348,-0.002282011588577893,0.09063131979320915
PO8,0.0161867587114654,0.13094995678833535,-0.004229249329149362,0.316101184187968,-0.06944152526803146,0.3024616817117152,-0.5157834678605109,0.31854654930476434,0.06515666790487934,0.04069489965364822,-0.47781116158831977,-0.223191614048805,0.15097893050185815,0.13583177509037372,0.3277236430719943,0.10478531471728829,-0.2824667904591488,0.26475976814564633,0.087961623396945,0.14783127632233203,0.06304813053943405,0.12576837754356573,-0.060349367512163785,-0.2831721725943541,-0.1419860504889867,0.021808085954814024,-0.30750317628648355,-0.2803726173024316,0.07588026240917216,0.526940189534869,-0.09088595661479545,0.07187530840892128,-0.19227724254862882,0.3380330362303616,-0.32046559470565994,-0.027970665540079546,0.14869490251093145,0.018290738375539458,0.48604409288750267,-0.42294866057715813,-0.056374689270552336,-0.38767024793906774,0.19923140366485875,0.12071357517399703,-0.20036672763975574,-0.12881651522385182,0.07285117715987525,0.38384050326780816,-0.3798973586682113,0.018744013154466818,-0.05730682692276775,-0.1704461479364178
P2,-0.4420952951597289,0.07700134022634518,-0.1612931043229696,0.16152724518919923,0.25300654283414087,-0.34981007123276214,0.17262199969780095,0.013746987892027857,0.21292272306243798,-0.15989872952814937,-0.16834136066967684,0.17760947904856547,0.20586716504427244,-0.2371694833737821,0.03760462398701052,-0.13100656560254823,-0.06164511931460166,-0.037194856302293876,-0.45833784022986135,-0.012720351714618201,0.13888696886309265,0.41826067212373036,-0.13760082257602382,0.17983335681583715,-0.5371185021647735,-0.23870872393313453,-0.4921841910694017,-0.34471082244501977,0.4703607567163199,0.18912445887317153,-0.34140358313680197,-0.000494963640299639,-0.056525037063838136,0.06160098678343605,-0.3239472044373961,0.37253360818375386,0.2466806236838283,0.42124188928503353,-0.007668047977004722,-0.27376805157744855,-0.09553890008296674,0.25286528628954313,0.029045545835281513,0.2771290905169631,-0.08088134334854793,0.033132158882579504,0.46359584833898854,0.45489517297369514,-0.04013562168197597,-0.19314436892191952,-0.17174074901449607,0.23398917937498565
CPz,0.09566500379048314,0.32407299610658763,-0.11638086157724102,0.021604477669361282,0.11135471069813224,-0.14427566570528313,0.17686926246533607,-0.2564111710125343,0.08586017149307616,-0.27063393920783185,-0.05472159054365151,0.20625054861551512,0.46164836063016174,0.006198206229581941,-0.05346927451605873,-0.02484585136684104,-0.027625765614809714,0.2309371770319927,-0.034706013922619273,-0.026601551506876753,-0.09360849318905906,0.1942570375877348,-0.1725687140549063,0.32499198055486755,-0.03380729686938556,0.12684065199390998,0.04640965333750838,0.14057998873610328,-0.19293124409578305,0.05990461584080189,-0.07826331329769422,-0.5216596586087364,-0.47809287276614953,0.4296273837173402,0.21859046874368127,0.36504027298322383,-0.019994710355225317,-0.4531034078320726,-0.0440352163072651,0.15560982080326313,-0.05405585566029324,-0.4144524171497045,-0.3372069191958711,-0.17902057252334505,0.055096001285828526,-0.05185961020469496,0.006886696884124555,0.07500717253513817,0.2327277897971419,-0.04398271274963322,-0.1974090493732182,0.22369329967588877
C6,0.16844645161121902,0.16901321687556095,-0.1376008351710103,0.1878801787534554,0.13519794294867798,-0.2847871832076406,0.010513287871260862,-0.21005696330406812,0.12939218851562265,-0.16347205102339787,-0.1344661431247782,-0.08336767283920406,0.3018615147290857,0.008571074773310148,-0.3226941984316345,0.5883516747253702,-0.05535657911117369,-0.306071556008269,-0.22535192859543401,-0.12171177509253427,-0.12864889251776113,0.16729654224565713,-0.0633533642186426,0.41285102653163497,-0.22559810889259319,-0.2981111344083695,0.32105040567783755,-0.09206190600440531,0.22403046234384286,0.15337717101285867,-0.14541305036867522,-0.2144349347527777,-0.2335978956687996,-0.24442020294247443,-0.4128342078166436,0.39789101185462317,0.23652609273007127,-0.14051452074457238,0.1444088861906937,-0.3597209888296623,0.1469992495712881,-0.11107610627974626,-0.16793008607620116,0.05539182908287508,0.033113698429397376,0.30530879418071033,-0.0585480443520781,0.426000664029513,0.4557558285207004,-0.1255134548588818,-0.22417084874433324,0.11165544018049538
C2,-0.2698590815165399,-0.2290985578457962,-0.8004280356672628,-0.3309449720473412,0.08410142735439322,-0.061481877155735117,0.10574559692360154,0.35012037521119016,-0.21004987090516222,0.16846502128602428,0.02822170034120821,0.23239334976932913,-0.1950947162250489,0.038654464162807343,-0.21566495455871695,-0.23066945452199672,0.5742724191735483,-0.18426189302786133,0.057935845015466586,-0.10898145037220099,0.02727107492218024,-0.20853193871110087,-0.19230455699539492,0.05168929646809625,0.18500305598676783,0.05712598963576533,-0.03341337073072091,0.20622188688991053,0.22467599350701417,-0.07301870386703052,0.10529600437511792,0.15480331809337755,-0.09242869668957654,-0.11545279087425189,0.07887349905979085,0.3631968456987745,0.04315579720236964,-0.17562623229486363,0.07801735796628056,0.004519740713166045,-0.5490010776003429,0.16680710258372533,0.03143456764947705,0.4264350279237019,-0.01069682218796754,0.01357347875087831,0.2281804779373095,-0.2711817639745089,0.14906549242438502,0.20962295050413732,-0.22694252837345946,0.34025418861308615
FC4,0.31163105658424534,-0.41225811888925107,-0.4306351827661826,-0.26968328201732245,-0.23138057070729884,-0.10443913970834728,-0.05846933009624416,0.4398061405198449,-0.13517376555440083,0.47640268603556846,0.15377181244719393,0.09281925123385938,-0.231071844741977,0.034889299784804415,0.11828094766993248,0.20397733330958864,0.10133229976325542,-0.1953895011266369,-0.2167965865311087,-0.02773668787665422,-0.2691236825448767,-0.10005164466547654,-0.17484483790811162,0.23026778697910597,-0.07565132264592246,-0.18762851429463834,0.34190934587263383,-0.07254201617684186,-0.2160790246417446,0.578546311155089,0.20359581529959805,0.5415222979003123,-0.06275880283719759,0.10776083314275488,-0.46957083700484403,-0.15489600721480967,-0.10052401815051304,-0.14527759169924637,-0.11031395811453143,0.2129351105502364,-0.2982887385901503,0.06673159563358731,0.29928515375627796,0.403984841921401,0.2119922293685195,0.3281525916120853,-0.33404616015480976,0.25792843087904743,0.17061801762789233,-0.14322032789066774,-0.6081810100241734,-0.0521086844728541
AF8,0.14744809533134254,-0.3787116672477828,-0.11870114880793389,-0.00026917386785219223,-0.186674538265281,-0.13196989321358857,-0.5430566948017916,-0.10696744857370516,0.47516114683588373,0.11854131145526078,-0.11462880103281123,-0.5304773469485233,0.4394875301012501,0.24880473252064922,-0.2870798030739003,0.33301737264224884,-0.2717262913302904,0.20764453250446002,-0.3714298491383233,-0.1930583916386105,-0.2914929854015957,0.3652957199074202,-0.011072220016650196,0.3963431545534346,0.04954672791703601,0.08150347654307277,0.5422752545484946,-0.17262912834743296,0.15954476883866361,0.6683094546741871,0.03016972354536139,0.40156418587889675,-0.4288436202435316,0.16058837789781025,-0.47272654708656553,-0.049433947474908535,0.2631407451020061,-0.28959232440062826,0.20859347263709968,-0.83627927944176,-0.38099332544073483,0.12048426184865951,-0.4812232523621171,0.14541553788793887,0.3789139380785697,0.6361605444380591,0.19748662356764732,0.1811857385620447,0.13618702839472063,-0.034088125739859115,-0.10541375804014484,-0.30427389427589546
AF4,-0.2576768122855874,-0.140712457448718,-0.0619876935181621,-0.4179829216232909,0.24018166246934283,-0.07676515650414478,-0.09492845717037492,0.4283908771558062,-0.048879299726040396,-0.10486848786169849,0.06307393648337321,0.40231085988663123,-0.1364920387054808,-0.3385688210014903,-0.09966082525712483,-0.18421358777927133,0.4231835169442485,0.06379351326493148,0.3829858721191437,0.3602791936192713,0.1137354266067727,-0.5796978274734491,-0.3051416840739343,-0.20774703764760566,0.4605279703277306,0.38781328180908653,0.007233367873958422,0.3447474527301002,-0.3390463440917589,-0.10675233487095409,-0.2067161000231903,-0.31796497963142417,0.02574135483342044,0.16558752826105744,0.2645934955429129,0.0691500141769172,-0.10825805567739273,-0.2751447987800137,0.0120744361678227,0.19584072847664574,-0.3099030289676526,0.09017101593508667,-0.07437596735029944,-0.188812172888345,-0.023699605301227576,-0.0980030906585996,0.19525022138080564,-0.19940922187719382,-0.0460446643159504,0.19287971798820205,-0.04674502769201102,0.5066530561491199
F2,-0.27091181645168944,0.007237143286520293,-0.09771039448006569,-0.34859103973974775,0.005798164470078235,0.0009083166531040973,-0.1147936905453622,0.4015090982695432,-0.2645477087412632,-0.01240242136858587,0.1309190856686444,0.21970923860366104,-0.24340914066749084,-0.4878910976925661,-0.023321429529180798,-0.290871869025254,0.7146026907576588,-0.14390827197517564,0.26977911294535495,0.23849924495835462,0.09723738086149529,-0.5235630695824086,-0.4579283003252552,-0.08878288025242656,0.2621850611562213,0.03762139112910517,0.0,0.2674535530058661,-0.42095228640913157,0.27440898026400057,0.16480807607305226,0.025318437492129597,-0.024240535916489305,0.11430110277864024,0.0643004268157259,0.041779167634596354,-0.12393622185123401,-0.21600614022796397,0.015268507696989082,0.30694158173320046,-0.3914676634165554,0.2794484188481457,0.04022622034733594,-0.005726130400859778,-0.019049956222367253,-0.08091435945257797,0.12279968089294065,-0.4366032130533339,-0.05197046648922531,0.5320987729927329,0.30501105215506913,0.1993301963260436
FCz,-0.29463980678083557,-0.206514302725869,-0.20200051377385625,-0.19664920278691325,0.23740293636964416,-0.09678375583157123,0.08611189950840743,0.12715942893704177,-0.0358805141087076,0.006344974582172986,-0.096368637589345,-0.10344975090250387,-0.3528294877831212,0.4077703994180058,0.23866791004066676,-0.030493361229796838,0.05395389865219021,0.30704001253654933,-0.17450477068862452,-0.23753626754606696,-0.16170462616669784,-0.14080516519315775,0.05146259148331756,-0.20250238843098892,0.3242379045214315,0.3209819805002893,-0.19651528229229387,0.28564046942942656,0.1239615034872285,0.23821890152693093,0.16449345404487453,0.26995426078180046,-0.5476133275451317,0.4669836344869081,-0.12231873352318315,-0.2994761102728443,-0.1313305320041722,-0.2066051249074063,-0.08244065820027441,-0.13340507025448198,-0.19070819198010414,0.10643466373325626,-0.41654772190316525,0.23607681157237087,0.23724593543149952,0.0539941278665462,0.39583986245307656,-0.1655628773690962,-0.4053483028423513,0.5591337086238081,0.023010130818851657,0.10841308382626576
