,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.022691292875989446,0.0,0.03746701846965699,0.021108179419525065,0.017941952506596307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746701846965699,0.03799472295514512,0.03641160949868074,0.03799472295514512,0.0,0.012137203166226913,0.033773087071240104,0.0,0.0,0.0,0.0,0.03799472295514512,0.03799472295514512,0.0,0.03746701846965699,0.030606860158311346,0.0,0.0,0.03641160949868074,0.0,0.036939313984168866,0.006860158311345646,0.023746701846965697,0.0,0.03746701846965699,0.03746701846965699,0.03641160949868074,0.034828496042216356,0.0,0.03799472295514512,0.0,0.0,0.0,0.03799472295514512,0.0,0.03746701846965699,0.0,0.0,0.034828496042216356,0.03799472295514512,0.0,0.0,0.035883905013192614,0.036939313984168866,0.0,0.036939313984168866,0.014775725593667546,0.0
CP3,0.0,0.022933333333333333,0.0,0.03573333333333333,0.021333333333333333,0.018133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.037333333333333336,0.034666666666666665,0.0384,0.0,0.012266666666666667,0.034133333333333335,0.0,0.0,0.0,0.0,0.037333333333333336,0.03626666666666667,0.0,0.0368,0.030933333333333334,0.0,0.0,0.03626666666666667,0.0,0.03626666666666667,0.006933333333333333,0.024,0.0,0.0384,0.03573333333333333,0.037866666666666667,0.037333333333333336,0.0,0.0384,0.0,0.0,0.0,0.0384,0.0,0.0368,0.0,0.0,0.037333333333333336,0.0384,0.0,0.0,0.03626666666666667,0.03626666666666667,0.0,0.03573333333333333,0.014933333333333333,0.0
P1,0.0,0.019094138543516874,0.0,0.028419182948490232,0.017761989342806393,0.015097690941385435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774422735346359,0.047513321492007106,0.027531083481349913,0.049289520426287745,0.0,0.010213143872113677,0.02797513321492007,0.0,0.0,0.0,0.0,0.04396092362344583,0.02886323268206039,0.0,0.03996447602131439,0.02575488454706927,0.0,0.0,0.02886323268206039,0.0,0.037300177619893425,0.005772646536412078,0.019982238010657193,0.0,0.04662522202486678,0.028419182948490232,0.03019538188277087,0.05150976909413854,0.0,0.051953818827708706,0.0,0.0,0.0,0.049289520426287745,0.0,0.02930728241563055,0.0,0.0,0.04218472468916518,0.05017761989342807,0.0,0.0,0.03952042628774423,0.02886323268206039,0.0,0.028419182948490232,0.012433392539964476,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.017124651533253685,0.0,0.028275587415372363,0.01592990840302668,0.013540422142572681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05296694544006372,0.028275587415372363,0.04739147749900438,0.0,0.009159697331740343,0.025487853444842692,0.0,0.0,0.0,0.0,0.04540023894862605,0.02867383512544803,0.0,0.040223018717642375,0.02309836718438869,0.0,0.0,0.027479091995221028,0.0,0.039028275587415374,0.005177220230983672,0.017921146953405017,0.0,0.052568697729988054,0.02867383512544803,0.02867383512544803,0.04699322978892871,0.0,0.0724810832337714,0.0,0.0,0.0,0.04818797291915571,0.0,0.02867383512544803,0.0,0.0,0.038231780167264036,0.04978096375945838,0.0,0.0,0.03663878932696137,0.027877339705296694,0.0,0.027877339705296694,0.011150935882118677,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01812816188870152,0.0,0.02993254637436762,0.016863406408094434,0.01433389544688027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366779089376054,0.046795952782462055,0.0290893760539629,0.050168634064080946,0.0,0.0096964586846543,0.026981450252951095,0.0,0.0,0.0,0.0,0.045952782462057334,0.03035413153456998,0.0,0.04173693086003373,0.024451939291736932,0.0,0.0,0.0290893760539629,0.0,0.0387858347386172,0.0054806070826306915,0.01897133220910624,0.0,0.046795952782462055,0.02993254637436762,0.03035413153456998,0.046795952782462055,0.0,0.051011804384485666,0.0,0.0,0.0,0.050168634064080946,0.0,0.03035413153456998,0.0,0.0,0.04047217537942664,0.051011804384485666,0.0,0.0,0.0387858347386172,0.02951096121416526,0.0,0.02951096121416526,0.011804384485666104,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02270327349524815,0.0,0.036430834213305174,0.021119324181626188,0.01795142555438226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801478352692714,0.03801478352692714,0.03537486800422387,0.03801478352692714,0.0,0.012143611404435059,0.0337909186906019,0.0,0.0,0.0,0.0,0.03801478352692714,0.03695881731784583,0.0,0.03748680042238648,0.030623020063357972,0.0,0.0,0.036430834213305174,0.0,0.03695881731784583,0.006863780359028511,0.02375923970432946,0.0,0.03801478352692714,0.036430834213305174,0.03748680042238648,0.03590285110876452,0.0,0.03801478352692714,0.0,0.0,0.0,0.03801478352692714,0.0,0.03748680042238648,0.0,0.0,0.03590285110876452,0.03801478352692714,0.0,0.0,0.03590285110876452,0.03695881731784583,0.0,0.036430834213305174,0.014783526927138331,0.0
CPz,0.15444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969111969111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.138996138996139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474903474903475,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.18235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0058823529411764705,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.18235294117647058,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.17058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0
TP8,0.0,0.020388809862494073,0.0,0.030346135609293504,0.01896633475580844,0.016121384542437174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366524419155998,0.044096728307254626,0.02939781887150308,0.04551920341394026,0.0,0.010905642484589853,0.029871977240398292,0.0,0.0,0.0,0.0,0.044096728307254626,0.030820293978188716,0.0,0.04030346135609293,0.027501185395922237,0.0,0.0,0.030820293978188716,0.0,0.03745851114272167,0.006164058795637743,0.021337126600284494,0.0,0.04551920341394026,0.030346135609293504,0.03224276908487435,0.04551920341394026,0.0,0.04551920341394026,0.0,0.0,0.0,0.04504504504504504,0.0,0.031294452347083924,0.0,0.0,0.044570886676149835,0.04551920341394026,0.0,0.0,0.04220009483167378,0.030820293978188716,0.0,0.030346135609293504,0.013276434329065908,0.0
C6,0.0,0.01796157059314954,0.0,0.029657477025898077,0.01670843776106934,0.014202172096908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717627401837928,0.04720133667502088,0.029239766081871343,0.049707602339181284,0.0,0.00960735171261487,0.026733500417710943,0.0,0.0,0.0,0.0,0.046365914786967416,0.03007518796992481,0.0,0.04177109440267335,0.02422723475355054,0.0,0.0,0.02882205513784461,0.0,0.03884711779448621,0.005430242272347535,0.018796992481203006,0.0,0.04720133667502088,0.03007518796992481,0.03007518796992481,0.04720133667502088,0.0,0.052213868003341685,0.0,0.0,0.0,0.05054302422723475,0.0,0.03007518796992481,0.0,0.0,0.040100250626566414,0.05137844611528822,0.0,0.0,0.03842940685045948,0.029239766081871343,0.0,0.029239766081871343,0.011695906432748537,0.0
C2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.020495710200190656,0.0,0.03145853193517636,0.019065776930409915,0.016205910390848427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032411820781696854,0.0438512869399428,0.030505243088655862,0.0438512869399428,0.0,0.0109628217349857,0.030505243088655862,0.0,0.0,0.0,0.0,0.0438512869399428,0.03193517635843661,0.0,0.041468064823641564,0.027645376549094377,0.0,0.0,0.03193517635843661,0.0,0.038608198284080075,0.006196377502383222,0.021448999046711152,0.0,0.0438512869399428,0.03145853193517636,0.032411820781696854,0.043374642516682556,0.0,0.0438512869399428,0.0,0.0,0.0,0.0438512869399428,0.0,0.032411820781696854,0.0,0.0,0.042897998093422304,0.0438512869399428,0.0,0.0,0.042897998093422304,0.03193517635843661,0.0,0.03145853193517636,0.01334604385128694,0.0
F6,0.0,0.02304394426580922,0.0,0.03644158628081458,0.021436227224008574,0.01822079314040729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751339764201501,0.03751339764201501,0.03536977491961415,0.03751339764201501,0.0,0.01232583065380493,0.03429796355841372,0.0,0.0,0.0,0.0,0.03751339764201501,0.03697749196141479,0.0,0.03751339764201501,0.031082529474812434,0.0,0.0,0.03697749196141479,0.0,0.03697749196141479,0.006966773847802787,0.024115755627009645,0.0,0.03751339764201501,0.03644158628081458,0.03751339764201501,0.03590568060021436,0.0,0.03751339764201501,0.0,0.0,0.0,0.03751339764201501,0.0,0.03751339764201501,0.0,0.0,0.03590568060021436,0.03751339764201501,0.0,0.0,0.03644158628081458,0.03697749196141479,0.0,0.03644158628081458,0.015005359056806002,0.0
AF8,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.07462686567164178,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0
AF4,0.0,0.022994652406417113,0.0,0.03689839572192513,0.0213903743315508,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.03582887700534759,0.0374331550802139,0.0,0.01229946524064171,0.034224598930481284,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.031016042780748664,0.0,0.0,0.03689839572192513,0.0,0.0374331550802139,0.006951871657754011,0.02406417112299465,0.0,0.0374331550802139,0.03689839572192513,0.03689839572192513,0.03529411764705882,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.03529411764705882,0.0374331550802139,0.0,0.0,0.03636363636363636,0.0374331550802139,0.0,0.03689839572192513,0.014973262032085561,0.0
F2,0.0,0.033532934131736525,0.0,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.0,0.01437125748502994,0.033532934131736525,0.0,0.0,0.0,0.0,0.033532934131736525,0.033532934131736525,0.0,0.033532934131736525,0.033532934131736525,0.0,0.0,0.033532934131736525,0.0,0.033532934131736525,0.01437125748502994,0.033532934131736525,0.0,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.0,0.033532934131736525,0.0,0.0,0.0,0.033532934131736525,0.0,0.033532934131736525,0.0,0.0,0.033532934131736525,0.033532934131736525,0.0,0.0,0.033532934131736525,0.033532934131736525,0.0,0.033532934131736525,0.032335329341317366,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
